0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
467.4792,468.6254,456.4294,434.5756,441.117,441.8113,464.1868,459.9606,456.5214,466.2737,466.2986,453.3807,442.3075,443.9901,451.1019,465.6921,472.7104,467.0354,467.6283,468.9425,456.2169,412.8599,477.5076,468.3327,473.8737,469.4941,472.4467,476.9776,474.0652,477.4278,479.9345,456.463,434.5848,431.1565,425.2635,460.0283,454.7956,466.5228,464.7043,462.8858,458.4117,444.9888,436.0864,431.1819,436.1086,435.268,428.2755,422.155,423.5048,433.1913,436.0305,441.0643,439.1753,426.4654,448.3815,430.0273,391.3318,424.2429,420.0328,399.267,413.1957,440.9712,438.8231,420.166,409.387,403.7364,424.5564,400.0121,418.7634,354.2366,389.235,424.577,423.5513,397.1093,427.1585,446.322,434.5156,418.3012,406.2464,407.6081,424.0529,418.4576,398.4899,385.7104,395.516,401.9519,402.877,403.5483,367.0151,397.9344,406.9334,403.3443,406.5557,391.5528,377.7187,391.4189,392.1799,387.6509,384.6174,390.3672,364.0845,390.5847,384.2756,404.5467,395.9979,379.7999,364.5108,384.2797,403.4363,388.6309,383.5481,403.5064,407.7419,420.0221,409.7136,396.7505,401.7172,406.6839,420.8478,408.4383,402.938,408.73,406.4337,406.5321,409.2626,404.5337,404.7309,412.5865
469.6496,477.2741,467.4531,442.0601,445.8098,440.0867,470.116,450.6091,463.6791,468.9002,460.7794,453.1553,444.5178,446.6973,454.3814,469.7891,479.2253,473.024,471.517,477.5294,459.7119,420.4281,478.0208,469.5344,474.1908,478.8088,475.6353,470.993,461.1607,458.0511,456.7621,457.5722,439.5348,413.4669,436.3619,455.1521,422.2107,453.0268,454.6472,456.2677,453.1842,427.1524,435.0062,432.3792,437.8961,437.3681,433.7442,436.0583,436.3452,435.622,439.2121,440.3079,436.5937,422.9501,439.1961,424.8761,382.3995,419.1522,426.0529,418.1404,426.4169,444.6152,437.4972,417.8986,414.8286,412.4061,421.0078,389.1602,420.8111,379.0296,387.5216,396.1871,416.0393,405.1817,438.8458,442.1941,431.4904,420.3316,399.3832,399.1329,425.1021,426.3412,413.3904,405.4601,383.1827,403.7325,399.4104,393.9425,361.8227,393.8441,413.7164,411.2277,410.2363,418.2684,409.7469,379.6223,374.7111,377.3002,381.2569,393.1766,374.5882,378.9315,398.1358,400.5799,384.1475,366.2968,349.7143,368.5045,388.14,382.3563,390.5788,413.472,417.3802,423.1319,401.95,392.6809,401.3145,409.948,412.1684,402.1289,392.4776,401.5222,412.5312,418.5729,414.6285,399.2782,398.0521,418.7894
468.5914,476.7895,474.1922,459.2967,454.3494,442.5954,475.5023,431.203,484.8603,468.5274,456.6616,449.4213,449.8996,452.3043,454.484,462.916,463.2425,461.5202,471.7921,464.8145,459.4978,457.6696,481.7875,477.7734,471.7383,475.7856,465.4055,452.1063,443.2364,444.9524,455.5976,480.2932,486.3599,461.8327,455.8112,444.2679,417.0031,434.4537,445.1319,455.8102,451.66,430.3901,432.407,436.2452,445.7582,443.1398,439.9426,446.2146,442.5503,430.6778,434.4251,435.0574,437.1826,428.1047,443.1208,420.2094,381.7863,424.2505,434.9741,430.274,436.5271,446.7693,438.8618,421.2073,414.9747,418.5638,430.1147,396.5147,408.3106,423.9737,414.7296,405.3996,424.6191,412.845,442.081,449.9868,431.211,410.636,391.4693,396.3078,426.7949,429.7268,447.15,426.4871,394.8269,406.9974,403.4585,399.1959,366.9234,399.5112,419.3626,422.2853,423.8462,428.9941,417.788,385.7488,382.2642,390.9357,400.181,412.3319,404.0757,394.4487,427.4605,429.5197,408.3983,391.0125,377.1765,383.0013,387.0302,386.4795,399.6761,409.938,421.8915,424.8195,411.886,410.1615,413.768,417.3746,416.0798,405.4656,397.5306,404.7349,416.7755,421.544,411.444,390.1265,388.3647,418.0521
471.6039,469.0245,469.5813,472.4732,466.6779,461.6301,478.3213,416.8813,489.5715,467.9588,473.1048,458.294,451.083,451.2639,452.8122,459.4788,459.8797,462.5257,473.4438,459.4489,465.6089,502.9407,486.0692,484.4634,467.2458,467.7589,461.4237,453.4557,441.5843,450.6202,461.9647,480.6962,479.1389,435.4851,424.1005,447.7679,427.6084,421.3102,436.6877,452.0653,458.9671,424.2282,425.7405,437.3561,452.8204,442.965,430.9807,434.2683,436.1682,438.4172,443.498,438.6308,428.2025,427.4579,453.7592,419.6644,410.7459,420.0535,420.2332,416.5366,424.7161,439.6682,433.3867,419.1734,427.4542,436.0394,431.9246,411.2119,383.4472,450.0346,441.5271,432.7605,435.2454,429.2056,438.0468,442.3838,439.3515,424.0983,397.9915,396.9337,427.7343,437.9819,452.529,432.3916,411.1814,411.9902,414.1487,416.3694,380.7836,407.517,421.8644,419.9256,423.0879,428.3724,426.3655,423.2371,429.5314,423.5129,416.977,407.1588,404.1816,407.9717,416.3887,439.3582,428.7386,420.1226,416.6419,407.6599,385.1651,380.5464,402.6715,407.3499,411.0561,417.0951,418.6853,408.7504,415.1789,421.6074,421.4902,411.9681,394.2764,402.3582,418.5031,422.7715,411.1249,389.008,385.9297,414.8406
472.7494,466.8451,474.3893,491.1937,477.5784,474.9259,480.481,424.8536,485.0462,466.5247,487.9993,471.0741,453.8594,449.8269,450.5144,464.1354,469.8129,464.7642,473.4389,474.9949,485.5393,522.3566,493.5032,481.0058,455.1425,448.4128,449.4783,451.6569,444.0146,460.2825,466.7503,468.6268,456.087,411.8065,411.7275,457.5631,430.2677,429.9816,435.6674,441.3533,450.9969,429.3359,434.6142,440.2325,451.4158,447.7829,436.665,430.7164,432.6371,443.3583,443.2499,436.8897,437.3054,437.3729,440.2496,420.2741,427.242,427.2716,417.7186,405.791,418.4787,436.9522,427.5597,416.8036,430.8135,434.9233,434.5128,428.5158,404.0647,449.202,438.7812,428.1687,443.4789,443.074,435.2151,437.5883,441.0107,430.2198,409.2213,409.3614,435.0094,435.3384,431.389,436.1928,420.4734,421.7406,425.2352,428.8324,392.7506,410.7559,421.6031,428.2076,429.3976,429.8771,431.8326,431.9326,442.5784,420.5537,399.7046,387.4303,379.1736,400.7373,401.0254,431.7777,427.3889,423.7246,425.2485,420.5024,403.6308,394.7045,405.7848,414.5419,418.8508,423.8836,435.5584,415.5889,424.483,433.3771,431.6391,421.8007,411.5857,406.1193,415.129,422.5651,414.7999,399.5181,399.3986,424.1741
470.8498,465.2896,474.3149,491.8637,476.5314,483.3045,488.3676,440.9179,494.4603,459.3656,480.2296,478.687,466.7588,461.83,460.8542,475.7233,479.2094,472.7726,492.5146,501.0522,495.7011,496.9356,496.6649,471.0974,448.3373,440.9767,445.3483,451.654,444.5963,460.3082,467.2704,457.6046,443.6531,423.5132,423.2447,449.2565,449.5315,439.5783,447.4412,455.304,453.9851,440.7555,444.4653,441.45,442.7449,445.7757,443.4032,437.7411,436.3137,438.4714,436.8214,443.9647,445.2041,434.4587,394.3812,427.9651,426.0663,427.2845,422.4214,415.1513,428.4572,445.7278,438.6729,421.1795,424.0083,438.8037,435.5103,414.5208,424.2783,435.3624,430.9886,426.5613,439.5793,436.3662,432.9829,440.3622,444.251,437.4019,425.9846,427.954,443.4339,435.7028,425.3061,437.8893,427.4908,431.3961,431.9364,432.3217,413.4659,424.9549,422.9299,432.01,437.9928,433.5674,430.5541,426.1728,422.195,392.83,370.9447,399.4668,380.9984,418.3342,411.5904,413.8385,398.7357,389.7695,385.6946,390.4461,397.6682,403.5647,411.1034,414.2425,415.6194,416.6495,427.1452,415.1506,421.9636,428.7765,430.4122,419.2397,453.1855,428.4774,413.2433,421.0151,417.7158,410.8153,411.0743,423.0561
469.8882,466.2773,469.9709,481.2057,482.2233,488.61,490.2979,465.9141,493.4271,436.0083,476.8891,491.3434,468.4746,458.6826,459.9418,466.4111,477.5232,490.6646,505.2561,512.6501,504.2681,483.6402,488.6537,459.6468,445.9146,446.7968,448.6071,450.3261,446.8924,457.8864,467.0904,428.9189,401.7846,421.5547,408.9147,423.3152,468.1932,469.1815,466.8379,464.4942,458.0264,446.0104,435.8669,437.8922,445.5334,449.9389,449.1646,446.1403,442.4169,439.2459,442.2104,449.4577,441.0251,432.5231,387.2859,419.5878,433.3365,435.0904,439.6985,445.8361,446.128,446.6077,438.8086,431.5905,439.9216,442.5292,438.8374,424.1082,442.4847,430.7632,430.2332,429.7419,429.9544,417.7471,422.265,436.3152,445.5822,444.9058,438.6514,438.0547,442.4488,431.9693,413.297,425.8845,433.7077,437.6118,435.9051,433.94,436.1197,425.8384,424.5226,426.5099,426.523,423.9969,423.4829,429.6064,424.1962,390.0159,362.6769,382.8099,383.8451,428.0274,425.8384,422.7371,403.3743,393.946,390.6407,391.7855,407.7336,421.253,415.4684,414.7507,426.9706,427.2404,424.0139,435.6679,433.4292,431.1904,442.8156,428.4074,457.3523,434.598,413.7912,414.1561,416.0334,423.5373,426.8785,423.2034
487.1146,488.4346,489.104,485.8175,482.3653,498.4316,498.9257,477.2393,493.7436,429.3475,470.4373,476.3513,459.3075,456.8483,463.3811,463.6002,474.3793,494.5377,498.5221,494.0932,479.3378,468.8471,483.0883,455.4576,444.2245,449.8204,449.5223,447.8011,444.7909,454.2928,473.5063,414.8495,376.3469,430.9218,411.7948,414.1393,432.1101,466.7384,464.6223,462.5061,456.2627,450.8043,430.8223,426.2093,440.0278,445.7896,444.6666,445.9995,443.9122,439.1239,441.9026,446.1628,437.8449,444.513,380.688,410.6656,435.5656,437.1165,442.5952,450.7794,450.5512,447.583,442.2919,439.5418,441.6095,433.3952,426.3664,427.1545,440.1305,437.5639,437.0659,436.5751,436.2356,409.9661,418.7585,435.7873,439.0799,440.2626,445.8801,444.1128,434.4727,433.0265,424.5184,421.4382,436.8056,438.5296,437.6052,436.5588,452.4012,431.4468,424.8385,426.4034,424.6944,423.3063,427.6109,428.7407,406.6378,382.3825,361.2216,363.33,388.2237,411.1912,420.9031,430.4001,420.6158,414.0185,411.0582,410.7219,416.5646,418.7682,415.844,419.978,419.0706,421.2042,429.1376,439.9135,425.8304,411.7474,436.4221,440.4258,451.3689,431.2932,421.9565,422.7173,422.3208,430.2835,431.002,419.4992
482.0773,477.0332,480.0314,485.6971,473.0108,486.6689,493.8578,484.6401,489.9051,421.7907,464.1042,472.8743,468.0355,472.7556,482.4982,480.2872,488.3147,494.5193,468.501,460.8832,464.3415,462.6447,475.6725,456.6415,439.7429,441.9852,441.9171,441.0554,438.0589,451.714,476.206,423.7142,378.0803,422.0711,416.6482,409.5057,404.8527,446.1613,453.8464,461.5315,457.8188,446.1928,411.1012,406.0019,422.9362,426.6666,426.6876,434.4984,439.2115,440.6008,443.1864,439.9926,443.5067,437.98,332.8856,418.5172,437.0338,416.8637,422.1245,437.4126,439.3289,432.8959,431.5473,438.233,441.9542,433.7344,425.3508,417.6892,436.7752,445.0478,443.9477,442.8152,446.929,405.8305,417.0204,439.6843,439.9479,438.3859,445.4367,445.6367,437.2669,439.3841,446.95,425.2557,435.3633,410.4792,422.3628,435.9402,428.0243,429.7052,434.0768,435.8067,435.4525,427.9413,426.4836,421.9761,380.9673,365.6023,355.0522,377.3844,377.0418,384.8268,396.9409,412.6776,410.9723,403.5923,396.0102,395.8719,404.2875,410.1706,412.9543,421.1905,423.4369,421.7399,426.3098,434.5083,405.9684,377.4286,400.287,425.2668,432.5305,420.9084,424.6383,426.6228,420.687,422.7989,419.685,412.2916
474.8192,468.227,473.8241,488.2828,480.1695,490.3248,488.5785,492.4248,499.1794,440.8388,471.6254,475.2555,473.2236,478.2802,486.1876,484.9606,484.2113,472.6812,440.9538,441.3548,463.3764,465.0371,485.9377,458.4218,439.2159,438.8614,438.9998,438.883,436.7518,455.3863,462.605,428.0839,402.5516,416.9944,421.2985,421.1526,426.5835,440.8249,454.0115,467.1981,465.4308,433.1338,410.7681,403.0538,421.3556,428.6992,429.9833,439.6847,446.6634,450.6748,451.8218,439.1651,445.7088,435.9194,301.2433,424.0574,438.9522,410.3625,413.9075,429.5963,431.7638,423.3717,421.0002,432.1089,447.1906,453.9332,452.3783,443.6265,441.3278,435.7919,439.6856,443.6118,450.6472,419.4622,428.2164,444.6687,446.6645,446.7128,450.4376,450.2145,443.9911,443.4335,450.6474,430.7061,435.0965,400.8098,418.693,438.9796,416.733,433.4235,439.5411,447.8467,452.7475,427.8989,407.0427,404.6174,372.2284,362.9426,360.9072,406.1436,378.0464,390.1507,395.4281,390.7284,390.1856,385.7335,378.9668,386.9926,402.9666,405.7857,408.4395,426.2163,426.759,430.4756,417.5313,414.6869,378.3067,341.9265,356.7935,390.357,402.6362,397.5155,428.897,454.9673,445.8693,429.9717,420.7703,424.8942
476.0929,468.8123,475.3219,490.2086,475.4463,482.049,483.4428,496.5852,507.3526,462.9455,486.6497,497.8067,494.9179,491.8015,490.0759,486.4491,472.6866,452.0815,441.4147,446.7009,462.3692,466.963,480.3115,447.7501,440.3481,437.9525,438.6036,439.7476,434.61,456.3365,444.6873,432.4052,431.0929,415.2198,441.2265,457.7305,454.5855,447.6368,461.6813,475.7259,465.2848,418.71,415.2715,423.9906,435.782,450.7177,455.9458,451.3117,448.8173,447.5395,443.4328,445.3744,447.5558,448.0215,254.6524,413.5536,438.3062,410.9858,415.977,433.5115,438.9201,430.4341,410.1715,406.3034,434.2505,456.0488,462.8671,449.4065,451.5038,417.1497,433.4246,449.8743,454.9706,439.9586,440.1395,442.8023,436.6458,438.7445,452.8475,454.7009,441.5526,444.0033,450.3189,435.422,439.8488,424.714,431.1086,438.4949,438.817,449.0483,448.7689,447.8829,447.4583,418.674,394.2602,399.2931,374.4689,377.5685,384.6328,415.6335,373.0883,395.2479,395.1102,389.6384,382.0471,374.675,367.5771,383.0745,405.8031,410.9016,409.471,415.7272,421.9025,414.5031,390.5871,371.1962,347.4117,323.6272,329.9739,363.7453,388.2279,382.3814,409.86,458.9104,471.9824,452.4167,433.238,421.8329
