0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
352.6886,352.2601,331.7976,300.3142,316.4792,380.4032,403.041,401.5404,375.8083,333.5541,321.9971,307.4271,313.9509,341.7557,350.8042,357.7102,350.8219,340.713,334.0122,362.3419,400.0744,345.5947,339.2706,397.9161,419.1953,428.0186,433.7146,405.6785,342.4678,377.8436,334.5197,378.5592,370.831,365.1858,372.711,398.6469,417.2456,387.1075,326.4572,355.3262,425.2657,371.4086,409.7209,413.6686,410.3011,299.1472,270.136,265.7968,374.7758,343.7584,347.0696,340.154,333.1927,327.7194,455.0156,470.7812,372.2462,331.7761,245.9643,231.6431,225.021,262.5535,264.3862,227.3285,314.3864,333.6548,318.9604,300.7963,256.0542,262.1381,338.2264,375.7912,346.9305,288.0126,233.9067,289.304,325.0296,338.2304,352.8865,340.2697,275.6302,305.6259,405.369,449.4674,388.8463,340.4617,324.0071,360.9776,390.0016,393.2201,375.5097,364.3738,361.1094,351.7639,345.6673,341.3291,364.4299,390.2947,389.0862,384.3575,358.6789,322.3359,303.8578,298.0484,311.1121,310.2496,289.9771,292.0901,314.3744,321.9332,314.9258,312.0227,321.6553,325.793,293.0842,275.8573,318.4977,350.4081,353.7629,300.7758,320.0699,325.2791,307.1721,365.5915,388.4898,405.7498,346.6187,305.963
339.2634,354.2036,348.4327,347.4513,359.4769,406.5145,456.3797,474.9476,427.7291,331.0959,264.263,232.5698,269.3929,323.7622,354.3032,355.3596,333.9236,329.4505,325.9658,358.9969,417.5011,378.1398,352.5246,393.385,419.6693,432.0824,441.8514,412.7926,345.7292,421.4155,374.8018,388.9388,362.6619,350.3254,391.7143,389.21,383.1856,362.5995,371.9084,360.7134,432.5215,381.2942,441.7363,448.7827,447.8977,330.6152,311.6557,325.1749,339.633,369.3181,316.6816,321.0117,325.5966,351.0947,487.0865,479.232,378.0852,318.3477,251.5341,248.9964,253.0714,329.2085,287.5027,224.6595,312.9076,334.2648,309.2667,278.3948,282.9604,299.0249,370.8158,367.7604,336.9466,263.6007,273.8536,341.849,356.732,347.7314,352.0394,352.2292,335.0324,369.4422,395.9886,395.1348,345.3252,302.4086,279.1744,311.2168,349.9597,372.1107,369.2629,359.0236,348.6527,339.4512,339.3014,323.8242,315.209,323.562,338.0931,352.1819,318.3805,276.7443,275.7391,274.3409,278.1004,282.0343,281.9936,289.6286,295.6484,303.9353,301.5226,291.0914,290.3096,321.1972,291.7521,260.1346,307.2057,340.6875,355.5858,332.2203,351.1239,354.8783,329.8868,381.1116,407.9543,393.6287,382.3275,391.7536
361.9778,374.9492,370.441,369.5653,374.0855,388.4425,386.5734,416.6452,437.7889,350.4137,241.1757,192.5018,255.0738,332.7791,370.6176,370.8327,332.1927,325.9012,320.8164,338.5209,373.4815,361.6563,343.1852,320.2981,351.1642,385.305,410.4982,380.8127,316.384,401.951,404.4082,401.0239,359.0849,345.1346,433.981,410.0828,381.4889,343.7794,402.1705,368.5487,399.8616,397.9546,438.3365,444.7039,445.5426,365.2273,354.1532,389.7039,353.6218,417.0251,348.1721,357.6283,367.4346,366.2055,481.6358,474.1764,441.9647,325.9424,260.1663,286.9057,322.5209,372.0889,347.9723,246.8776,314.1892,330.5044,277.8515,214.3087,248.378,316.92,389.9779,329.1396,338.2464,279.966,304.6829,372.6508,384.3657,373.921,354.3256,350.9236,384.2343,381.689,375.4089,377.5308,316.442,272.0116,259.2349,308.0822,347.7133,355.1525,343.3705,344.9161,355.7034,345.2548,326.4979,308.5057,297.0613,291.5828,302.3018,329.7828,304.838,257.1042,256.6505,271.3977,291.701,291.5901,296.8264,305.4388,306.2552,298.4161,281.7546,270.2754,297.2584,343.3544,297.4058,270.1158,320.7187,349.8156,380.3452,408.8793,419.3806,414.9605,382.4529,417.8677,400.0093,352.224,333.7448,344.7432
370.4038,389.8689,398.2574,432.7238,435.5386,386.9592,312.371,273.9508,325.4672,333.2042,272.9624,238.0399,283.4925,355.514,379.1668,391.1949,367.3599,357.546,353.8299,361.5522,349.5399,328.7431,363.7917,361.9594,358.8765,375.8437,386.9222,357.2725,297.36,366.0135,397.1312,385.7388,367.7843,373.5375,458.7593,411.5563,365.023,338.8418,405.6596,400.1422,384.8087,399.3911,437.3264,437.666,434.677,385.1984,419.5612,420.0668,418.0636,450.9254,406.6921,396.9868,387.4358,326.6746,441.9707,430.1737,412.382,319.1628,309.7325,331.6376,355.9193,416.8338,404.6777,236.269,309.818,334.1421,264.871,180.2063,250.1056,308.2411,372.4965,324.0775,339.761,311.7727,292.0712,316.5865,339.0836,356.147,353.423,350.2235,385.9818,365.6506,355.7193,371.1967,351.8433,336.2384,335.2207,356.5404,370.9045,370.814,351.4927,349.5752,369.3042,362.1772,334.6719,340.1557,360.1984,350.9722,344.0379,360.1197,346.5355,310.183,299.191,311.5837,330.7492,322.1718,328.8488,330.6414,313.516,301.4405,295.6686,282.3549,281.1484,308.0737,274.2507,260.1906,307.9127,358.9955,390.1883,371.8318,373.0376,372.5534,376.7365,409.0498,391.959,326.6789,324.148,363.3252
409.2692,394.2607,379.5113,406.795,464.9531,440.1301,328.8391,257.9074,263.102,284.0607,297.685,341.9022,418.2909,428.4434,404.58,425.8102,412.759,409.8955,409.4326,407.3049,387.6427,363.2478,376.2345,405.9357,373.401,420.7493,441.1018,382.5977,349.5188,397.6725,398.2011,404.922,409.5092,420.4082,447.8857,417.8743,388.539,368.1864,377.4864,372.5409,383.0138,405.3336,404.3684,418.0374,427.9253,381.5106,367.9994,402.8453,404.5336,438.7565,422.1154,388.781,355.3719,298.4444,410.7256,404.9915,314.8183,312.8799,407.1423,404.7133,391.6812,417.9522,386.8749,219.1527,307.6114,333.7609,298.3781,254.6826,260.6301,294.7929,361.7528,322.0765,271.3253,313.6478,299.0379,341.9173,362.7193,362.8015,364.1897,390.8178,412.4748,404.3328,401.5134,417.085,401.2838,383.7295,377.9427,380.1181,378.8951,364.9991,349.8755,358.9572,362.4818,348.5252,335.6735,347.7516,369.4748,361.7474,335.9934,322.3194,326.4331,326.3435,318.3281,330.9064,351.4404,344.7719,344.3508,342.2038,319.2711,297.9083,294.1356,285.6863,284.9434,301.5113,278.3243,273.6962,323.716,366.3726,389.3631,362.7965,353.884,347.1271,358.0721,395.0408,376.6718,327.7933,352.4277,376.8303
403.8809,387.0275,368.6476,338.1952,380.0175,448.6121,405.135,323.7477,322.9728,366.4034,377.2266,409.2042,441.272,422.8988,397.8193,370.6367,338.2202,334.3936,344.6403,365.1008,353.0189,356.6985,382.2081,370.1469,366.546,433.8157,464.9615,398.2252,376.5825,419.5605,391.382,402.057,398.4527,409.809,466.3887,415.4908,370.3504,363.652,381.2208,340.4286,390.6885,408.8286,366.0742,393.9222,416.2675,355.8384,326.4198,341.0922,344.1505,385.0929,363.8663,347.1199,330.3936,294.736,365.5599,436.658,338.9337,332.9858,461.6985,429.7928,380.4635,371.9056,349.9485,238.2496,311.9063,332.7846,303.2288,266.7453,284.1785,317.5217,382.1044,323.3451,267.7389,370.6623,372.0796,367.5003,365.037,357.0098,369.2147,375.1201,390.0901,409.9724,378.4291,380.1914,384.1078,379.457,380.3121,356.9246,331.309,324.9002,321.7485,325.2574,331.9108,330.8422,326.2284,316.698,299.648,288.6164,280.6211,278.3785,285.7604,287.1664,287.4784,297.9524,318.666,322.2486,314.6213,311.9245,301.113,297.219,302.3757,301.3023,304.8132,326.9853,314.2298,314.828,349.2441,376.2478,395.4319,393.2521,393.1343,391.9633,392.3055,403.7737,381.481,349.164,387.2245,385.4083
338.9344,330.7666,324.3298,268.418,251.6601,326.6629,402.1424,399.0955,350.0541,356.1039,374.2717,385.9086,370.5538,359.5592,338.9011,248.4708,219.0705,249.5065,297.8181,354.5984,371.4578,406.9623,406.1472,342.5961,324.1803,380.5117,409.0611,367.1792,378.7234,438.0909,386.7236,356.8209,357.3774,381.8756,482.7673,431.1889,387.6435,398.1369,443.4871,392.9755,440.1399,453.7888,423.8091,437.7336,446.4464,377.9361,360.7824,382.1896,383.6763,396.8766,377.1772,362.1698,347.1833,305.2045,348.0768,405.9897,316.9534,249.4165,322.7659,354.0427,379.8127,324.7454,284.4726,269.6367,320.6919,334.6383,295.0889,246.5005,310.6652,356.2266,394.1521,294.3948,320.1567,406.4164,414.8,356.1224,358.3443,389.5464,366.878,315.4873,320.0438,350.455,303.9339,304.2782,339.5114,351.5492,354.0309,347.7053,321.3801,314.0144,315.7702,310.5365,306.9847,310.5781,320.2732,314.4981,291.1133,291.8981,303.5889,302.6851,303.5328,301.5172,303.0612,312.3951,323.7269,315.3876,307.1875,309.5088,294.1783,288.7563,318.9512,329.581,318.8343,330.4763,309.0981,294.5264,328.239,352.8589,369.8135,365.3842,361.6566,353.3762,342.0096,381.6351,418.3152,357.6259,399.2742,400.7344
320.3991,320.5019,324.7514,283.9035,263.1888,292.206,339.1913,392.4844,389.3395,360.3714,333.5024,307.9788,292.6122,318.8021,313.8994,185.9411,124.5697,191.5433,271.7704,314.237,289.1575,377.0306,403.164,324.9818,297.3586,354.1045,381.4248,344.4608,383.506,435.5004,377.6765,360.1776,378.8623,407.4712,458.5305,401.6436,361.4176,417.9263,469.5009,430.4473,440.9613,407.4501,413.295,435.8381,451.8507,370.6336,344.8322,365.1335,399.8544,423.8329,349.1092,342.6054,336.4065,298.4602,327.5014,391.5854,325.9799,245.3127,263.7677,302.1252,341.6088,332.6404,262.0892,281.2816,321.9012,331.526,273.8647,203.7637,273.0119,303.1867,312.3946,239.0493,322.4987,412.2754,395.1021,374.216,390.2711,416.6761,380.7987,290.5968,273.3536,307.5078,252.3176,262.7961,310.1946,319.5246,315.0953,324.2716,320.1663,316.2895,309.6934,310.0976,306.5175,298.6306,300.0008,309.0031,314.9473,314.9025,312.8858,313.7971,317.3734,309.3755,299.1936,300.9263,312.2608,315.0535,322.1885,326.5953,300.3522,277.5023,313.0488,330.0682,321.7814,326.8206,294.2786,262.482,319.5643,349.7928,368.0829,356.5858,356.6918,350.8953,337.3315,378.0766,427.7102,365.7946,401.5442,438.5729
369.9656,368.0378,359.6749,327.2276,336.4827,368.1618,368.3529,385.0911,393.9992,381.8184,358.7704,333.9453,316.516,347.5557,352.9362,235.8783,173.1822,208.6421,272.198,357.452,380.5216,417.6214,454.9319,418.5292,386.5331,394.4832,379.5977,326.1538,367.7794,425.9895,400.9763,401.956,444.502,470.987,423.6675,369.1134,325.6901,353.5594,417.8492,402.7936,387.1374,402.8182,413.522,435.514,451.6127,377.21,303.7271,343.2565,383.5706,393.5255,341.6403,348.9327,356.4897,302.8643,317.8024,367.3944,300.7664,256.5618,239.0303,268.1064,301.6902,331.6228,278.5385,267.0132,318.2314,331.297,268.1661,191.3751,269.7095,274.9106,279.5928,245.5511,318.7242,450.0236,404.2828,373.0482,401.1318,441.1255,417.1687,364.3181,337.4604,318.2231,261.4925,272.3045,303.9866,310.1554,310.1007,331.8335,333.7489,325.9601,326.6766,323.9175,315.6823,308.6214,305.2777,318.0619,329.2159,322.5376,327.7505,345.8528,346.711,335.6061,332.8595,335.1676,346.6187,360.9095,376.4037,379.8341,341.1604,307.4663,336.5916,350.7163,343.4483,344.2554,305.3687,261.5728,316.1709,347.2889,368.083,361.7683,361.4552,348.3977,307.2355,340.0716,413.1611,345.6843,371.6833,403.9832
366.0752,354.5746,337.3896,327.1745,349.8121,369.5094,353.2562,335.5764,338.2896,353.3349,360.9792,347.2336,312.2788,326.1244,349.9109,302.4863,274.2493,277.1022,310.5225,373.0417,380.6925,399.1262,436.0377,474.9472,480.0518,445.4469,379.7545,276.0764,337.1808,403.9622,396.0304,411.3704,442.7538,464.4413,437.0093,383.0473,342.783,377.2188,387.6852,386.0759,372.7935,407.2769,444.4513,465.5102,481.5287,420.031,354.6533,326.4868,368.8174,417.3154,337.4035,341.9081,346.79,331.2073,354.2285,364.0675,294.2232,361.2191,360.6437,329.4633,295.8801,379.2524,397.0534,327.3416,327.6244,333.8602,285.7446,226.9064,298.8953,264.2263,260.7968,243.6341,357.251,499.1437,441.5988,369.1922,360.8431,369.8403,373.9612,389.735,404.1134,381.0065,341.5513,342.5397,322.8162,307.0092,308.5033,333.1194,339.5777,334.2762,332.493,320.1604,331.1265,348.2675,350.0612,361.2493,368.8052,357.0387,367.1864,390.1355,377.2667,363.4054,369.8768,373.6754,369.787,361.8195,361.9337,362.3868,333.3114,305.3554,327.7625,345.1228,356.0406,359.1594,321.0912,288.8677,318.7909,344.4234,366.1076,373.8423,373.1711,353.207,293.5478,329.4817,361.7955,328.5038,389.4713,378.5078
308.8734,309.86,300.571,298.2344,305.2837,309.7055,294.9836,276.7295,285.345,304.9478,317.4326,315.5246,277.9475,265.1017,318.4239,336.3308,318.063,315.3011,321.6053,336.8542,330.5893,318.435,327.5677,369.7581,415.2235,408.9187,383.6148,335.1461,374.6908,381.0214,360.6541,364.0296,378.2617,405.4527,469.6673,430.3518,403.9444,437.2286,391.2098,400.503,372.379,380.852,417.253,439.2894,456.1162,396.5413,399.6148,356.311,425.2943,437.3952,339.1345,333.2426,327.7637,344.4017,377.8235,383.5175,307.2327,398.3296,466.6104,399.2063,318.3639,384.5407,400.7525,352.8757,331.5702,337.5896,310.5859,276.0697,309.2455,267.6279,233.3679,291.182,407.3543,489.0568,426.9412,353.8668,322.1036,301.5444,335.4314,367.856,400.8728,407.0891,385.3773,332.6379,276.4526,263.5454,273.2366,287.3807,296.6044,307.0047,295.3452,269.004,299.7317,334.4763,334.9095,322.0555,312.6447,309.2872,333.2419,362.4137,343.3676,331.3313,340.2633,352.132,347.3327,325.4493,322.7253,328.6798,333.1279,329.0768,345.4055,349.5406,344.5048,351.6909,320.2331,302.9216,324.8299,360.3621,386.8409,389.2063,395.8164,379.2594,319.0725,365.7701,337.9345,295.9707,371.0687,363.8475
