0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564.788,542.649,543.3576,569.2661,575.3873,538.4073,512.5621,517.0285,507.2155,609.1389,653.2607,636.7333,627.4675,583.1094,519.4684,434.4614,525.2096,608.879,670.1843,542.6298,540.8425,519.7436,538.2228,595.6517,598.4068,600.7255,597.5443,573.9643,591.4937,569.5176,564.1752,594.8848,599.4277,611.6494,605.799,541.0412,572.8611,630.0229,652.561,612.1194,544.4594,535.6255,557.034,577.6088,609.1116,612.0063,593.0647,641.341,661.2242,609.7332,631.9792,638.9634,617.9806,620.4754,611.2676,606.9367,592.6813,570.8658,566.6488,593.9222,604.4466,569.527,572.3075,508.7384,536.9479,577.7412,550.0734,549.5798,501.1313,502.4285,445.3646,461.0462,484.7422,513.0902,562.0898,542.798,480.5431,498.5925,569.2804,579.591,520.1289,450.8365,547.5895,580.0725,539.2375,437.0576,421.8021,473.2885,479.3534,453.0679,425.2763,448.2645,473.1618,485.1869,490.6652,471.8363,448.815,452.3875,478.1851,466.9029,446.0524,439.366,435.2117,423.2548,441.1825,469.2333,458.2622,469.9447,477.755,454.0848,399.7575,413.0508,469.0988,495.5019,431.6654,362.9831,402.6002,421.1943,416.4625,416.8924,398.1475,485.6378,488.7836,464.9063,466.3335,494.2076,452.5657,386.6274
547.8738,526.6848,552.5436,543.4875,548.1225,512.134,469.6508,455.7715,495.672,626.7945,669.3467,635.9205,592.1432,551.7542,535.2089,438.9453,482.1584,583.8621,590.1478,538.8079,535.6885,476.8673,490.5506,538.1671,581.9953,581.391,576.4577,553.1368,562.0338,566.5855,573.4195,602.1096,614.8789,630.7232,610.0226,571.8126,594.8123,629.4332,627.0686,634.4638,586.4194,526.7319,537.2314,577.5546,579.243,610.9911,625.2374,650.6893,620.2296,606.4962,642.6478,638.4424,611.922,607.4462,595.7202,599.6307,594.3875,574.318,560.0443,573.6746,591.0496,566.4714,590.5236,543.8141,531.952,523.4327,491.8527,504.9105,476.5651,510.6596,468.0878,456.307,493.2442,517.8364,536.3829,539.9626,488.526,498.3723,569.0663,576.3197,520.7565,441.7212,542.528,577.8725,533.2346,429.3286,410.1434,463.7451,475.5766,440.2027,421.3309,450.1501,482.7598,495.4549,485.5525,466.2002,444.0567,460.0356,466.997,457.7969,443.4658,438.6967,439.3193,425.8554,432.2877,460.8514,464.9037,469.826,478.1639,446.6906,408.5344,402.2402,493.0464,503.3303,464.6899,424.9352,423.3048,430.6875,446.2374,449.8222,423.2755,467.438,474.0311,475.3784,474.8184,488.2951,445.8817,376.6145
545.9433,520.2914,503.6308,510.5779,514.953,491.7302,451.0781,419.0142,462.8181,563.0319,601.0402,592.8204,537.6838,526.1624,517.1423,526.1854,530.6863,554.8929,549.4718,569.7444,526.1355,485.5513,495.876,516.8626,568.7921,584.8605,578.3586,551.8783,524.0169,561.5995,574.9122,591.9566,587.262,556.403,559.6426,547.866,536.5098,528.0467,551.5463,548.3275,544.8114,527.1016,536.2868,534.1427,556.1848,586.9107,597.2529,630.5115,629.8542,625.9656,628.4414,635.2425,606.5403,591.0689,586.4649,586.9031,581.8854,583.4233,580.1718,593.8448,588.4592,565.2858,571.6663,528.2028,526.8477,478.8807,411.6659,417.4956,435.5612,471.1898,471.4736,487.5042,499.6999,511.0795,521.9816,513.7557,475.1981,492.975,532.7181,546.0768,496.9832,429.9553,534.3566,590.9314,545.799,454.2971,423.3696,454.1704,489.2267,442.7556,427.2751,447.8677,484.9731,495.1524,481.7235,456.7059,442.7687,470.6079,478.1499,462.907,441.052,440.6409,444.0099,432.4019,437.9822,451.4401,458.4137,468.4687,483.258,442.3843,435.5949,416.14,476.0527,498.6944,462.2546,428.0302,430.9428,437.9561,446.6666,461.0684,428.0569,470.4924,482.0855,488.7172,480.7685,487.6416,441.5382,368.1686
490.9993,470.9534,455.6557,488.2839,499.9196,490.1923,458.4525,428.4555,470.2032,526.6327,566.561,578.0459,513.8369,468.2326,467.8386,487.9378,517.2495,565.4303,538.8947,568.4197,562.041,507.4785,498.8895,485.0026,549.8798,569.991,575.4331,547.6929,526.267,560.9301,566.4158,557.5528,535.2762,528.8246,513.3401,503.1374,499.3111,461.3445,479.3014,498.1712,508.4327,541.853,546.2701,544.9245,573.1066,603.5669,631.2009,638.6595,624.808,619.5096,619.9641,622.9512,604.6121,601.0809,583.5425,580.1979,581.2533,573.8979,559.9277,578.5331,585.1738,570.1705,576.8359,513.9105,509.3746,485.9002,454.6469,474.4442,506.2162,520.7648,499.2212,486.7583,515.0591,510.636,517.947,498.8894,470.9771,498.2297,516.3768,532.9795,487.1989,439.342,512.2301,557.2494,527.3563,450.1185,416.2494,437.1867,492.9761,460.6131,429.6521,429.7392,464.1269,488.3119,484.9202,461.7505,453.7166,474.4024,479.2779,465.6073,440.4058,439.0514,431.9337,424.1026,439.9578,458.5927,470.8312,474.8463,487.3219,458.4839,453.5958,431.8501,466.9007,490.6947,478.1216,446.0787,429.6974,435.5634,445.6786,470.5657,440.5889,487.8128,484.1468,489.7496,487.3192,497.3876,456.2495,373.2586
472.239,457.4698,449.0978,466.6506,504.6762,499.3464,481.6128,470.3008,517.4836,542.7499,565.8285,587.9569,559.0715,476.5151,450.2002,489.0645,516.1486,547.6876,542.6403,555.4359,554.598,518.6996,502.7389,481.4875,530.5504,579.4169,562.1123,531.6082,540.7307,558.908,564.7888,571.2484,544.0073,545.7079,537.6603,528.0407,516.677,516.088,500.3787,517.3812,515.0807,552.9,553.1921,565.249,592.1518,621.9109,638.5149,630.0917,611.3387,614.7841,630.3418,627.0596,610.6861,617.6772,594.6899,561.2159,575.0647,566.3469,543.6121,561.3664,570.9364,550.0804,583.8934,534.9501,529.4346,521.016,503.1647,518.3569,527.7078,534.7551,507.2127,471.4713,510.9933,491.4993,504.5702,501.7298,484.5465,502.3782,509.1729,519.2908,483.6373,438.7577,502.8988,549.8925,518.2051,424.2421,397.6271,421.2957,466.0889,450.212,431.8439,446.1663,464.4814,467.0964,467.2592,451.8091,456.8733,468.1281,462.9808,455.2305,440.7384,437.9807,425.0821,426.2899,445.9195,458.6501,466.1137,483.1521,489.5519,462.7357,440.5645,425.1461,469.5786,475.5529,462.636,427.5915,405.4533,425.181,442.0761,461.9317,443.8138,485.9581,474.0222,470.2363,495.6765,510.2062,479.1513,389.5834
466.8676,457.3046,466.1024,472.0983,505.3128,472.8899,473.9191,468.8164,510.6063,525.4343,554.5284,590.2518,562.6087,490.9078,447.1178,523.1558,537.1304,536.1394,529.543,526.217,522.6324,493.12,499.161,490.7643,505.5949,551.7327,554.4753,550.0332,550.2743,551.5917,565.7331,544.8516,546.6741,561.373,557.767,541.0115,523.0593,521.0119,513.7899,507.3846,493.6187,537.4769,534.1275,546.8663,581.4662,628.8084,633.3791,594.8377,576.7097,598.3287,628.9493,613.7272,597.1321,605.5472,594.3627,550.0372,563.6984,566.1924,550.3066,547.1126,567.9661,557.9879,568.4672,531.5178,526.3675,524.9642,484.4096,506.16,519.7704,527.9504,498.439,458.3808,501.3688,486.9457,499.0121,499.379,479.91,496.5192,506.8902,506.5326,472.8989,443.9694,509.832,553.9703,514.7289,403.5718,380.1623,424.7296,450.8798,446.3445,424.0599,456.5184,453.3243,450.4999,450.1807,434.1436,451.7579,464.4024,450.8477,446.3443,437.3252,440.5407,431.0093,429.1304,453.0124,465.3319,474.4048,489.3944,483.6205,460.8796,439.9753,426.637,445.5629,455.762,447.8273,414.3284,391.6584,413.292,424.8725,434.1691,434.7673,472.3659,468.4147,450.5311,466.3317,473.2209,440.6681,351.3353
428.0936,447.1562,457.9517,447.2569,466.7366,453.8683,465.2126,459.3587,490.3483,499.1319,533.6708,577.2084,516.446,472.4219,508.0508,569.0386,540.7697,516.3287,478.8065,482.9597,532.5831,497.6848,492.4069,480.974,489.2728,522.0842,536.2642,546.487,531.3772,536.2268,522.7108,479.2211,511.1593,536.3806,524.394,520.8342,498.6023,451.1428,463.9845,472.7906,511.6129,549.2885,517.5558,535.006,597.2606,647.3481,640.0986,599.1167,579.9965,587.4939,627.7167,608.4785,593.1957,596.341,595.6134,556.0981,559.5801,574.228,551.351,539.9224,568.067,555.4704,565.5715,546.4904,531.7171,511.826,459.2545,475.9264,496.1561,515.2744,480.2756,440.7325,487.5925,485.2919,496.1787,484.3188,466.8188,473.5813,489.3612,490.7917,470.2002,451.614,510.537,538.6639,500.3544,401.8325,368.9077,432.0266,460.9926,448.0823,421.0839,444.5786,432.3536,437.6017,442.6381,438.1575,458.6934,464.3307,449.0488,441.613,443.8619,444.3257,430.0623,427.0993,446.4606,454.406,454.9229,469.3463,468.7206,434.1266,423.4547,410.0568,441.4973,433.4965,461.8324,436.822,413.6629,433.4208,438.6965,436.8452,436.5426,471.4028,468.0633,450.6616,456.991,462.8518,429.3192,335.8595
437.5876,434.9018,434.3781,432.7544,459.2615,469.7014,483.8216,478.3665,483.1206,499.7906,536.4117,575.9059,518.0324,455.922,497.7515,572.6077,551.7173,500.1523,465.2017,472.7723,536.2086,507.5535,492.1559,467.6702,481.8113,511.302,548.6702,564.9898,543.033,544.428,525.9592,480.4858,499.8182,531.5655,531.0455,520.6873,479.8292,454.0904,478.8483,483.8018,526.5868,543.0223,517.5764,544.1498,595.8431,630.9412,644.131,609.3687,581.2512,577.9717,608.5347,602.2646,594.2462,595.452,589.2151,538.8757,544.2203,564.7117,552.0607,554.4789,573.2442,561.2954,552.485,529.3243,524.7429,500.9177,452.4772,465.164,463.1633,497.9127,470.4105,424.7211,475.9359,470.1324,495.6344,480.1138,450.18,471.7113,478.8658,469.1733,438.7859,424.2809,498.3887,528.3494,519.8193,421.6571,370.5072,437.3866,440.6657,429.6779,398.9187,407.9691,419.1097,459.6913,467.2521,460.2728,474.9599,460.874,432.2375,398.588,398.0721,413.8257,409.9998,411.4669,434.8254,439.3343,436.0541,475.8693,470.5413,439.8004,417.849,417.8931,432.9897,420.7758,455.5302,447.6508,426.0798,443.826,450.5573,438.1928,424.545,472.4376,466.1309,462.7659,464.9892,463.0996,422.6891,325.9748
455.785,439.6977,436.0445,438.1655,466.9819,506.6245,489.147,468.946,431.2071,436.9164,532.3348,600.6078,537.8058,474.8572,510.4795,575.192,573.1971,529.9023,496.1506,493.8015,524.5828,521.1358,505.8423,485.3033,500.5365,500.6025,510.437,530.273,540.6252,578.15,554.5124,503.8794,514.7061,533.8929,545.2871,530.6412,519.5244,500.5386,493.2845,490.9124,524.8075,532.9178,513.5043,532.1627,578.0032,610.0372,625.8607,591.1544,595.4469,592.6224,606.8792,619.8686,592.733,594.3526,592.9007,534.058,535.6496,548.5474,528.8862,559.9147,566.3613,554.3801,564.0613,521.9194,531.9561,518.3337,478.5383,494.7515,477.1286,510.4833,475.7938,430.0606,468.2233,465.2594,503.2315,483.5266,458.799,480.264,488.1111,487.201,434.6416,410.6904,487.3189,536.1686,533.6191,421.2536,359.575,444.3511,464.5574,458.0385,447.7199,446.9587,417.5161,455.4164,466.6203,447.1277,454.5156,447.7335,426.5342,405.7623,409.5612,431.5226,424.3658,425.2836,443.2482,448.0611,459.7079,483.7456,473.2359,453.6206,430.3899,436.6522,424.5175,422.8376,448.7533,423.9917,400.3344,423.6427,442.1737,443.191,418.983,468.4697,458.915,450.2827,465.3669,464.5584,419.4681,318.1607
469.1907,458.0961,450.9876,447.2411,468.2978,507.9995,476.2516,445.3828,364.0437,409.069,521.3958,585.5889,548.2974,493.6944,528.7132,574.075,574.9706,535.129,524.4363,523.1691,511.5675,496.3183,510.761,530.2832,536.8226,490.4084,493.3074,496.1348,507.5086,544.618,529.5052,503.4663,516.6906,521.8908,532.8251,519.1588,524.5125,513.3897,506.0311,502.0728,504.8563,506.177,531.444,553.4109,582.525,600.1365,605.3027,606.0433,602.1554,608.4402,607.6751,636.2686,601.1428,579.6607,560.8574,518.4624,538.2075,539.1857,526.3013,559.1208,567.6818,557.8467,566.2322,523.52,532.2163,533.4526,527.6349,533.7799,514.1492,528.9307,496.3162,448.0739,463.1594,467.875,506.6652,500.8995,468.1163,477.5559,491.8062,499.0414,443.2651,421.5739,478.7591,525.6311,523.29,422.5062,368.5132,447.9924,475.0192,474.4225,467.6501,463.0526,421.2453,444.877,446.7816,426.3358,448.6805,454.3902,443.028,426.0812,424.4779,438.4727,431.1868,430.3161,442.799,450.208,458.4052,484.9521,469.3318,448.7958,435.1159,428.7687,433.0566,443.0354,448.935,418.8706,394.0136,403.4098,433.9857,444.2896,415.7387,460.3932,444.9055,448.6188,470.4662,466.6695,418.9124,321.0807
465.5566,474.0098,446.0967,450.6026,478.8647,486.2735,452.7974,412.256,361.5969,449.4929,520.7319,543.0154,556.681,514.4861,534.606,531.9355,474.0629,451.4526,467.6912,500.6454,491.5035,464.428,474.0973,521.3259,572.6843,530.5295,497.5483,508.3164,529.5565,535.9807,514.7953,513.8862,527.5072,521.2645,521.4625,495.9658,504.4427,512.1475,513.6298,506.2706,499.4235,509.6323,538.261,555.159,584.4085,590.7477,610.361,618.7924,611.2805,619.7959,601.9634,626.9728,619.0704,596.2668,578.2031,537.8558,554.3956,568.338,551.3591,551.4238,555.0082,557.3718,559.1687,540.2048,528.47,531.4371,536.7796,522.1405,526.0107,543.0989,507.836,463.153,470.845,464.4392,521.8207,532.3775,482.7256,466.6674,484.327,503.2872,447.9411,442.3477,480.0832,531.5742,530.1535,443.6934,390.4211,459.6245,462.85,456.4273,451.159,461.2728,423.3987,445.2832,440.2179,420.5277,455.1682,454.3366,429.3223,409.7252,430.331,443.8359,424.8765,404.8769,423.1461,444.0009,463.0163,485.368,467.2608,445.4481,421.0542,419.9495,449.2349,461.8998,478.1077,440.4395,404.1652,403.6543,448.9594,456.3614,399.5561,411.5185,405.1234,422.4347,481.4647,478.4315,419.5826,329.8631
