0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331.2578,343.3103,164.8212,166.6736,341.3441,327.5486,330.401,339.222,248.8352,252.9,451.5762,586.452,520.1131,448.1664,405.4441,412.6845,435.2369,464.8286,501.0003,496.7963,480.1317,430.3442,393.0189,377.0502,387.3501,423.6866,430.4191,417.2704,388.9856,387.2753,387.7853,431.7359,426.8007,436.8956,443.1933,461.827,455.7638,442.3051,449.189,447.9452,428.9628,371.445,358.1497,383.9627,417.3704,470.0241,415.0424,373.719,370.3275,369.9958,384.3219,440.5604,440.7677,456.1716,471.9291,407.5108,244.5158,211.5806,131.6519,220.3435,273.4899,203.1022,168.8268,176.5183,168.1945,338.4093,333.9102,331.9701,340.5489,164.3511,170.0561,338.3369,332.0269,333.1756,340.9745,166.6448,167.057,339.7373,332.1976,332.7697,342.2832,167.5442,168.9946,341.1396,332.2643,334.476,343.3337,168.2817,169.8634,340.6429,334.7207,331.8138,342.6375,166.6499,169.0792,342.05,335.2395,333.9838,343.5428,166.428,168.2515,341.2572,438.3361,550.4081,572.7399,422.0505,298.6724,318.9817,371.6573,448.8035,572.0531,655.3157,659.8548,626.565,637.7387,651.2396,647.1505,649.9748,633.8218,628.7444,625.2512,643.4168,601.1563,599.7626,596.6333,564.0301,610.178,618.088
339.1245,344.5103,243.434,256.2638,338.9697,334.6148,334.9843,339.2356,363.7787,390.2724,427.9206,531.3098,527.4022,481.8154,439.1632,443.2402,469.5294,493.3414,522.617,500.6922,489.953,467.4938,447.7701,429.2749,432.6456,444.4221,452.2516,427.2933,406.1497,400.2344,411.8993,442.3008,424.3273,427.8767,425.8799,438.2413,456.7102,465.7989,458.0538,431.2773,405.9911,383.6599,374.9569,406.4672,453.5703,417.503,370.2028,341.4555,382.0754,365.9953,368.9475,444.509,411.2221,445.9312,464.4243,449.8091,289.5892,261.4738,140.8069,254.6081,199.6047,89.9887,136.6835,338.9024,334.118,333.6994,341.6868,242.1383,243.6159,340.9906,336.1816,336.1602,341.0479,242.9843,243.6066,340.7498,337.9091,337.8445,341.8586,242.6422,242.9995,340.391,338.4069,336.2069,341.9594,243.0154,243.2271,341.0358,338.1728,337.9096,344.1016,245.1222,245.7007,340.6754,339.0504,338.0933,343.4862,244.0755,248.9115,342.4168,338.0911,338.718,343.021,294.7122,269.1268,326.4294,379.5712,333.9262,268.0827,308.0094,403.989,633.9764,686.2525,628.4119,629.6195,646.5703,663.1539,654.9655,636.1331,622.8345,587.5856,580.1256,579.1977,603.4683,602.2639,597.9666,626.8407,613.3005
237.5935,250.5636,161.9283,182.018,333.1548,331.9711,302.8699,331.1957,433.4891,516.1882,444.1974,493.1768,487.8082,472.967,467.317,446.6773,450.1892,475.7288,505.4833,489.7361,487.8708,481.6205,475.9936,468.21,470.7156,476.0434,475.3055,472.1711,447.8945,442.8278,448.2554,460.7534,451.4496,434.5057,419.913,417.8023,449.9107,459.1608,431.3563,427.8169,434.2418,441.6637,448.4735,453.3848,450.6699,402.7641,343.8633,318.723,368.2279,359.9184,425.3645,431.3288,418.6732,462.2033,542.8813,557.3369,476.7649,349.0359,228.0527,224.691,100.508,61.6046,90.4956,334.7572,325.0895,323.2518,340.9528,65.1489,66.3968,339.366,328.2087,324.3093,341.5054,65.9146,68.2407,340.395,327.7079,327.4929,342.2236,66.6878,65.6177,337.79,329.8853,324.3628,341.6749,64.6628,66.4672,338.0262,330.1247,328.8893,344.0609,67.8429,68.5713,340.4545,330.6084,327.4311,342.3054,66.3002,77.5852,341.3355,329.7981,329.9888,342.6041,185.6727,147.1211,259.9734,370.5436,366.3108,289.7095,365.9025,444.1873,606.0844,657.213,610.9999,617.9882,642.0908,647.2021,621.4173,612.1047,568.3224,556.8044,541.7208,566.8442,589.439,594.1874,607.0562,596.1468,582.934
160.0241,170.236,341.0562,333.8283,329.773,342.7095,289.6914,356.6953,501.0009,589.7922,518.133,498.7899,493.0013,487.5165,489.4928,469.6902,468.9686,494.0574,506.053,491.6162,498.4478,492.8719,498.1269,495.6025,493.4069,489.8022,493.6573,498.1315,482.6291,480.6105,479.1523,480.9716,475.5684,454.7451,434.2029,431.9096,441.5843,429.1838,434.0455,440.1915,469.1715,505.091,499.2833,473.2942,437.2093,447.4538,402.5172,329.3795,350.8289,412.2111,488.556,407.3838,427.0072,514.6916,616.9985,592.4701,541.1138,537.9926,481.1761,222.6695,129.1233,96.359,64.0322,241.9534,332.054,325.5724,337.3091,160.9878,67.7063,245.984,330.6921,323.907,337.3288,161.1463,66.6782,246.7228,329.9569,327.1605,336.963,161.4587,66.4121,245.6571,331.3462,327.6634,334.0501,162.5156,69.5137,245.7696,334.6265,328.2198,336.9508,162.2765,65.8906,249.0646,334.5889,327.7529,339.1965,162.5157,68.4699,255.8017,334.2541,329.5328,337.2691,211.6862,166.6621,198.0897,219.4375,348.3505,496.5093,540.1978,521.0656,528.5245,559.607,586.2325,626.384,632.8643,638.0153,605.6537,609.2675,553.337,546.9343,537.8491,570.1647,585.1863,588.5493,589.7313,562.1257,580.126
262.2739,341.1478,339.1662,337.3203,341.4692,299.9453,371.7692,495.4119,538.4459,547.1098,537.5353,500.9276,500.0724,510.9094,526.5081,519.0484,506.7776,510.932,509.6704,493.7769,494.2489,494.5903,497.5329,497.1155,494.7456,492.3016,491.6706,504.7771,508.9385,507.4442,504.0446,499.1779,495.2728,492.6278,472.2456,459.0579,457.4604,455.7966,461.6257,473.1293,495.519,507.6505,477.0406,470.3507,452.3484,480.8247,485.411,403.3117,341.2323,459.9857,443.6956,413.9838,426.1109,550.1912,661.0677,578.9514,519.3128,578.8643,652.616,379.0674,181.9822,156.1252,61.9288,66.3631,342.5854,326.1079,330.0592,344.1094,68.1055,69.7487,336.2993,323.469,327.7635,344.2252,64.6671,68.1291,337.7804,329.7803,329.1517,342.5513,67.3623,67.5679,337.3981,332.0388,323.7255,346.6894,67.0658,68.6821,336.9875,329.4616,328.5122,345.5111,67.4511,76.2279,343.4058,330.5986,331.8016,345.1882,68.2874,85.6359,341.8596,332.2709,327.0643,342.9214,184.938,174.5258,189.7863,212.6534,398.3604,410.9705,309.323,302.7781,405.1816,522.5179,658.8008,641.6016,614.181,586.9974,583.6041,580.3999,566.7059,553.1457,582.465,599.955,575.5396,567.1633,558.5451,564.7823
187.6339,339.382,331.3436,332.1783,341.5039,282.764,447.2133,549.5406,521.3127,481.167,496.5583,476.9983,481.9457,500.6575,512.5804,512.9818,514.5662,512.1777,501.2466,503.2915,495.7002,502.2737,499.8012,499.1964,487.6057,497.0627,493.8441,480.6532,484.809,498.6038,501.1827,490.4686,488.4819,489.0204,484.311,482.4816,485.0735,481.4687,489.9173,496.7753,483.3824,478.1475,464.7519,465.6316,475.9738,460.4067,491.1321,507.063,382.6801,371.2876,347.0606,395.2778,444.7524,588.9539,658.1098,579.0483,519.8006,583.4097,644.527,373.5837,187.8892,129.4816,62.6956,68.9018,343.3656,331.97,326.6956,342.8025,63.7015,66.6469,342.4642,323.5982,327.6797,346.379,63.0188,68.1137,344.3064,332.3852,330.2552,343.03,64.7012,69.1734,343.5936,332.7846,329.5695,344.9553,68.3437,69.8351,336.3899,333.5916,331.8445,345.5221,67.3475,85.5576,343.0579,331.6478,329.3419,345.8088,74.7843,68.7238,340.3498,331.4154,327.8481,343.2114,245.0385,131.7862,171.4493,334.4852,457.5435,295.393,144.7728,149.0529,294.4647,405.4681,576.6433,582.4867,483.5828,451.8879,453.104,461.5159,523.6893,592.2601,638.9948,595.9908,508.8579,450.4154,464.2173,478.0075
267.9498,339.5037,335.7017,336.031,412.5424,487.4063,491.3279,485.1973,469.2966,467.5427,472.4659,464.3194,466.6476,474.6762,491.8138,491.1718,492.7947,493.6515,493.2177,501.4927,490.3855,495.2434,492.9798,489.8697,483.8474,491.8804,498.3831,479.1732,475.8997,485.3101,489.6607,484.3627,482.6281,478.6368,475.3749,473.5452,484.9212,490.3066,486.9591,475.5259,472.7861,469.9541,458.7829,477.5128,485.4617,462.1463,461.7725,501.5015,484.6436,368.4771,337.0685,389.5291,481.4413,599.5323,621.7557,577.4494,568.519,581.6906,468.2745,283.054,222.8048,114.6597,66.1987,77.312,340.6086,329.2294,323.6495,342.1884,65.3382,63.5082,342.1299,326.9155,328.0185,344.5822,64.1928,70.6475,339.1566,330.0139,324.5395,343.2981,66.5642,70.1397,344.1993,330.2803,330.132,340.847,66.0807,66.5444,342.4876,332.9511,329.7571,344.5152,64.1291,72.0101,341.7066,329.877,331.0555,344.4731,79.8243,67.8458,339.9538,330.4543,328.3711,341.7249,248.6059,186.6544,240.2318,330.7728,368.2815,264.878,207.4203,184.5162,231.7281,313.7629,413.924,382.4233,295.3261,309.2986,294.0182,287.7373,351.9847,465.5999,647.1928,575.9221,411.4492,327.7952,290.1454,316.2135
127.2825,274.868,262.7939,323.2096,537.5391,609.8376,530.9904,503.2436,478.9433,495.7115,480.8522,441.3567,439.2404,451.8637,484.2018,489.1261,482.8365,485.6562,487.4012,498.2925,487.1804,489.2846,487.9544,487.6755,482.1864,486.4267,484.8212,470.0946,470.8525,480.7087,484.9431,478.6826,475.8434,473.0245,470.0726,467.4322,476.442,484.9255,478.4906,470.5271,474.1192,471.5243,464.1325,470.4802,471.1813,470.613,463.655,479.1032,512.1642,422.3896,365.5705,410.7503,476.7227,558.9871,629.3905,622.2173,659.7233,495.5597,211.1169,291.7133,279.8658,163.2073,89.5241,82.9858,253.0709,330.9622,326.0363,337.3551,152.8635,63.4546,256.1496,331.5241,327.9744,338.4097,154.4945,68.2344,256.1444,331.0817,327.2398,340.3221,154.7987,67.9284,256.5306,336.8671,327.3363,338.3966,150.1626,66.7272,254.2173,335.0121,328.4263,339.1014,151.4727,64.8995,264.2714,330.8579,329.0704,337.7099,153.843,65.8327,256.119,334.0456,328.2911,336.5287,208.2501,269.0541,342.8239,390.2102,518.3442,471.1158,228.6246,245.6578,289.7508,381.0962,491.2799,429.7488,295.6578,281.444,288.8909,285.5408,234.7769,250.0908,439.4066,505.2032,402.624,282.3229,195.4527,174.3227
200.2562,175.2728,150.3466,308.9644,458.6421,548.7949,561.2547,483.629,500.5017,495.455,432.8713,393.8283,395.7643,432.9995,462.1865,475.7708,467.726,476.9352,489.6454,494.1656,491.2364,493.6613,498.4838,495.782,490.6287,493.4641,488.8426,469.4522,468.5494,476.6034,475.9209,467.5118,468.171,465.181,465.5641,457.8445,470.2356,481.5894,473.5,464.2939,469.8634,474.1239,465.8026,466.1458,455.5428,470.2036,459.1508,454.6961,487.9911,433.3322,379.0092,390.2638,434.1208,543.5175,661.66,656.2164,647.8073,417.2035,215.9797,296.5447,253.3616,213.8817,118.3622,109.0138,111.2868,340.2026,332.8826,285.331,299.9543,105.9892,105.669,335.6609,330.6225,281.4908,300.5961,108.4446,105.4558,341.1514,332.2371,289.2927,300.7769,107.7421,107.2558,339.0897,324.8354,284.9223,300.5222,112.1136,108.3905,340.2015,334.2241,286.3204,299.9983,105.167,128.0811,337.2572,331.3859,286.0747,301.3506,104.4187,104.9753,339.0262,326.1351,298.6799,410.0886,497.6168,333.3828,446.871,693.3738,629.8432,275.1706,282.2451,322.347,465.5037,637.9443,508.3066,305.3213,227.763,277.0204,287.5084,199.9977,245.5046,291.6272,421.5211,443.1559,313.2667,256.8969,201.1507
323.5897,295.5506,248.62,315.8201,382.582,439.7967,485.7019,447.2897,483.5343,515.6216,437.7718,400.1365,392.3984,422.5545,443.2781,444.0331,456.7045,481.3787,493.7013,490.0754,491.215,494.8142,495.9193,487.7691,488.106,489.8169,477.8581,461.8919,466.2642,481.5475,479.7566,467.8705,463.0535,456.2315,455.6991,451.7322,464.6853,474.4374,467.7009,458.2331,464.4511,471.0429,461.3384,465.2116,446.3287,475.4824,469.4632,451.2765,495.3927,448.7252,377.9662,383.2976,436.413,576.5096,669.4414,587.4456,525.2611,393.2112,224.8642,253.2781,226.9919,152.3332,86.7758,245.2536,239.1001,334.2772,338.7582,155.7212,163.7534,246.7247,234.4554,324.8168,340.0692,152.91,161.1472,245.168,233.2139,335.5332,336.7209,159.0636,160.6576,245.3735,238.4004,331.6793,332.0631,153.2178,164.0487,249.3902,238.3705,334.2322,339.3885,155.3745,163.8046,242.1218,248.038,330.6471,338.6781,156.2832,164.637,245.0773,233.4673,332.3911,335.3096,215.8827,318.8926,394.9071,292.4312,383.3869,550.3526,641.3038,486.2643,377.4846,401.1103,513.0977,640.3732,574.3302,411.9413,349.3706,338.6706,295.8362,249.5127,267.0645,292.4538,413.2745,386.5557,270.8967,232.2951,141.7246
398.7885,368.6594,320.0983,347.8147,381.5531,384.5609,416.0393,420.3087,462.6416,516.8669,447.753,415.8696,407.1161,437.6292,449.3005,435.2555,456.9698,485.4818,499.0717,494.0331,498.4889,499.0084,494.6816,484.2542,485.1979,490.3652,479.5602,465.3474,467.8583,481.4027,476.1637,464.76,462.3085,457.7252,459.0286,457.8416,467.4046,474.0256,468.2231,457.7738,459.3319,464.7599,456.377,463.9287,446.3037,484.8439,474.1545,439.5486,478.2727,441.9329,386.7602,404.2028,501.2878,586.4162,538.5825,449.6674,414.5119,376.7242,262.2937,212.9216,191.1837,105.2953,74.2842,340.8668,328.7821,330.3611,343.6867,65.8259,68.3624,343.9784,326.8796,320.4075,346.554,63.971,64.677,340.9207,325.2186,330.1989,341.4324,67.3563,65.2492,341.246,331.0457,326.8992,338.04,61.0513,67.9046,341.5439,330.4441,329.5944,344.1092,74.6489,67.8389,340.1463,329.5352,327.5436,343.7832,65.2003,68.4531,343.5454,326.004,327.2486,341.9679,163.0014,263.9006,298.6065,276.5614,336.028,430.7664,603.3882,602.7347,482.5533,488.0009,572.8021,662.9484,647.9187,551.5377,507.3604,459.8425,409.7175,403.0623,413.536,406.7544,446.3676,375.881,263.04,242.7141,195.745
