0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380.6775,404.8346,412.3182,390.2107,368.6339,350.0791,343.0666,376.961,377.9672,380.6273,402.723,392.6952,384.1345,390.3555,231.909,221.5135,238.0136,252.2267,240.2461,421.0389,437.1249,409.2908,400.9488,392.6923,404.6302,385.2512,371.0616,384.1725,398.7415,407.8792,344.8777,363.8337,401.5447,435.2307,355.1391,349.5962,353.0898,383.5255,386.4882,357.5272,323.0826,321.3763,301.1667,292.2977,300.4503,387.6011,397.9507,381.6037,388.034,392.3701,371.356,365.8186,365.2632,363.9937,381.7716,364.7133,372.5673,399.4813,401.0597,396.7219,389.3849,389.1804,395.9126,405.6472,416.4247,393.3724,375.3013,397.7357,386.5416,359.1883,367.7625,381.3867,380.1284,386.5011,378.2057,359.0513,348.988,360.0575,395.9456,402.0008,388.1035,390.1498,389.9362,385.7584,384.007,369.8264,351.2913,386.6994,420.3944,398.8412,380.4427,372.6957,392.8653,386.4485,343.9339,320.2644,332.1407,400.3467,430.3334,376.3972,377.8049,385.7988,369.0611,327.0891,348.2086,352.7278,335.7012,369.2558,349.702,328.9473,327.9848,398.0898,397.9086,327.5385,383.1973,422.9549,371.7912,370.4512,348.2761,324.133,338.1276,345.4298,312.6589,342.0826,368.3292,340.2813,333.1412,328.8699
374.0783,413.2805,413.7091,380.4392,351.0357,344.2743,361.1185,376.6121,372.2314,388.0158,399.3188,388.8506,379.6009,406.1057,255.6864,228.5941,250.5884,270.2024,260.7146,416.6372,401.5546,384.2052,375.6205,367.015,353.4916,331.7112,328.6477,366.4143,394.9883,417.4151,350.7161,322.9736,374.9964,435.5425,396.5026,405.7687,421.1555,524.7948,515.0155,496.246,417.0315,368.4666,372.4518,379.501,338.229,371.3517,369.1576,367.6099,383.0738,395.1613,385.8144,368.1334,363.839,364.2761,370.7166,346.5965,357.3193,380.3151,372.8315,373.5942,378.4986,380.5482,405.1811,419.7579,422.5509,401.9517,386.1977,422.0338,429.2095,404.5044,392.7038,399.9745,409.0783,404.4882,380.8461,347.1678,338.3637,367.9238,407.8103,393.7134,367.0841,377.3149,383.2927,374.1494,375.0997,360.5163,327.7142,356.2433,379.4834,354.8824,337.7326,352.8065,385.8434,386.2623,345.7473,336.4245,357.101,417.9363,448.9552,382.8841,361.6288,367.7216,379.5804,364.6559,372.1683,365.3805,338.2948,356.4442,348.7995,336.4373,327.0089,376.9739,382.2997,314.7735,340.3557,398.0248,408.1341,381.014,368.0052,334.0358,339.6239,349.3671,386.5672,403.3219,402.3857,410.1952,395.8821,368.1349
360.321,395.2385,412.0575,383.3164,361.3818,371.0848,375.8716,356.1297,349.2414,385.0008,392.0915,389.0265,391.2798,410.3871,271.3775,243.4795,284.0984,320.4698,295.9872,403.6407,386.004,354.9478,340.0323,325.2305,337.286,307.1466,298.0901,359.5048,388.7364,430.5338,385.6165,321.4207,323.4266,343.2628,317.3245,293.4481,270.2614,356.32,381.6374,397.7437,407.5681,411.5876,394.9873,374.5238,375.2253,369.4958,364.5597,362.0228,360.1938,362.9592,394.1078,386.1252,381.707,383.5025,377.6445,365.9115,378.6476,395.26,393.3237,388.8394,387.5291,373.5998,390.8089,397.5777,388.1896,383.7999,385.6551,421.4455,433.858,412.5688,410.4211,429.916,433.8088,408.4356,390.4308,379.8938,362.0795,382.7358,409.5621,390.1356,367.8721,361.0186,365.3365,367.7875,368.6469,357.6114,330.4024,344.8766,368.3466,346.4449,303.5131,310.1083,354.5959,382.3963,378.0411,369.955,387.5965,455.217,480.4936,392.6446,374.7469,370.7245,403.4757,418.1507,413.3859,399.6004,369.9478,366.8101,367.7,358.3734,335.2381,375.9216,371.8268,311.402,343.8477,348.2127,418.5659,419.8674,395.2968,369.3246,356.1057,347.4631,373.319,402.1733,351.0177,373.3299,385.642,363.167
373.2634,386.1924,413.7421,389.3988,370.9639,379.6004,376.7055,329.3805,325.0863,375.1719,391.3565,385.373,397.987,399.4894,294.6422,299.61,323.4822,342.725,294.216,364.9349,359.7214,359.1691,350.7112,342.4307,376.034,334.7396,312.2025,367.2232,384.584,400.0769,399.0257,345.2898,316.0856,369.8339,272.6944,243.0722,222.1875,309.0815,323.7957,350.7025,353.5966,336.3891,334.7352,363.7786,401.496,355.8985,358.7773,351.0252,364.3578,369.9672,419.238,405.288,399.7474,405.2694,394.9271,389.5515,402.4099,405.9758,402.0267,402.5163,395.7426,373.5815,352.9036,351.846,359.4489,372.7037,379.9257,375.4554,374.0917,358.2049,362.5998,393.0732,403.6614,389.595,401.0876,417.8205,401.488,401.2355,416.1984,407.6393,388.0926,369.7046,372.5789,373.8148,361.7885,355.5144,346.9516,372.4337,393.7341,356.53,321.0768,344.5722,390.1179,419.6698,416.5119,411.3331,421.3452,446.9561,455.8785,406.3469,415.9378,378.3437,368.7043,393.3197,407.3894,414.1308,402.2621,398.0063,404.4003,396.488,365.3817,411.3257,406.321,345.374,378.0265,323.8257,387.6724,414.4338,398.6647,397.7627,360.5901,331.2273,357.1693,370.4183,322.6246,296.6719,325.0793,347.795
386.121,381.8315,396.793,381.7865,372.0172,385.9813,388.5999,349.568,331.8544,373.2344,392.2019,383.8607,402.4945,410.6264,349.1094,304.5667,315.5261,327.5437,354.9409,351.8853,340.9697,386.5327,375.5811,364.7532,383.1334,364.4286,339.213,361.3303,378.1991,382.7424,382.9093,370.1596,376.8833,392.6076,301.1241,298.6943,306.7819,360.0405,338.9799,357.7924,354.4973,338.7415,334.9258,347.052,375.7412,331.4739,356.194,360.8979,400.8511,414.7911,409.7128,398.111,394.6136,394.2591,392.0085,383.713,378.638,373.6312,387.8624,393.9084,389.4727,377.7721,358.0648,369.0273,397.9343,398.6637,389.0049,381.9902,371.0112,351.2774,373.5668,406.9996,405.2238,384.5576,395.571,418.8596,394.7226,381.3398,413.6178,442.021,438.061,413.3906,387.2909,360.1916,357.8037,376.4733,387.1828,418.9237,433.7408,384.8358,354.2687,374.0729,413.5577,425.3664,394.1074,371.3367,372.9993,358.5677,313.9631,376.5273,385.8869,366.1312,336.687,355.711,378.1251,392.6198,390.9888,398.3258,385.0927,367.483,354.1403,399.8292,397.0255,331.7635,365.0783,306.4391,361.8639,374.798,344.9556,337.3035,329.7606,325.3772,349.2362,407.4652,381.4396,325.3266,325.3612,360.6295
365.7519,379.1143,397.3471,380.8545,368.5517,381.713,414.3459,391.4456,369.1182,407.6312,418.2927,395.7183,394.6613,434.4388,449.715,383.1809,381.2433,382.8307,436.0436,397.2393,371.9262,420.5642,414.6661,408.7067,388.2637,384.8838,371.0416,395.6729,414.2609,406.3903,432.4688,397.0315,393.5679,398.2717,328.4199,350.466,383.0009,379.7089,379.8465,378.3239,368.4809,335.8878,364.3499,356.2368,379.3847,365.8805,382.487,400.3814,423.1411,416.6238,372.5944,374.2045,395.0868,416.6426,424.9502,401.8726,389.4404,386.5083,404.8953,401.913,393.132,379.4389,364.9149,372.7625,391.6819,393.6531,395.6502,404.9484,391.3712,380.6867,420.527,429.4926,407.7393,396.4624,401.4666,404.1309,373.5063,371.4568,411.6564,451.1989,454.5371,420.9585,401.5378,370.9136,360.5548,393.9855,405.1138,420.3391,412.7632,350.7637,319.1652,348.1222,370.4359,373.9597,346.3903,321.9711,325.0183,357.2885,356.801,341.6999,347.6184,349.4642,337.0168,363.2049,376.6694,378.3833,345.0759,313.6088,312.6664,311.1818,317.7001,354.4341,352.2841,290.6207,339.0873,286.2537,336.623,332.702,317.4692,310.668,307.6016,305.8626,321.5766,391.0566,384.4902,343.3068,381.0374,400.8231
356.8381,374.0742,408.2188,384.0667,365.355,379.651,418.912,390.3731,381.7724,415.1789,424.9328,391.6663,385.2833,404.6456,441.7592,443.9454,444.6843,444.4651,428.3548,402.9121,403.2961,434.1318,446.3626,458.3079,402.8315,399.8806,390.2557,433.7589,424.3495,403.0142,414.5129,405.4466,396.8251,388.8795,362.5917,385.6599,414.1411,390.919,392.5352,399.7719,392.8987,403.2603,403.8641,394.2939,399.9862,405.6003,380.0393,389.8196,389.9743,360.7095,363.6663,363.2097,375.33,393.2657,397.7394,388.9603,389.4442,392.8753,408.9735,401.849,396.9384,390.0288,397.276,406.906,412.5576,409.1034,403.2822,405.1597,399.4352,399.6954,443.9326,448.979,419.458,400.2522,400.4765,398.1107,374.0489,365.8638,390.0464,420.8985,422.9246,400.8439,403.3994,421.1521,428.6461,420.1251,393.2241,381.65,375.1733,333.513,304.9138,342.0905,361.2914,359.7341,336.0345,330.7321,338.6593,388.0877,405.435,351.6813,351.6396,343.2249,342.6056,367.3149,382.2234,389.4674,362.964,312.5767,300.5794,296.8241,325.1434,369.4375,370.5389,268.2946,370.6901,339.2079,361.4486,369.3782,374.1853,340.0692,333.2976,330.3613,356.166,386.8683,374.4279,350.6087,370.9465,403.9758
351.8749,364.6879,396.8574,375.2657,356.403,360.5178,400.041,362.3981,360.039,384.8606,392.5693,373.9549,373.2261,385.6448,381.4221,371.513,366.7756,363.832,389.5814,413.5475,414.1268,417.9084,422.3513,426.6771,403.3253,401.6242,390.9356,428.2264,416.1447,400.5387,395.9523,395.5539,390.3326,373.6805,355.7933,386.5612,422.4861,393.6271,399.196,415.6583,420.5741,443.731,413.5521,416.222,400.3133,394.2723,366.2223,370.5086,382.9343,342.584,364.2233,357.3334,360.2353,371.9067,359.3792,369.0846,381.3408,395.6694,402.4994,406.0111,401.7712,398.88,401.15,404.6538,408.1144,400.0144,399.3952,406.3768,401.8976,397.6573,401.8809,395.9303,384.4407,384.5238,392.1554,391.1944,369.8407,353.8344,375.8963,390.792,385.2484,387.9064,396.8181,457.8982,481.1986,418.1083,386.3507,382.8874,387.6406,347.6286,325.4332,364.8813,383.0136,388.5599,374.0597,361.3901,367.0768,408.8405,420.5313,371.8549,361.2672,360.8245,358.512,379.2514,394.1138,407.6422,409.5327,391.5603,382.6877,377.5869,388.016,409.6885,395.3775,292.6321,417.8793,415.8693,411.0572,438.3168,428.2032,406.9134,408.5331,409.9268,413.5296,440.6599,411.8204,379.8906,381.3196,389.9919
346.3196,354.1272,398.1535,390.6547,379.7773,370.1092,423.0722,372.3757,374.4508,382.7322,383.0819,381.3313,378.906,391.4881,402.4907,413.7201,405.0305,397.7524,411.1736,389.3988,397.7402,378.7704,365.3349,352.0986,385.9103,394.6557,389.8661,418.9689,404.8525,402.5818,393.7817,401.3239,406.217,400.1755,420.5363,420.2261,417.4518,389.1648,399.4555,425.608,432.3365,416.4452,379.8981,369.1248,361.69,385.5333,361.0654,379.955,392.3732,345.2904,369.8746,362.4511,365.7554,378.8351,352.0557,362.8459,375.3086,387.968,398.6863,402.4994,393.7431,397.7594,401.297,399.2235,396.7244,401.2539,408.6667,410.8784,407.9185,399.2241,389.2389,391.2993,386.7398,385.0228,392.0725,394.2933,378.9288,364.2714,392.9517,408.4698,393.9413,391.0105,390.7846,447.313,470.4846,410.7138,393.8434,399.7337,400.7217,364.2311,367.4843,420.5203,434.8618,434.4862,416.602,410.0406,408.5955,409.5524,395.1272,382.5359,379.9908,393.2675,394.7423,400.4481,402.2836,407.0717,421.412,429.4304,405.6915,391.4742,408.3847,418.6057,388.6965,318.2052,413.957,434.8276,411.6753,419.4913,409.2297,419.4461,426.5158,433.276,437.4577,436.3336,414.4349,401.2159,412.1066,412.064
367.6886,371.0183,427.4656,422.2239,411.8654,394.0271,441.9237,414.4063,414.6391,409.616,403.2318,424.447,423.6404,428.0211,440.0759,446.1331,440.2408,435.3526,444.6317,418.6378,423.9411,413.0022,397.0763,381.3602,415.1663,413.7478,422.723,435.6351,431.217,429.0329,415.8867,428.5217,428.4909,424.3072,479.6073,444.6501,399.5315,399.6797,406.0781,425.0331,427.6563,397.4759,376.9599,376.1413,384.6806,394.9312,354.0141,381.1841,398.9051,368.2511,387.686,388.6541,389.5891,394.4513,361.1767,387.3676,392.745,396.8443,402.8739,407.708,398.7472,403.8838,409.3026,407.7758,405.3387,413.4224,420.8276,425.6757,426.5897,423.5589,417.895,420.7458,420.1761,410.1648,406.1458,403.7929,392.2154,388.4763,415.9247,430.97,415.1309,398.6367,387.9051,431.2225,453.6332,412.4713,403.1266,410.2487,413.7577,401.7758,407.5317,409.7505,420.0471,414.8127,403.7748,421.9685,428.5435,413.6477,384.809,387.5408,387.0236,389.9079,386.3493,393.994,392.4243,389.3839,382.571,374.9307,362.6783,353.1498,356.995,370.7179,347.7744,290.3419,361.5434,394.4016,377.0957,366.2225,367.9664,338.3793,340.7645,345.4657,366.4798,381.4901,365.0253,356.819,379.9768,402.8355
386.9862,388.702,405.9616,403.5303,400.0946,396.0916,410.4193,414.0033,417.4162,412.6532,362.0205,410.9973,410.0604,417.6204,420.3446,418.2898,414.8889,412.517,425.2979,413.3584,417.1306,403.2167,418.8408,434.3232,416.334,397.7284,408.6209,418.8511,418.229,420.0562,400.7655,399.3156,395.7466,397.081,397.0277,386.9576,375.8448,405.5019,392.1016,419.1282,413.5322,390.8629,397.5571,394.6228,422.1581,398.307,352.6889,376.8358,398.1168,380.1638,387.9306,389.9791,389.559,390.0551,350.2009,390.5616,402.1386,400.6831,390.3534,392.4534,393.2574,394.9094,397.9317,401.7357,406.351,409.2781,414.3929,421.7418,429.2058,433.007,430.6397,430.9794,432.1169,435.2971,430.1535,419.5337,403.2886,396.464,415.6651,429.9945,421.1138,402.9627,388.9688,440.5574,468.5266,422.7883,416.9997,412.0625,405.6784,460.9882,486.774,386.0167,397.4609,393.5536,383.3835,392.7217,392.5825,411.0745,410.2962,407.0958,414.1138,417.5851,411.3488,401.9438,400.4589,396.3867,383.089,366.1361,356.7411,356.1913,391.256,435.1249,406.4107,322.1896,387.9226,390.816,385.4888,368.609,366.0736,345.3444,351.9001,359.5937,376.8432,397.5289,356.5497,345.8268,376.2944,400.1407
