0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
680.6453,685.1326,682.7572,654.2245,647.3881,628.8062,693.9723,673.3874,662.9653,663.4696,665.59,652.0424,658.5821,628.988,602.8826,645.5381,640.6908,709.0063,630.3015,627.7596,666.5175,675.0386,682.9796,684.2357,668.7527,670.2354,663.0205,673.5732,661.4714,602.5202,538.3044,525.4328,544.3181,654.7527,692.434,685.2101,693.7238,726.9418,714.3588,688.7468,675.3338,699.7615,713.1265,710.3022,731.4557,737.5347,748.0234,730.2023,724.2184,730.4907,711.849,709.6822,688.0777,557.9301,525.8196,403.8033,349.2916,358.8977,399.783,494.6118,436.9587,342.5855,331.8372,222.4774,100.2094,204.2825,330.6071,330.104,330.2787,330.9232,331.5913,341.0961,450.0751,626.9112,709.0504,762.9045,798.0796,803.373,735.7672,599.7624,614.592,713.4609,796.6515,746.0857,769.3521,776.6723,754.2382,762.0701,763.5663,754.7253,772.3771,781.4429,783.3783,770.4988,767.1748,764.2491,763.2487,760.8983,752.3529,750.5389,744.3508,778.7634,789.6121,797.183,774.4296,819.9674,782.4453,771.4409,813.6973,832.0541,805.2516,778.449,801.0403,731.8823,778.174,792.9304,790.9895,780.9255,804.1876,829.9946,818.9564,779.0473,846.2471,848.9639,847.6634,845.5438,831.4662,815.2131
715.3667,721.1888,713.9133,665.7062,694.9642,639.3564,670.5067,670.8816,664.4009,662.6517,647.441,634.6769,667.5273,660.8666,655.3405,672.5946,684.5107,679.0319,688.8569,692.2635,727.5292,728.6014,729.0195,734.1645,744.2097,737.2336,738.7756,745.8632,724.4213,724.8045,728.1452,711.9833,690.4323,744.0465,745.9807,677.8245,702.3135,694.4364,725.6054,770.2877,777.1461,774.3832,779.4487,770.3286,763.8314,760.7001,767.1943,775.0822,767.949,754.4379,765.8929,795.8716,792.7952,591.7988,534.9243,567.5191,514.1883,519.3978,564.227,592.015,620.5527,447.3266,312.1663,333.8437,332.6829,331.0424,329.8296,330.6696,332.0536,331.598,386.3633,492.8111,592.675,680.5678,706.3459,725.3141,740.7596,742.0065,743.1481,753.7504,762.9731,798.261,749.5379,701.7212,736.7953,760.6391,762.0893,780.9544,791.2331,788.323,811.5558,783.6014,764.1957,752.597,753.8821,754.9023,757.1393,768.0025,752.3283,738.3337,763.5322,764.0573,781.0339,795.1014,779.9653,799.5461,797.7085,796.1288,809.355,826.4677,817.1292,807.7906,795.0719,768.6036,817.7434,820.302,805.1421,764.4194,769.5891,778.3325,763.1027,722.7471,770.8182,769.8061,758.8068,746.9786,735.7492,724.6519
692.9267,702.388,699.6607,657.6461,689.8602,670.8701,653.6464,690.1259,683.6904,689.5082,668.7204,645.3195,693.0557,700.8389,708.0419,703.8536,707.9462,669.9425,727.8793,694.275,723.6003,719.2075,714.165,729.7983,750.7673,688.5235,714.7886,697.3135,706.613,727.5222,749.4172,724.6335,697.1526,715.0904,662.78,631.5519,704.8074,632.4465,680.4847,769.9009,779.8098,783.6254,762.6582,751.5562,756.7354,737.4608,769.3934,773.9175,767.4247,766.4821,771.3442,828.9507,796.4001,661.5619,637.4665,730.5839,723.6818,665.1663,661.6657,682.5268,705.1471,521.3516,340.8914,324.8527,319.9566,324.0164,329.3132,330.34,360.928,451.7518,537.9031,593.9565,689.2701,753.7293,738.8219,727.7916,736.3865,730.8356,725.4462,821.3515,832.1901,785.7017,678.5323,665.4863,686.4006,705.4291,718.1813,727.0369,735.3273,743.7819,753.8545,747.8833,740.1154,737.3615,739.8354,738.4709,723.6289,732.7268,725.6885,730.1419,745.6548,722.9683,734.0657,742.8652,731.1712,778.1179,779.5046,760.9052,787.9611,798.5843,792.944,787.3038,714.2194,751.0751,771.1945,781.4055,765.8795,772.5544,775.0203,777.058,767.5317,744.3447,742.595,745.5678,740.5767,729.0389,721.0507,713.8959
714.8322,710.5892,703.2071,677.2734,642.7613,671.0656,695.8601,726.1929,733.0562,706.9628,707.6127,652.9957,682.6293,686.6157,691.917,723.3768,742.7932,767.6572,815.6471,741.9753,732.1906,712.2479,692.1028,723.7678,709.9643,648.325,667.2889,637.6864,699.4476,715.058,723.9739,730.8319,693.1096,691.6346,645.4196,636.5685,665.6865,595.288,657.8527,761.2209,768.7769,771.4996,754.4684,741.8789,747.2759,700.4172,751.65,766.4395,763.2349,769.0014,771.162,803.087,743.1584,665.8256,703.4214,739.1361,669.2652,638.9731,654.2847,658.6368,651.7681,518.6582,368.3734,326.5992,322.5275,325.9504,329.6572,329.5338,337.427,445.1579,610.1373,693.0532,731.5095,725.6749,721.4363,754.1389,767.3887,727.7471,670.5978,668.998,703.6953,694.6353,635.3049,628.2399,648.6386,674.7104,707.6431,719.71,734.7706,754.9871,761.886,767.597,773.7567,768.7571,761.1044,751.6752,735.925,733.4705,738.5952,744.9931,736.1852,724.8011,745.1188,762.7044,755.1306,804.7064,766.8815,771.5408,802.655,790.9401,795.6688,800.3975,743.2929,806.6677,748.1447,799.791,705.6779,770.76,774.8696,773.5975,768.545,757.6295,740.517,762.2205,747.1495,739.2463,733.4219,727.5414
720.7921,708.3022,705.9446,731.0941,675.4841,699.0718,730.0871,716.2999,706.1857,697.1287,697.9229,671.1781,709.4673,711.2334,714.8562,752.8035,702.4034,599.8304,639.1625,660.4091,762.0107,740.6316,716.9055,704.6733,688.173,684.726,670.9345,654.7009,719.7415,736.7773,747.0865,724.5132,720.4908,793.0248,710.3123,757.7429,719.9643,750.3818,744.478,723.3444,733.3947,755.8532,760.2255,747.2294,750.1067,684.5654,732.3253,746.8851,740.7443,743.5411,756.2005,760.0796,686.7286,636.4838,706.7665,728.9467,658.7448,592.8846,544.5841,497.0926,490.242,479.8533,393.718,331.9627,330.2909,329.1628,328.3524,328.4844,311.518,399.9005,559.7747,657.7538,749.3897,748.4447,733.6016,743.437,701.2458,649.3888,657.9552,580.4943,593.6636,631.2216,635.1094,623.4359,642.7122,673.1465,719.1058,729.5333,746.9338,782.3597,804.4498,811.3737,807.2008,818.2247,806.3393,792.4222,771.4463,768.504,785.3417,799.5785,767.1848,751.1149,783.6252,811.7621,793.9617,801.7394,770.093,764.5921,781.3675,790.6701,764.1056,737.541,796.4695,821.738,762.739,809.0125,692.3227,797.0809,804.88,804.2883,771.6971,787.8157,791.9854,837.6993,823.3298,828.6011,813.3923,793.3827
702.7765,700.0505,705.5626,730.5754,681.2671,717.819,718.3616,728.2825,707.9772,730.9393,720.0577,719.1628,705.1238,689.8722,673.2563,624.6259,459.6408,339.1412,454.5222,440.2746,662.7623,699.1848,732.0392,736.7665,690.2169,673.5927,685.5605,706.8406,735.7023,723.3992,706.1155,750.0018,744.3063,657.6078,486.2377,673.9274,824.1968,775.7918,712.5915,656.2945,698.6783,751.3636,750.9849,737.6635,746.5297,697.9959,740.8563,752.8984,746.1932,746.6995,761.1818,705.7091,617.3298,635.231,683.0128,653.6963,676.2908,632.0018,538.0067,473.2606,349.0753,324.7835,386.6232,434.4391,366.6012,303.6662,364.5932,415.7477,464.6722,548.1562,622.8552,664.0209,732.8419,751.2017,721.1003,682.123,637.7336,582.0732,554.3674,575.6637,572.7912,586.2529,635.8768,624.46,620.9769,643.5717,711.5922,721.3511,741.5162,788.201,812.4386,815.3173,827.6293,876.0209,868.0287,854.9925,821.8247,810.5379,798.644,812.4641,805.0828,789.8114,822.6899,851.5789,836.3515,818.7832,803.8057,769.4795,794.3659,827.3104,796.5588,765.8071,831.3594,824.0035,793.9159,847.2129,737.9241,834.8193,845.7913,849.2761,843.8867,879.9571,860.2414,917.8992,920.1865,931.17,930.7727,927.624
682.7555,701.8016,722.1036,725.6674,647.6375,718.0505,709.9985,740.5907,715.3097,731.1487,709.8927,676.7538,549.3492,547.416,540.7757,435.8584,254.1596,200.5295,237.9019,227.8919,334.7237,449.6246,564.6616,727.9661,727.4782,663.5273,689.9122,722.1858,726.8901,711.5804,694.2349,676.9941,507.1249,471.3351,430.8078,435.6124,725.9314,716.2212,671.637,640.4667,698.261,747.4547,743.6898,730.5598,737.6185,697.7987,734.1417,744.3326,737.4055,735.8762,734.5729,624.3641,556.9948,647.8199,676.0567,653.7513,654.7645,611.6907,544.1846,484.1797,375.1737,452.1752,598.9048,583.9982,550.8119,480.5323,407.3875,403.8777,472.3626,609.0513,692.3613,719.4617,732.9639,737.5611,715.7297,674.0341,667.1572,655.1718,606.0079,644.9915,618.755,629.3521,681.0598,708.0383,757.2272,773.9839,721.8156,708.4067,717.9993,784.9351,802.9691,791.0514,792.7922,850.5507,844.402,836.72,826.5176,842.0702,858.8794,877.1208,833.3667,801.0704,829.7687,854.3914,835.4952,833.1102,819.5712,801.8592,829.9427,815.0585,802.1965,789.3345,906.6588,858.4066,845.632,878.5419,788.3974,847.5643,856.1089,860.1044,862.4706,864.8353,850.9627,880.194,822.956,824.6649,820.6995,813.3054
689.2755,721.1799,748.6241,736.8647,660.4465,722.6306,713.4385,730.1099,728.2485,721.5585,724.3787,624.7407,575.519,554.4806,527.5216,383.4088,315.4558,418.595,406.2826,330.5592,235.0281,289.3632,346.547,505.2939,696.9395,702.2722,735.111,751.1299,803.2791,788.9717,766.288,561.3075,396.5685,328.2192,465.3567,383.949,630.9915,760.4633,744.2789,703.1489,739.7761,769.8214,755.8768,742.2613,766.3314,715.5208,741.2025,751.0134,738.967,729.2045,699.2122,570.6155,555.3678,640.613,645.9856,661.4139,660.3242,567.915,446.3364,330.7427,314.0674,506.9908,615.687,584.5916,569.9349,488.3767,416.8653,414.6652,465.2546,596.3069,717.391,748.2191,744.9066,767.7437,754.5596,714.0657,699.1639,685.0473,674.506,726.7904,681.9363,720.4672,792.4413,864.9874,882.4095,867.667,786.3855,748.4716,727.9941,763.0364,794.9758,782.9212,771.256,825.668,827.5251,828.2213,827.6891,846.288,832.0645,763.6624,760.2004,819.2019,842.4457,858.7848,805.5538,833.698,844.3062,846.8468,854.6499,852.3961,879.9915,907.5869,878.8164,847.4261,847.1392,805.2881,809.8257,816.7816,823.3545,829.8986,865.5013,838.0876,849.7591,815.1141,768.8883,784.676,775.4821,759.5955
742.085,755.3112,761.0888,723.1369,662.3396,721.1473,721.744,736.3357,764.0892,771.119,756.0023,571.478,612.3135,644.3558,664.5565,448.9031,342.0818,483.1495,425.4128,389.6467,333.6365,330.2587,327.8832,480.7285,642.6234,715.4919,740.1699,703.0848,624.3069,594.3892,570.735,438.2706,394.9622,302.5659,290.4895,390.4642,425.6169,718.4693,782.1977,769.7736,775.093,784.9868,788.402,758.8476,779.7694,754.1534,763.8701,774.5496,756.3437,729.8582,700.7792,589.6464,586.0594,648.1934,653.0079,656.2219,674.749,511.8125,348.9076,279.2217,297.8061,416.5485,513.7476,588.0256,577.5466,567.3391,603.6298,586.8109,567.5488,625.8143,778.3255,836.7597,755.7484,685.8922,702.9847,769.6433,787.9451,721.3566,700.5613,751.423,758.3816,771.4751,717.9053,595.7181,518.4438,509.2412,649.5385,721.5888,777.0424,781.6382,786.0795,783.7464,764.114,818.9496,819.9218,816.0189,797.3616,814.236,763.8691,704.3284,724.2926,746.9697,809.1613,861.7195,812.8749,823.3983,831.1021,802.8567,769.5687,849.7148,851.8933,854.0718,823.6164,799.2473,806.096,794.4314,782.0359,795.1984,763.4623,728.2233,696.5966,754.0304,804.1757,753.3817,698.0427,749.7301,775.1569,792.2722
765.5914,760.7444,749.0981,695.8152,621.0173,697.603,715.5986,720.9451,746.7698,740.8111,645.4062,519.2223,592.0355,658.6518,716.4412,591.7614,371.952,396.5079,432.1795,508.9279,488.027,480.8824,474.0134,396.814,648.4366,789.0938,801.2412,628.9698,475.8217,410.1846,354.51,337.6418,322.4112,230.8566,229.8364,250.2589,339.9708,674.3121,763.4046,775.1281,759.2659,756.6182,792.2437,773.5895,760.4518,744.7139,761.1003,744.6005,702.7117,658.8228,666.1556,624.8083,577.0692,581.6465,603.363,613.2256,681.4142,532.2758,351.1203,281.4415,280.2682,261.8994,357.4275,557.9801,635.02,695.9215,717.183,634.3197,443.117,355.7926,615.4339,809.033,731.2258,627.2018,662.16,777.0389,817.0407,736.6366,667.0876,632.2434,696.1886,777.4334,631.8216,451.568,333.4716,280.2012,394.0258,509.8815,642.6342,788.6525,804.87,790.9008,769.4286,803.3006,804.7095,796.4152,755.2827,781.854,762.3586,712.4352,696.9698,672.2691,756.9762,830.2654,781.0005,770.1385,735.3214,729.0801,696.6278,724.6467,731.1945,737.7424,742.5817,749.3387,724.9855,714.5485,693.8662,725.8478,715.2157,701.122,661.1013,667.5376,777.9005,767.8444,724.266,778.936,823.0994,862.0606
725.4274,731.7405,729.1967,679.7346,624.8478,696.332,709.8724,706.7507,753.8038,709.0166,523.8846,533.6252,568.3374,595.0568,619.4066,596.0975,587.6362,835.8218,883.6281,804.2021,672.8829,631.8179,592.4744,500.2231,600.2646,774.6683,690.7632,482.888,456.6801,375.704,285.8227,187.0586,257.5078,198.2989,163.8404,151.8115,275.84,647.5078,748.1391,765.4673,734.8538,738.2266,761.4767,756.98,716.9651,731.657,783.3732,696.8723,629.6542,599.8589,666.0309,676.1337,588.5779,588.7892,588.6968,596.7922,675.0067,531.2322,331.681,219.5731,206.0031,269.5715,368.5936,527.0212,627.4959,622.4487,527.8853,367.3289,211.4158,188.2361,405.0128,658.4846,717.9355,655.5013,626.3375,618.8228,665.3104,703.828,619.5596,635.0015,728.7305,833.6047,740.6166,508.2195,327.4482,243.7132,387.5254,473.1838,565.701,686.5455,795.8293,774.6985,749.7997,807.0834,795.7764,782.6732,766.6415,774.02,734.3096,663.524,685.5332,673.6581,731.0729,782.7485,771.3474,758.6583,707.1821,655.058,655.8128,698.9354,709.6708,720.4063,719.4633,686.3366,704.5286,697.0632,682.913,651.196,639.9767,630.3832,679.4792,651.7689,739.9762,742.1597,727.7077,761.7433,786.1777,807.2441
