0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
584.1434,586.6062,575.7743,572.1743,562.5555,538.3649,557.9086,565.4943,585.3427,571.174,553.0465,554.0893,560.8464,567.0113,574.8661,561.8471,564.6534,574.5657,574.0695,557.4881,544.9208,539.6487,546.8174,555.5548,556.0955,546.756,565.1681,572.5814,534.3779,489.9449,538.6456,554.3613,513.8015,484.4524,543.3399,607.9798,560.0323,551.3593,527.9252,523.2647,504.2372,511.8792,505.8854,494.7806,501.7709,553.7037,562.925,548.7309,528.6384,522.7963,517.9647,533.5791,512.1451,513.0121,500.1774,516.4276,522.2457,525.0036,539.2719,535.9019,520.0522,503.8345,509.5302,513.8972,565.2465,543.9851,487.6647,438.1251,417.7321,487.8557,531.4411,553.3701,558.9375,558.4745,565.9117,542.4857,519.1358,527.9063,543.6543,566.5778,576.3354,590.0161,567.7401,545.4008,506.6194,515.7091,563.0612,594.7162,591.8865,574.2269,611.3885,644.8206,559.9034,484.1672,462.6899,486.2352,532.1819,586.4131,657.0329,634.106,559.9152,530.6132,545.3005,601.0513,669.8734,686.9094,651.0106,663.2537,654.6209,660.2105,681.6535,675.1156,700.1605,680.6932,664.5955,682.0195,702.6638,691.1626,672.3484,674.354,686.1443,699.0162,684.239,676.9755,680.4688,687.7392,676.4694,667.8963
576.0267,584.6635,569.9931,564.6551,558.8104,528.5659,560.3915,563.7831,578.9583,570.4183,542.0482,542.4913,560.3257,567.1483,577.1569,568.0272,566.1627,568.1125,571.6255,560.7884,543.7309,539.415,544.3085,560.8246,558.4917,542.8079,570.8535,569.5291,530.6664,472.3493,530.2048,560.462,520.3808,493.9045,547.2851,614.0192,570.5017,553.3888,530.853,524.5162,503.0941,507.6825,503.425,498.7884,497.7533,542.618,550.041,552.3826,531.5717,522.6752,507.5361,532.7396,519.8792,512.7147,503.0577,523.8666,528.9672,528.6681,537.9606,526.6129,505.6621,490.2239,495.3195,508.749,575.0461,506.6061,482.8199,447.1481,446.2693,506.1324,529.3628,553.6362,576.0225,578.2648,555.613,543.2994,529.1405,532.8669,556.1268,608.2509,570.8495,568.0707,574.3915,541.0551,508.041,547.951,594.2254,593.6839,586.2892,564.244,571.3173,604.5145,626.0759,586.0566,520.4345,519.4793,556.0009,606.0337,677.5575,692.0197,587.6285,510.9731,522.4815,595.3987,664.0458,679.5831,652.3163,654.7253,665.1594,674.4038,685.654,678.6939,698.524,674.0201,669.2453,678.3998,695.0298,685.7432,671.1794,683.8433,687.7267,694.4295,685.3983,687.8907,685.0358,684.6422,673.0711,672.3969
584.8604,593.5128,574.5256,564.5195,559.6407,529.3763,568.5264,555.5365,594.3516,575.5529,559.9313,564.0736,559.7253,541.2352,504.8065,471.3373,483.4333,506.1366,525.3013,542.0555,548.8572,537.6219,539.0481,539.9529,541.1927,538.8574,578.149,564.7469,534.9528,462.3948,527.6766,562.3923,505.604,483.791,531.1888,610.4633,564.6906,557.8206,535.0495,518.2023,497.4902,519.7437,513.6791,506.16,483.7704,547.7296,555.5927,569.8475,563.0789,543.0741,530.6813,529.8238,537.9081,543.7201,541.5999,542.7198,531.7805,520.6124,525.8596,524.4425,526.3701,491.5011,492.3593,519.4982,507.1548,486.0149,469.4193,483.1794,519.4967,531.2823,546.6131,560.8828,543.317,530.746,541.9086,526.0908,526.3223,613.8374,608.3527,563.6248,549.5465,600.4755,516.5141,489.5343,474.8043,512.2652,598.8718,569.8157,567.6671,542.4807,580.4607,597.7488,573.8099,563.902,585.3295,585.004,598.9167,627.1863,655.938,607.24,619.8931,580.6644,545.8884,566.2862,590.2482,614.3754,630.4082,635.5889,644.3301,679.4052,686.7384,685.7648,689.6803,681.4158,678.7031,679.5392,690.6128,694.3071,678.964,671.8781,685.1262,675.0449,668.395,661.2222,660.7625,684.2715,677.0687,677.348
574.7631,578.5677,571.1761,552.3228,513.9116,503.8452,526.3451,527.2464,562.6353,570.7554,554.928,552.9753,563.281,553.4625,547.1147,536.1403,535.8403,562.825,570.7953,533.1835,526.7734,537.5862,550.5945,555.4128,550.7432,537.1091,584.2512,575.6517,559.9002,501.4578,572.1689,582.5805,518.0927,486.8596,536.5368,595.1119,553.4558,553.3976,527.2529,517.1268,505.9252,512.9006,516.6281,514.8181,517.9423,559.3396,576.7571,585.8698,568.6342,539.1855,534.3747,512.5579,533.1294,549.4167,549.3789,566.5329,555.8904,519.0267,518.8514,534.6958,541.6614,531.5932,534.3806,542.6855,516.3401,499.7721,476.5883,505.3524,515.3746,539.6555,563.7637,525.9904,510.6035,507.6861,515.1938,547.2957,604.8556,557.7153,533.1987,515.844,521.3904,600.7781,552.8057,535.2504,481.3497,485.9315,571.9925,578.08,565.5248,545.2437,542.2733,567.5515,590.2894,640.0042,593.2458,508.72,476.8129,494.3596,586.7738,649.0701,640.9024,593.6335,585.7057,602.7805,608.1961,588.3673,618.8217,640.2527,629.2693,654.9308,670.9799,688.4128,695.5912,688.2877,685.1414,683.3062,684.277,691.5914,674.5983,680.6754,683.9067,675.9772,681.4604,667.6627,646.7266,665.0247,658.2696,656.2937
577.1426,579.5779,575.9965,574.2651,555.9492,549.8997,569.5106,570.8563,589.6458,559.303,553.7073,553.6552,565.7295,569.0514,548.7991,543.7504,564.9438,573.2951,551.6483,540.9021,542.9729,553.0651,551.9207,554.0334,551.0328,541.0699,578.8447,584.1844,580.2116,540.8145,602.9886,602.569,530.9434,483.8688,541.3847,604.9598,563.9236,554.0421,527.7969,523.3687,509.5722,520.4776,523.3774,515.0159,518.8015,555.0045,581.6064,584.2468,550.8173,533.5274,519.1562,502.8403,515.2667,527.8245,563.4672,589.8815,501.3571,477.521,474.6875,533.0855,559.8386,558.6727,562.5802,580.6974,535.832,530.7861,525.2056,548.273,553.0485,573.962,560.0004,536.6334,509.2237,513.3988,577.0541,599.0178,560.9479,514.0848,511.6295,500.5551,521.4379,620.519,615.6198,540.3011,498.5367,536.3265,591.9161,591.6961,562.4533,567.884,576.6952,592.1308,647.6107,682.0176,588.6081,570.6725,498.4128,434.8706,488.6327,609.6363,652.0066,687.8752,686.5352,692.3926,701.5309,682.9749,631.774,583.9068,542.9308,558.729,541.3732,570.3083,630.8043,683.95,718.7571,735.3559,729.3007,721.9544,714.2603,684.4987,669.882,673.4539,692.7095,683.324,688.0001,679.3104,644.3812,634.2077
582.2316,582.8521,577.1608,568.113,558.1371,574.7831,592.6942,559.4718,556.7219,529.4883,545.2443,578.1844,581.6658,570.556,571.2873,565.3812,568.8305,575.1188,554.7184,543.045,543.9708,562.2946,555.5334,552.2846,531.7701,543.2071,568.8466,577.8876,574.6078,551.5427,607.2427,599.4044,529.9673,495.3835,553.9794,599.8953,572.0075,567.0067,542.1185,524.5034,505.0154,509.7018,536.0165,538.7236,541.3473,557.7584,578.8625,603.3669,576.6525,557.0569,532.5851,507.7149,524.0875,546.7147,593.5316,608.6553,516.7391,488.8492,465.3235,518.8671,548.0784,547.7368,553.273,584.8937,539.5826,544.7599,544.3909,562.0589,558.4289,571.5759,574.4771,558.2551,543.1748,597.4655,611.7322,556.5574,550.3843,533.7536,520.4936,548.4055,580.8634,620.702,634.5191,622.9847,588.0202,591.2186,605.9648,625.2705,594.0655,579.6829,585.3995,650.024,640.26,638.0209,570.2369,471.4192,458.5496,451.4101,500.6629,631.1976,676.8344,663.3397,664.626,674.8027,675.6746,696.1896,667.4019,649.0084,614.4584,639.4614,642.8521,661.4368,678.1464,685.6666,687.9988,697.6854,705.7236,707.2621,695.6845,679.2562,672.7693,682.2365,688.7264,672.5422,669.1982,661.1368,640.2054,650.5082
578.3879,591.8619,568.6718,567.0812,554.3768,578.1044,583.4604,583.4235,585.7935,573.3577,588.5494,589.0988,586.0384,586.0602,584.9107,576.289,577.9352,571.8947,543.3845,528.6614,532.3986,557.2361,563.4493,577.1887,547.5393,551.1567,549.6225,570.8973,582.1301,562.625,598.9709,577.8147,534.0805,524.6784,575.2557,612.5228,563.0237,556.1682,535.3029,532.4667,515.725,517.2166,528.9706,531.652,527.6907,547.2594,563.3797,600.991,590.88,556.3691,546.7291,499.5194,518.9868,551.2688,591.7683,592.9695,545.3676,517.8803,500.9671,543.2648,545.9178,560.9231,563.8212,586.7831,553.8824,571.7331,571.2343,578.3281,563.0151,567.0342,568.9764,576.5989,602.6037,614.7758,576.0663,550.7194,531.8185,577.9301,590.6195,588.9271,592.5963,608.0983,633.0972,649.9728,609.9025,583.9642,569.3547,603.061,620.2709,611.8213,605.4119,677.6339,621.8423,632.7185,632.6579,577.0773,554.92,556.2432,592.0876,664.2653,658.3354,652.4284,668.9518,669.0154,686.0923,679.5632,678.5255,680.3495,683.2959,681.2471,690.5328,680.6306,692.2098,697.2453,688.058,696.1849,708.4019,715.8879,712.2081,693.4648,681.3428,676.7125,687.2982,685.9462,668.7945,672.4501,669.657,658.1539
573.1544,581.1586,561.5462,560.3406,550.7212,577.6091,579.9319,590.1716,593.4563,580.6797,590.4012,589.1935,582.0555,587.6843,585.1509,578.2652,578.334,570.2202,543.1456,530.405,538.8554,565.6765,566.4857,580.5732,549.2405,549.5662,547.8782,574.2719,584.2291,564.9418,589.8861,575.1457,537.8793,533.1351,575.8871,613.9543,565.9099,555.2008,530.1083,527.1252,519.9111,516.6573,527.8094,529.158,523.5632,542.8705,557.3425,595.2847,588.2015,553.7626,549.3678,500.3938,514.9756,550.6456,582.3754,577.832,544.0657,533.2412,516.5627,546.9758,537.7833,559.3816,562.0983,587.5479,556.9365,572.9432,579.6154,579.377,558.254,559.8017,564.4058,580.511,599.633,622.7367,574.7434,548.6076,540.5163,603.1038,609.6136,596.4908,599.3577,615.808,642.8633,650.9379,608.9163,573.3978,563.2196,597.7281,618.4282,617.8059,612.3464,667.3256,632.5172,620.4958,622.2267,607.5239,602.707,602.6226,622.7068,664.168,649.7651,654.9996,667.6287,668.2523,683.8864,673.3729,678.485,676.4555,687.1619,683.3997,696.8204,684.5922,689.8976,698.0265,692.1774,696.1801,706.2434,718.91,718.3383,698.8696,686.2909,681.0901,684.7055,684.3752,670.0651,669.1837,674.8469,659.7802
567.8677,567.5453,554.7648,552.6618,547.1169,576.8799,577.7062,593.8149,596.9802,581.57,585.4842,587.9892,577.0806,587.08,583.6494,579.1584,577.3724,568.8404,544.7589,534.7118,548.0697,576.2675,568.759,580.4533,548.3431,546.5149,548.7769,579.1207,585.3082,565.9614,580.8516,575.4478,541.5334,538.3458,573.4364,613.4795,570.7628,556.0427,525.5018,519.7638,522.9092,514.6249,527.8128,527.8436,521.4097,539.5785,552.8516,589.4751,583.3498,551.3082,550.3885,502.7937,511.3793,549.5669,572.4215,563.3188,538.3682,546.4359,528.6183,547.0934,528.6006,555.2977,558.2535,588.1429,558.1915,570.236,585.191,578.1689,552.1227,552.1685,560.3139,582.4223,587.3726,630.5308,579.4175,546.3158,553.2952,625.2492,620.3483,599.5386,606.2482,626.601,654.4955,649.1782,605.8364,563.3535,562.244,595.7288,612.7057,619.7079,617.1897,652.1183,647.4424,606.5524,600.0629,623.7064,641.2703,639.321,643.5041,659.2291,643.3278,659.1182,664.9107,667.8734,679.1309,669.0372,677.2681,668.227,681.9909,680.7458,698.3622,687.8122,685.9293,697.114,696.2968,695.688,702.8781,720.6951,722.3394,702.6918,690.6526,687.1285,681.8854,680.2393,671.1971,663.3141,676.0401,660.7349
580.7197,569.3444,568.6388,558.4602,563.3206,577.554,594.4423,593.9636,577.4231,575.2042,572.9651,579.9729,587.394,583.8154,573.4059,574.4728,591.7414,578.8845,547.4142,538.0332,555.0127,575.6403,569.0563,575.9843,543.1453,547.4662,552.4914,571.7588,572.7424,561.4915,585.1109,581.2335,545.0356,552.8967,583.4904,614.3848,571.0135,562.6174,541.712,522.934,525.8055,519.3168,482.8953,504.0658,502.827,533.4649,557.7137,581.7368,580.5286,558.6069,553.6396,519.0597,518.3853,539.3829,550.8843,553.7662,540.2571,560.8309,538.8529,533.449,515.517,545.3817,549.2712,576.9601,548.3123,563.2369,572.3929,566.1728,536.8887,558.1945,558.0309,569.6796,580.3995,626.7493,591.36,564.5847,564.0728,624.5656,628.8888,612.1968,614.814,617.2962,634.9189,637.6903,626.8516,606.5596,606.6301,638.1537,642.8774,629.2883,632.4346,655.0515,655.2231,629.2305,635.9822,653.9068,662.2806,655.3467,658.0491,677.2204,667.8893,668.5759,659.606,681.0025,681.4937,680.9781,680.2444,681.6625,694.1764,698.2174,698.845,695.4147,695.3454,709.1393,706.4257,694.7238,703.6874,704.3989,715.5284,713.1562,704.1759,688.6804,683.5755,687.7307,682.5703,668.3265,678.1289,679.9825
583.6852,586.5214,589.2923,571.5414,581.4177,589.6844,594.7482,594.0675,574.137,579.2281,569.8962,576.2939,586.0697,580.6745,567.6634,573.2267,589.6826,575.9938,546.0742,541.3438,560.7137,574.9543,565.8693,563.405,537.7125,548.3963,548.4515,571.6052,566.1228,558.3539,579.9819,573.2975,555.4066,566.3374,579.4747,564.4256,487.756,469.1416,456.6281,440.9674,441.126,457.7364,517.1197,529.4116,511.7919,530.5894,559.9275,577.1346,583.9866,561.6124,571.1897,532.8604,533.7694,557.7397,564.3897,565.9238,543.2614,554.3201,543.2181,534.788,519.209,555.2996,561.1379,571.7607,551.6738,566.8818,576.1309,572.603,540.7266,544.4938,552.6777,568.3014,575.2245,628.1524,598.4056,561.1195,554.1344,611.0049,626.4005,617.3743,612.4946,614.467,632.0914,624.6609,619.765,625.9907,624.9037,637.7133,640.4193,628.0101,628.5463,643.6566,651.432,637.3491,644.2574,656.7997,655.6803,650.6077,660.5444,673.4478,652.5843,656.8919,654.7537,670.2946,671.8414,668.5165,673.9541,669.8193,689.4955,702.9625,702.6912,691.4868,683.9909,702.9882,706.6157,693.9748,693.0192,703.4161,720.09,706.4224,697.7688,681.7225,680.9535,676.3855,669.5374,669.79,670.9174,674.6968
