0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
328.7058,233.303,196.7258,205.3386,300.2166,329.4,342.2556,338.4158,329.1593,328.5422,330.5672,330.2108,340.5648,343.7237,334.3621,334.3881,332.8722,327.671,331.498,338.2244,339.793,373.1646,531.0058,702.332,668.9751,493.7673,344.3049,418.0171,580.4146,645.6452,702.9772,700.9997,616.8113,569.4448,597.761,630.4341,615.6597,552.5475,646.3791,723.7598,527.4552,510.6233,639.6168,656.9207,628.229,646.4282,688.2117,688.2455,673.3379,669.0708,663.933,646.139,644.2049,519.3442,408.6219,522.4777,648.049,656.9911,653.7332,658.8159,663.7969,488.7456,238.602,288.7201,305.6096,296.5598,347.4811,430.8303,692.5884,523.1826,302.2657,344.6898,297.5134,113.782,223.7607,326.8615,331.3965,337.8383,557.5742,538.8969,481.2256,487.6395,585.5111,657.0137,626.4558,617.1381,631.1262,660.1201,659.6392,659.8685,668.6735,655.8068,647.6592,646.7278,642.2411,645.4283,650.7764,651.0739,649.5735,652.4498,658.5815,670.2761,675.1417,670.8066,677.7138,675.3215,671.0012,573.2104,345.3745,329.5611,334.2038,337.1909,289.0287,121.721,333.2972,333.6841,327.1343,289.7958,557.6306,565.5488,573.4672,356.3666,331.2107,274.7836,506.4185,643.6851,646.4941,536.163
331.9134,255.8964,237.1677,245.7692,312.3723,343.0225,333.5946,331.3906,329.0299,327.336,327.5251,328.6437,330.769,330.8597,329.1387,331.5839,331.5157,328.6684,330.7806,332.3527,333.5953,367.4749,511.2578,692.8798,669.569,483.7045,297.8386,354.0068,530.8039,594.2317,657.3075,691.1248,530.8297,482.76,504.5605,597.4186,522.1582,535.4993,679.2245,759.1636,643.5142,620.2654,669.8307,674.5687,668.8437,673.7568,665.9736,653.071,639.9589,663.3783,674.8788,645.0601,642.6617,539.1782,438.358,515.2841,627.9404,648.8935,647.061,660.236,668.8748,496.4153,247.423,298.8677,271.1326,199.3466,329.8188,336.039,344.0535,331.0987,329.6787,330.5382,294.6111,131.1472,232.5683,327.3109,326.6793,335.1042,510.1617,340.5103,387.6779,360.6532,360.9019,594.3109,607.5023,600.3693,650.9292,672.7365,653.8769,663.4248,682.2867,671.4026,661.16,657.174,660.0252,668.6411,670.1355,659.6159,658.5281,656.7438,664.9954,679.9722,667.3543,662.6758,673.8431,673.6385,669.3657,563.1116,323.0432,327.015,330.9995,333.7187,331.4487,329.2215,333.5849,345.9862,336.0857,244.6301,531.8461,559.163,586.4799,348.2949,329.8914,301.0815,499.0672,597.9812,620.1918,622.3948
317.4842,289.0021,342.6438,275.5333,324.4208,345.8974,337.18,331.6926,330.8698,329.4256,328.1448,327.2314,335.5641,343.449,345.5929,217.3225,80.6496,132.4351,257.9719,332.3826,332.6268,369.4454,515.6722,685.2523,645.2757,412.7938,251.5074,377.2157,498.7816,546.3194,599.7436,655.7428,475.2293,438.8186,423.4279,548.4763,478.964,485.5715,654.7614,707.2573,687.3041,684.6215,682.6642,671.8776,652.4115,637.3522,642.0402,636.4581,625.6804,645.1908,653.2293,616.8196,612.2551,557.2841,484.1106,553.6301,647.8772,623.9173,585.5243,603.6845,637.1696,511.6825,302.0584,328.8721,311.834,287.5662,378.9915,330.8334,293.6663,200.3091,332.9803,329.7903,305.6252,196.1762,263.6084,326.6782,327.5475,335.6331,395.9917,232.4809,323.1485,338.345,334.8584,523.4078,656.041,658.8375,691.557,672.6957,673.6005,671.9489,685.7526,681.0543,677.1638,679.1205,673.7117,672.1718,678.0191,660.5903,651.8729,645.8896,647.2098,670.138,670.5568,664.125,665.2479,668.2228,674.6249,569.4816,317.1403,327.4784,331.716,335.2894,334.7451,328.777,330.8588,330.669,340.8806,311.2492,594.79,528.9425,463.095,332.899,327.9934,342.7745,476.8322,457.4354,401.507,566.6772
308.9652,384.2348,391.8556,243.6057,298.5468,329.6755,329.8291,330.0856,331.459,331.2429,329.4407,327.8283,328.1436,334.2097,343.9272,202.4958,61.1575,128.5833,257.7475,334.6914,335.9516,378.6371,524.7918,673.9968,638.9289,420.4807,246.5758,365.5496,486.4913,549.6399,617.0115,678.4971,511.3997,446.2941,433.9368,500.7967,516.6952,468.8715,617.6862,695.3083,726.4309,691.838,698.2451,660.9983,649.6243,648.8238,659.8082,652.5775,638.2057,646.6014,658.0728,611.524,589.1788,569.5187,543.0999,623.3278,671.1089,579.9069,494.9485,514.7232,600.2029,555.5008,395.6296,354.8935,273.7928,212.8931,328.9098,327.9539,285.924,180.2873,337.4624,347.3163,323.4626,203.4984,137.6433,92.3473,331.1864,327.3798,264.0914,157.1811,247.089,303.1325,385.5004,530.6866,694.6293,704.8616,703.1284,680.7746,670.046,689.517,703.807,697.9531,689.7435,683.5116,690.8674,694.769,693.5918,681.5518,669.4706,666.2161,666.7417,665.9892,659.7332,662.4552,669.981,670.9908,675.7554,568.9601,321.3278,345.0414,340.961,337.2314,333.6516,327.8228,334.0828,322.279,325.4701,290.2286,472.5231,432.8362,393.1493,327.9684,328.391,356.8327,645.9063,462.8553,446.2547,510.7303
312.4259,276.4043,320.5748,193.3459,287.9546,330.9264,342.5044,335.7372,331.2027,329.8451,331.2536,333.2204,331.7127,329.5606,328.2195,195.7525,188.1662,330.7935,333.6478,335.8921,336.7417,365.5235,491.4957,646.6323,602.0958,416.6687,328.5776,414.9331,491.7731,567.6169,640.5605,678.3779,582.9843,487.1513,511.3623,549.5647,565.9412,524.3048,646.252,678.4011,670.9763,656.321,660.5833,643.811,648.4442,649.6029,651.7143,643.7181,632.0405,638.9438,644.9875,584.4951,550.1234,599.7589,680.4352,737.8617,691.0836,539.5266,436.3803,459.9233,536.4385,536.0734,441.6832,375.7798,273.7893,207.6081,330.4215,285.6503,155.4016,165.476,324.2207,335.2774,313.02,141.7776,119.8168,99.2177,101.566,183.1928,161.0151,172.0332,214.4903,311.9832,433.4685,596.6676,697.3633,689.7879,690.8376,692.0801,681.0923,678.5115,674.5283,681.7322,687.5997,690.0587,687.3253,679.1699,675.9875,682.8187,695.7783,695.2797,675.8067,664.8492,655.3298,653.2373,676.5711,676.9935,673.9989,572.2628,339.5515,339.3572,338.6364,338.1694,336.9484,330.4081,336.6437,346.4129,330.3453,338.2634,404.2268,365.9842,327.7416,329.6586,326.9026,352.148,667.0305,415.1111,400.078,490.8223
307.4752,194.1408,300.9636,345.1369,332.9474,342.7131,347.3375,347.311,333.859,328.2812,330.1798,332.2015,332.1122,329.9787,327.4983,344.3715,346.402,329.6532,333.0154,336.3809,337.0498,333.5694,419.8851,620.2222,592.3834,400.2336,412.8179,524.0191,597.247,607.6527,623.438,667.2184,663.6422,552.9603,565.0664,665.6047,566.1191,583.2147,693.6917,658.5853,630.7087,640.9223,643.2111,637.1238,638.0755,674.3047,687.2911,678.5291,665.5929,656.3255,658.2701,591.3567,529.7349,569.4683,668.0381,683.9247,655.7711,534.0131,453.9362,510.5616,527.5259,478.0004,380.3478,360.7595,289.6684,219.4117,333.1658,278.2751,150.1504,207.8135,124.1231,331.6423,319.3035,223.2365,202.5943,179.2423,118.3185,86.9863,90.2545,278.0511,351.582,408.9166,483.2765,693.4836,718.6354,692.2985,683.3736,691.0201,681.4982,645.1331,624.4253,631.7811,654.9255,681.6642,686.3854,689.3,691.0839,685.6515,686.0049,684.7676,662.4777,652.2971,653.4614,652.5959,676.966,680.2711,684.7102,571.4885,306.9262,326.992,333.6813,338.7664,289.6682,111.7251,334.9233,339.2021,361.4824,458.6298,312.9901,323.1987,333.4073,330.6868,327.3058,352.0073,612.1593,384.6124,334.1822,591.1829
308.2042,205.8063,303.1142,328.1262,333.4349,343.4944,336.6121,332.5463,328.7398,326.3884,329.4648,328.2129,328.303,330.1364,330.1582,328.4208,329.4103,330.878,327.338,329.3502,334.874,332.5945,402.5202,576.0444,576.0905,408.631,404.4571,551.941,608.4221,632.1847,653.0936,661.032,691.9435,627.7183,626.4016,705.4704,582.7314,602.3366,675.9248,654.1561,632.6387,622.3549,619.3396,603.9211,604.5914,684.9557,695.444,678.4283,660.8787,653.3757,645.0791,577.6896,536.4673,570.4651,616.5493,618.1801,635.5875,583.1737,561.7939,634.6683,644.739,537.6049,363.4995,355.7597,281.3152,195.8654,329.7586,293.3709,210.5554,277.719,146.6091,204.6447,284.4591,177.7203,172.1368,168.5565,189.543,115.8436,168.9616,363.9587,383.3642,529.2597,751.8693,743.0941,679.186,667.4265,678.6845,681.1172,689.2357,597.3987,572.9489,558.6443,598.3967,670.344,684.5129,679.897,683.4202,683.7659,671.6341,660.2202,646.9248,641.5081,652.5932,657.889,666.9651,667.5592,671.5851,557.7599,298.0456,331.7062,334.2643,335.94,296.6473,157.128,335.6918,348.1676,333.2568,352.3229,348.4785,337.0582,325.6379,329.6561,327.9687,332.3047,507.6461,443.2221,382.7455,652.2581
309.1097,180.7735,295.7435,328.9841,328.5894,330.9665,330.9382,329.9519,329.3011,328.5894,327.1379,324.4939,326.154,330.5084,334.2387,328.8545,324.0675,327.1634,327.6957,330.9926,335.5224,333.9316,401.4109,580.6852,621.254,500.6031,473.5233,577.2095,621.5291,650.2826,673.4457,663.9103,663.4617,660.2446,699.7816,660.768,528.3203,584.0192,650.9915,644.543,644.0977,628.2877,602.6293,532.0505,527.6386,621.4479,672.6459,669.5578,654.5229,651.6376,639.8489,593.1288,565.8734,604.3489,623.3847,586.6997,587.3767,622.0424,623.2806,633.7653,681.4061,545.4739,303.7686,321.2198,289.4222,240.1038,333.2167,293.2954,208.2512,286.0023,168.2429,163.335,129.6976,73.9163,118.544,158.3343,130.3686,140.0934,267.3318,418.2596,656.4376,801.0466,744.3076,665.7124,669.9595,651.3337,671.6652,674.9905,692.4767,547.8077,523.1285,496.5186,557.4759,675.3505,695.7864,685.4103,684.2734,676.3364,675.8795,668.2635,654.2499,658.3424,666.5303,666.5496,666.357,659.8596,653.3125,519.2058,247.9056,331.0925,335.7958,339.4557,315.9194,229.7359,334.8567,331.4387,337.8431,351.4134,394.1419,359.2926,324.4432,329.0468,328.265,337.1091,331.5902,346.2917,348.4576,495.8883
307.7959,332.2323,332.9415,331.8543,330.0901,331.0319,343.4827,335.6067,330.6828,329.8427,329.4264,329.6202,328.763,333.8837,344.2493,340.7896,217.599,144.6305,264.5509,336.8294,337.6179,334.8434,412.806,612.8259,666.5151,532.8794,441.8506,513.6964,586.3643,633.796,674.962,673.5157,641.9371,650.4593,660.1569,667.2512,505.435,551.4328,649.0578,656.3569,657.7953,675.7304,623.2811,517.0126,503.4522,565.3608,625.0143,635.2717,630.5997,648.801,639.0101,616.3077,598.0825,613.9164,593.1656,544.553,570.1473,611.8799,546.5026,440.3875,373.9568,269.5439,201.5723,281.1118,333.2169,331.3427,331.3093,290.097,217.3736,377.4323,323.2163,173.9402,128.2947,196.5249,265.3065,322.7698,226.0246,315.1066,447.318,670.3373,826.7604,727.4614,664.8477,663.2808,670.166,669.4146,683.7131,674.1055,729.6238,564.0341,498.9561,473.928,544.1111,666.5873,683.5636,671.2502,678.0791,674.7959,676.6633,677.406,670.9279,673.5812,675.0013,671.5794,670.9803,664.364,658.3477,522.5009,251.7625,347.3601,344.4159,342.0665,339.8753,331.5842,337.3822,330.6113,332.2013,335.5894,334.584,340.8627,347.1414,329.92,328.739,332.9357,349.7609,336.6563,346.9111,475.3749
334.1222,331.3518,332.5396,138.7191,271.7521,343.5418,348.0075,333.9027,330.6853,331.4717,328.9091,328.716,328.2879,328.9328,331.7249,204.017,64.1766,116.2322,250.6742,333.868,335.4177,329.2931,401.9996,584.8494,649.4006,552.7344,441.7435,461.3971,523.796,590.45,649.7814,657.6124,616.7281,618.751,651.6211,621.7095,535.7452,562.2947,663.6006,628.8614,619.1527,660.9529,638.9983,555.3136,527.9109,578.3549,628.4193,636.4368,632.0339,644.4873,636.6658,608.379,595.6152,579.6027,512.3169,474.1231,504.1815,458.4639,315.2488,255.8992,303.461,300.301,270.8959,317.8944,343.8958,332.8441,332.0991,310.9979,271.3327,302.7164,185.7905,206.8056,253.3139,309.0108,329.3799,363.7877,594.5178,710.8847,621.884,752.4999,715.4461,673.4071,668.1973,659.3719,660.7906,662.2418,672.5377,643.5967,659.5272,575.1694,544.8073,488.5525,536.3523,647.3665,668.3694,652.1378,653.137,657.7563,662.0993,661.6393,659.5409,656.574,656.4077,664.7411,666.187,661.8063,655.5515,520.0316,251.3133,349.044,345.511,343.0438,342.6149,335.3889,336.7611,329.3401,334.669,326.1085,230.4633,243.7785,257.0937,325.1155,328.425,331.7235,349.9995,352.1386,338.2876,339.3717
346.3188,330.7732,333.6094,153.7198,277.1407,342.3658,334.9638,340.7397,333.757,329.7946,332.479,332.5175,331.3436,330.8109,330.5647,197.7837,189.3211,330.4815,330.1656,334.3243,338.9237,332.0381,340.687,423.815,567.2078,592.9497,463.6988,445.7424,531.3138,596.1915,648.8173,624.9897,590.0699,594.5902,618.4807,594.715,578.7383,615.9145,677.6694,626.0734,603.2142,630.1316,608.1247,588.3873,587.6555,637.2827,683.8004,690.8254,686.1286,658.8604,639.3455,635.5245,634.1837,596.3579,504.9291,443.7387,482.7737,474.4427,313.4874,186.0387,170.0279,228.0977,330.9513,332.6021,334.2051,274.473,189.2371,305.5479,246.8397,316.813,364.572,367.7585,354.4415,416.685,546.7365,677.9053,812.4272,650.8754,558.726,718.9986,694.6502,683.0732,666.0993,665.9304,675.4263,661.4116,650.0837,586.7808,583.0777,582.5262,546.2282,496.1566,548.7948,651.6277,668.2849,648.6458,640.956,643.1613,643.0909,631.701,628.0156,635.5536,635.8843,637.6197,648.5147,645.7751,636.1104,496.1929,225.5651,333.1856,339.071,343.8842,341.6176,330.0375,337.4004,333.4822,349.434,325.9006,92.0751,80.5586,69.0422,320.9328,330.9486,335.4712,352.0312,353.609,337.2408,333.3971
