0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572.3077,578.6494,579.6643,601.0502,677.4879,835.0803,896.6929,854.7105,785.1657,738.7278,731.0568,714.2173,708.2979,726.8215,754.5076,699.0698,668.5698,666.0405,706.3079,715.8866,696.0498,663.9937,634.9998,593.3572,492.4054,423.4785,472.4356,424.8857,422.409,429.8047,430.8576,420.738,404.7419,443.3549,459.5952,416.1704,398.2332,395.3874,368.6517,345.1199,406.9476,366.0013,330.7625,340.7468,328.7645,249.6054,218.4133,209.9988,177.174,262.2531,324.438,336.6812,317.2283,342.9144,399.072,470.9458,468.5298,446.8498,431.1207,476.3014,542.0455,386.4609,354.2018,397.7954,395.2382,322.8169,332.9006,406.3607,406.4371,394.8263,407.1512,396.6016,431.8854,435.4865,419.4509,407.1825,407.4728,392.3896,384.4103,393.3822,393.554,400.8044,388.2895,370.1232,384.9723,396.9017,413.1743,405.623,411.3036,430.7298,428.6542,412.398,411.1166,411.3824,408.5401,410.2299,407.8254,414.5511,424.4366,417.1303,421.5821,378.1391,310.9675,316.6394,322.664,317.8506,312.8693,362.0205,403.2318,383.0819,392.5693,424.9328,418.2927,392.2019,391.3565,392.0915,399.3188,402.723,386.1635,399.5537,391.9796,402.8245,406.9976,405.4239,381.295,373.0055,400.0327,410.2829
602.7006,610.4025,617.4526,631.6503,685.8666,808.4221,890.5876,868.9644,810.1375,772.509,767.6261,734.6207,708.0279,720.129,762.1666,723.0469,661.1095,657.0304,674.2381,662.9056,668.1625,660.3809,633.8894,558.4954,479.7032,453.6011,506.3921,519.1567,499.436,479.8505,480.2938,409.4658,419.6863,458.1666,460.2685,381.1487,350.2431,371.2869,343.6227,336.1025,330.6624,278.3127,280.2727,303.742,275.0164,239.3285,308.6836,322.7053,382.6838,453.1342,469.4796,436.2227,390.6864,395.3455,437.0953,472.2118,469.4157,443.2104,420.8875,473.8548,500.9657,358.4487,335.2603,428.0506,413.8465,339.9236,354.3851,374.0507,370.0926,384.6077,409.0038,420.8945,427.988,436.4076,429.0461,411.4504,412.1624,383.5378,372.4651,400.9708,402.8376,413.0457,407.4956,387.6851,390.4995,404.3263,428.0834,421.1591,426.4893,442.3985,441.907,417.9857,405.8405,405.3023,413.1204,416.6309,414.3751,410.9441,409.3249,413.7234,439.5879,423.2116,356.0522,369.3757,400.5956,416.3148,386.6171,410.9973,424.447,381.3313,373.9549,391.6663,395.7183,383.8607,385.373,389.0265,388.8506,392.6952,384.9424,402.4982,391.3055,398.8893,397.8935,399.9922,385.8325,358.6292,366.1966,384.1829
656.1379,650.3513,647.7017,583.4067,532.7954,626.9925,774.6724,802.6994,776.2241,786.8765,737.3475,716.3707,714.4857,691.6908,733.9557,709.347,666.7652,673.5981,645.998,635.1536,652.5953,652.7324,639.4799,552.3655,592.9021,573.2043,630.0757,607.8126,594.1661,581.4531,604.4844,567.8818,586.0968,608.6849,572.6653,475.6304,461.7851,504.3829,483.8716,453.6238,442.3205,411.0188,402.4412,406.7357,394.9478,385.447,414.8478,437.4806,425.7547,455.504,465.3859,424.2247,391.5039,387.4393,432.7766,473.3822,462.4489,424.6337,428.6174,466.8525,490.2228,375.414,385.7371,425.579,428.5393,356.566,373.2004,356.9821,353.0096,386.6844,393.2921,404.3421,413.0837,409.3613,417.2807,429.9501,446.0195,433.4299,418.6096,446.6947,456.4318,447.6688,451.723,452.6698,412.0844,387.0118,415.7456,431.5684,439.4117,437.2471,438.2361,416.5177,410.9209,404.7139,410.009,412.218,408.896,404.7592,407.3591,416.1334,444.2643,430.646,366.549,386.512,406.9441,419.799,388.6621,410.0604,423.6404,378.906,373.2261,385.2833,394.6613,402.4945,397.987,391.2798,379.6009,384.1345,385.0311,408.1778,405.5763,401.4057,390.7505,375.6366,368.2172,338.6797,340.0725,339.5095
561.4778,510.6998,505.4202,434.4605,447.5371,615.8568,781.1578,825.8696,771.6648,790.8151,734.0089,696.0362,707.7999,688.1321,727.4682,686.3718,657.2828,684.4733,659.8901,670.994,663.651,684.5645,693.6515,634.6594,607.9028,605.7926,654.4632,568.9877,549.3969,563.2091,600.3002,543.574,565.1068,578.1296,552.8317,453.2554,426.4523,468.7037,473.6202,473.695,499.9647,473.112,452.7162,431.2299,397.3533,399.5674,439.1934,435.8483,421.6398,440.5074,470.1158,437.6826,390.2442,400.5045,448.0381,443.8845,423.2787,404.8915,427.8264,493.9098,536.6224,360.4073,382.0876,424.5733,391.3081,368.9536,353.5139,342.8088,355.8822,385.6605,368.9096,370.6155,393.0122,370.4556,359.3338,352.5887,396.2911,462.3378,504.2166,462.3492,411.4606,371.9096,340.2556,348.771,364.2672,385.0869,433.3492,450.238,469.8745,474.829,464.0724,426.5967,412.6278,409.0414,411.6444,415.7946,412.2891,404.1375,397.4697,409.3672,434.8679,417.5483,351.381,371.3123,401.9118,417.0385,389.9216,417.6204,428.0211,391.4881,385.6448,404.6456,434.4388,410.6264,399.4894,410.3871,406.1057,390.3555,384.2255,385.4822,386.6755,385.2838,375.6319,387.6758,382.2017,395.774,441.7292,426.4661
513.1876,480.1029,467.1437,424.0723,470.001,613.7918,776.176,857.1671,771.1489,796.2939,729.4191,700.6227,705.1613,679.6211,711.8521,696.0903,688.6196,694.3875,686.1461,693.1679,668.4838,691.6678,679.5479,625.0129,606.2586,624.4536,634.1313,542.0319,575.1479,576.3756,609.3286,561.6984,548.8968,556.2201,542.0506,481.8313,445.3755,472.4451,457.6481,445.9736,496.0176,468.7655,448.6361,435.4061,425.6616,420.3588,425.7859,430.6507,423.4713,456.775,488.8498,433.4841,408.8515,391.1576,442.2717,416.5246,425.847,405.61,443.2264,535.3234,561.3297,343.6247,374.343,413.3506,374.6199,373.5361,353.2708,341.2122,405.6639,423.5874,400.8047,346.7354,363.3098,347.1984,349.3477,372.6054,419.3426,463.046,465.8204,428.8634,407.5175,411.0075,434.0669,394.7866,376.5363,397.1122,419.8245,409.2325,401.6783,411.7271,412.8036,410.2715,417.3964,428.5568,429.2581,418.1416,401.4525,382.2611,356.8066,342.0842,348.6532,356.4036,318.5029,350.805,381.5574,410.8597,403.537,420.3446,440.0759,402.4907,381.4221,441.7592,449.715,349.1094,294.6422,271.3775,255.6864,231.909,253.2195,275.7453,302.5833,305.8915,306.4061,343.162,376.0156,382.5396,400.8134,396.861
543.278,471.2593,441.1609,393.4285,442.0219,627.9899,793.8814,838.9909,780.8396,788.9411,716.5388,693.8826,681.5359,670.9814,745.4485,704.5868,689.2432,683.3365,665.1038,671.7366,674.0181,672.4825,637.563,618.8639,597.587,578.9662,592.9417,575.17,592.21,602.4141,584.8145,563.4691,539.2805,541.4532,529.6933,486.1629,451.9251,466.4602,446.6036,437.4916,499.3047,456.4816,415.941,412.7199,411.5219,416.3865,403.36,414.1671,405.1882,450.6708,474.3815,434.1263,425.9328,402.0807,435.2015,428.8947,415.2143,417.2,436.0318,515.0472,547.6014,369.5688,371.1725,395.8148,392.5462,381.3876,354.6216,320.7632,402.6039,422.4117,389.6966,336.7268,334.4538,354.787,419.4184,453.7661,413.6805,406.2487,428.1402,412.5533,393.1793,405.9909,423.7617,402.6957,403.0805,417.7071,436.5365,429.4571,423.5182,434.0711,432.3031,420.3526,415.7749,416.8258,414.7369,416.0084,414.448,416.9713,417.4395,417.5963,435.5217,426.2876,372.9818,393.4211,409.3656,413.261,396.9251,418.2898,446.1331,413.7201,371.513,443.9454,383.1809,304.5667,299.61,243.4795,228.5941,221.5135,193.8643,177.5231,167.6605,150.803,190.2758,241.7883,335.495,384.3263,393.9894,410.3837
555.0193,515.3584,510.7001,466.7596,482.9977,650.5996,818.3381,850.3036,791.8541,783.3212,721.0423,696.439,678.6041,684.3004,756.889,703.5044,688.5925,680.6723,657.6682,652.3043,645.2732,645.8757,631.1136,626.5806,599.1053,585.0953,600.9836,578.3079,583.861,600.2149,580.4695,559.9756,532.3999,541.5893,528.7213,487.7673,449.7053,471.3893,465.511,463.1154,502.4626,438.8653,394.4929,391.2708,402.0934,410.5279,385.2423,397.9582,390.6409,433.6118,443.3506,407.0903,398.2872,394.6836,415.5618,412.4555,411.1421,427.3278,427.962,483.3961,530.3472,378.8004,401.4042,395.5309,396.615,385.4496,353.463,318.373,395.691,435.5865,395.4514,349.0129,354.1351,356.5453,381.3953,410.8121,406.0327,404.7654,418.5404,402.2814,395.1635,417.8484,425.3147,406.9247,401.0335,418.7642,442.6431,435.9245,429.0691,435.9694,423.4955,408.748,394.9911,392.9437,402.647,432.1758,452.2443,433.7418,402.3123,390.3185,408.6084,414.7444,369.6402,384.5507,403.3508,407.9753,395.5292,414.8889,440.2408,405.0305,366.7756,444.6843,381.2433,315.5261,323.4822,284.0984,250.5884,238.0136,214.2578,212.5858,201.7474,185.86,219.0706,248.2827,312.0755,382.6565,389.4503,400.4976
572.167,562.5349,579.764,540.3231,526.8809,678.5998,843.4689,861.0011,803.603,778.7826,725.5445,697.8394,673.3458,695.3336,768.5079,702.8409,685.6836,676.1896,650.7573,633.9147,616.6497,617.6642,622.7453,632.3221,600.5698,592.3047,607.945,580.8547,576.1149,598.4306,576.8958,558.1508,529.5703,543.361,527.4842,489.2161,447.8807,476.3144,485.4088,490.0288,506.4211,422.2373,375.9604,371.5212,394.7642,405.2054,369.1414,382.3368,376.6632,416.907,414.4862,382.7177,374.143,389.6485,399.3282,399.3784,408.8802,438.243,421.8355,453.1023,513.7178,391.037,429.755,395.2181,399.4406,389.3865,353.6252,317.4266,389.824,450.1575,402.6868,363.4531,374.2986,360.7513,346.6419,368.0002,397.9028,405.0565,410.2736,390.5509,397.9221,428.4384,426.6289,411.3023,400.0551,419.3622,447.0929,441.1938,433.8838,438.2471,416.3899,399.3529,378.1492,373.507,392.9807,445.7641,484.1913,448.8481,390.8513,368.2063,385.9898,404.4794,366.0311,375.4948,397.297,402.7936,394.4657,412.517,435.3526,397.7524,363.832,444.4651,382.8307,327.5437,342.725,320.4698,270.2024,252.2267,232.6007,243.7352,232.471,218.3262,245.6199,255.5461,292.8121,382.874,385.8041,391.901
669.4136,654.2139,638.2925,614.226,613.8817,784.9075,876.9359,863.2614,826.0967,789.9911,730.1668,680.9545,635.2352,673.5618,780.775,706.8642,647.7386,645.4253,654.1812,633.5029,592.528,566.7006,582.7334,605.1221,598.4354,611.9129,598.0483,573.5016,580.0651,603.9314,584.962,581.7095,587.3624,570.0538,522.3848,485.5077,450.6444,477.6836,516.3035,532.6774,523.3875,424.2689,405.573,382.9233,421.7729,408.925,387.0161,380.857,376.0255,408.999,422.7202,403.5071,407.8946,421.9093,435.7336,437.1178,432.2617,458.2797,443.854,443.5957,504.024,445.5912,426.9966,395.9097,384.258,389.8107,375.0209,339.3541,398.8656,483.5128,431.8878,409.488,400.1836,400.7064,363.2426,332.9411,384.985,431.2523,420.9478,360.5857,413.0948,419.9671,424.7891,418.027,415.6039,412.5325,425.378,427.4801,427.0652,445.8065,435.4976,423.3681,421.122,421.579,420.0417,419.146,425.2298,437.1582,434.68,424.1645,429.6693,415.1648,359.9347,365.6606,391.5604,399.8251,398.3526,425.2979,444.6317,411.1736,389.5814,428.3548,436.0436,354.9409,294.216,295.9872,260.7146,240.2461,228.49,223.4256,219.1992,218.7508,244.5902,280.1794,339.5417,411.978,397.7765,402.8422
639.1517,649.0432,635.8048,619.5793,628.2368,732.8977,859.5786,889.1882,829.0514,772.9021,737.5353,669.5945,679.8292,721.475,751.128,673.8949,632.6335,667.8808,692.6428,657.4619,617.8383,573.8325,529.6316,554.379,546.3962,540.6089,596.7711,557.4968,619.9631,621.137,579.7202,578.4885,564.6731,572.7226,524.9317,435.1485,422.2613,416.6402,456.5754,481.9138,542.7758,478.4981,459.6335,465.4948,458.7141,420.2062,434.2047,466.8509,453.2075,458.3234,474.6748,468.507,471.2912,442.0222,434.256,418.3911,393.5359,413.2408,411.2991,419.7535,440.5995,391.0516,407.6038,425.9262,404.9367,362.1368,396.9317,355.5858,374.1964,448.7721,426.4679,399.0907,387.6047,375.3835,361.1161,401.2091,427.4402,411.0697,385.8397,425.6328,427.4865,434.312,435.2109,423.6167,419.1086,404.3652,411.8037,418.4332,423.6138,438.3324,434.5188,410.7608,402.2639,400.5847,407.6889,413.6281,419.4885,423.0852,413.5672,392.4267,425.5958,433.6847,386.5478,395.9989,403.4161,407.4077,395.4607,413.3584,418.6378,389.3988,413.5475,402.9121,397.2393,351.8853,364.9349,403.6407,416.6372,421.0389,415.1877,409.5668,387.1754,391.9719,397.4034,396.7144,374.5684,415.2073,432.7899,390.8925
537.491,524.325,517.2149,537.963,491.3274,578.4933,758.6464,835.7382,830.3527,798.2036,745.7801,684.3474,684.414,693.9564,729.2003,680.5403,643.9318,662.0416,685.7703,679.7387,653.458,620.7701,580.5336,538.7563,551.0112,539.2932,597.3894,532.8632,588.3617,625.5086,583.5363,551.4457,569.3924,585.0424,535.2371,486.2345,445.7285,457.61,453.3336,447.178,535.042,486.5245,438.5718,452.2119,409.3145,404.6139,418.4429,479.202,461.8866,448.4727,475.8445,446.6874,418.0187,418.1684,405.1319,437.0695,403.0295,410.1797,435.3044,485.3197,494.7542,387.7829,438.6595,484.2583,411.3286,353.4178,394.2335,350.6129,386.106,423.8764,396.1144,370.9036,371.9799,371.0338,375.0142,433.1146,450.9308,430.0416,358.6382,417.2868,417.877,427.0342,432.4919,417.2051,404.8635,399.0579,422.468,425.14,427.7446,435.2574,433.3746,427.1477,425.2637,417.3886,411.0952,407.9423,413.6055,415.5592,410.4936,400.4514,420.6644,422.3191,372.4009,385.618,406.5401,417.3343,402.0263,417.1306,423.9411,397.7402,414.1268,403.2961,371.9262,340.9697,359.7214,386.004,401.5546,437.1249,411.7679,401.1455,373.5403,375.3647,394.5165,400.0228,392.819,413.3209,417.0375,343.8463
