0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.4951,501.3845,490.6204,498.2693,485.0898,473.429,476.9142,467.363,417.6422,427.8598,443.8996,459.8113,474.3429,450.8013,419.554,414.3352,430.8163,404.6791,363.211,411.6765,479.3275,519.7795,498.3201,445.4876,402.7043,395.0635,409.6039,395.8204,376.0554,300.3723,282.9544,236.7007,200.2559,437.7947,565.329,462.9061,444.0462,442.8463,441.4893,439.7078,432.9452,420.8013,406.9749,399.3031,401.6946,415.1759,471.6656,528.8867,462.7621,399.3935,363.5529,387.1125,462.4297,455.1066,419.6657,330.959,309.9756,260.0426,107.466,186.6034,331.5089,498.1514,429.4112,395.5592,520.3292,370.5261,315.0788,338.7625,276.9055,275.3797,302.535,355.0953,324.3631,288.8584,316.4969,273.9572,161.7278,92.1989,99.8087,131.4726,116.421,121.6989,208.0137,201.9348,122.5806,156.2734,205.1442,193.796,200.0415,232.9778,303.2106,294.1327,177.2157,106.3178,119.4354,117.3101,119.3215,115.6187,109.8504,169.155,182.6213,139.3108,132.4747,141.7784,142.3125,247.5026,313.7019,319.2299,250.8375,150.8687,178.1871,200.9352,198.3577,86.6592,304.0621,172.7972,309.9162,147.2697,112.196,138.0298,164.0977,212.4388,295.5304,231.3752,312.712,346.307,336.3298,329.6748
490.2843,499.222,493.7746,505.3814,485.7897,467.8126,467.5105,466.99,432.9651,439.5726,436.9738,458.8865,474.3964,443.3616,416.9636,412.4038,438.3614,419.3269,369.8342,415.3864,472.1225,495.4958,493.1177,469.9051,433.8957,433.0563,450.1186,426.6745,395.2218,327.353,294.2549,236.9825,179.6512,501.554,525.2972,427.4072,437.1127,437.3117,440.5033,444.5178,433.3477,426.9677,403.5974,399.7776,405.8643,413.9357,461.2548,511.6449,456.0117,404.0062,384.0753,402.2397,438.6616,462.8891,483.5124,420.3983,413.0025,286.0206,166.3137,69.8382,174.0728,373.1501,481.2928,593.8668,726.3564,761.8373,580.6696,534.6724,690.7938,714.0756,674.672,571.587,516.8524,425.9026,368.1818,315.1064,214.7574,140.2573,134.5228,156.215,162.2685,192.6473,167.7362,205.578,206.46,273.8009,350.6121,398.1535,501.1954,404.5401,178.7031,140.3535,145.3999,146.2805,188.1303,218.4607,224.7646,175.7669,168.727,231.7992,218.8861,152.9131,142.0415,226.2061,254.762,279.4553,320.2006,323.6477,255.4453,159.7553,234.9582,259.6912,232.2822,89.9242,152.9358,156.8182,323.8962,195.9065,144.6868,166.7379,184.4987,211.8277,349.8471,385.7138,485.1055,530.6332,505.6187,448.7698
501.8544,505.1949,509.1061,508.1695,492.334,475.5673,456.0323,480.5533,479.8731,461.4434,428.2298,434.5766,455.4413,452.0236,434.981,443.0929,465.1675,434.4215,392.6407,440.4029,491.8352,509.0486,507.0973,501.1407,467.6944,469.8981,477.1467,453.007,423.2883,381.5796,320.6024,242.728,272.6615,536.9371,457.2375,419.6971,430.7838,428.5948,436.164,456.4492,441.3299,433.5424,414.841,413.3678,409.9645,411.1771,435.7231,449.8999,429.1394,415.5513,404.6207,421.3111,421.6714,421.3875,424.6604,410.2576,411.2098,389.6087,228.4909,246.2303,78.4844,200.0637,280.4188,355.7296,430.5929,653.5149,825.6009,822.2407,720.611,640.8059,575.9661,526.0746,482.0516,461.7791,380.1476,305.6874,262.2732,219.0029,202.7972,195.7947,203.3998,263.8441,300.3138,335.1312,334.4812,422.3247,522.0301,524.4928,353.0578,557.1098,380.1759,275.6497,376.7441,147.4202,122.8903,148.0531,190.0322,237.6577,269.0753,325.7013,265.106,241.7209,292.232,254.3939,269.6689,318.1902,178.8416,259.91,272.0573,195.5722,226.1763,265.931,303.205,183.6666,157.7057,205.8442,98.3585,213.6902,151.7303,180.5547,204.7208,210.5173,276.0384,442.1666,569.6566,531.8061,486.1815,431.7993
469.2375,503.1557,505.0596,498.9475,487.0461,475.5857,471.4819,485.8641,493.1461,485.4165,414.5514,420.1395,449.6159,437.8013,422.44,422.7526,440.935,411.2295,360.2338,433.9629,504.8308,521.0254,501.5711,482.9171,472.5754,483.4929,482.1449,453.7121,420.9715,383.265,318.2377,242.3232,394.5579,536.0795,422.5691,429.8223,436.7941,423.6921,423.3917,447.1874,436.6359,426.5088,412.6159,411.8199,409.7647,411.3388,433.6636,455.8051,433.2849,424.1414,397.264,420.6266,405.2667,393.6128,391.4019,359.1447,357.0861,395.3989,344.2511,445.1902,260.5725,75.2192,159.1747,242.0748,322.0724,413.7993,468.0992,468.4755,440.5763,412.0853,401.9074,438.2473,444.1381,422.6604,376.8713,340.9565,343.0566,278.7274,250.4433,258.3624,334.3412,368.304,332.1848,380.723,511.4925,456.3105,376.5814,289.7299,274.0135,381.9806,486.3741,395.1513,219.7789,199.6467,234.6681,156.6643,169.6272,331.2183,371.671,418.8438,442.6064,431.7753,395.7482,301.4617,280.3199,167.5621,105.217,260.783,279.1342,216.6602,276.9374,287.5846,236.7953,300.3252,152.4538,200.981,122.74,240.2128,185.8273,174.5129,179.0753,234.5754,191.0633,318.728,273.1513,226.2715,254.5122,319.1489
461.9085,498.9258,490.8029,485.142,474.8136,465.9395,471.994,472.562,455.6721,467.8047,408.743,405.3605,417.3162,403.4004,392.5704,401.3152,414.7788,377.1212,331.9391,407.9737,491.4144,526.9011,512.7201,483.3926,479.5535,474.5492,461.9488,437.8733,411.8422,364.4159,316.4335,258.7418,491.1539,508.0248,419.6155,431.2793,426.665,420.0208,420.5886,435.4836,431.1403,418.3804,404.4425,405.1996,402.9748,404.4507,422.4825,453.7306,421.0125,418.4967,406.1663,430.4281,402.0592,394.9501,403.9558,371.2709,357.3747,357.3112,385.2616,421.4823,329.6722,147.5154,126.5316,120.9118,208.9304,290.5873,386.7111,437.4349,429.0697,375.1561,353.6039,370.9332,363.5798,382.7944,369.4319,358.0054,395.525,406.2199,396.6146,383.9505,313.6611,320.9858,403.7542,483.655,441.2093,371.9755,301.9258,317.3554,320.6623,362.7276,465.8713,651.8029,628.5039,419.3418,374.4555,379.3203,385.9659,389.3546,418.8023,517.6506,610.3568,647.1845,626.9691,494.4637,293.9048,151.8239,121.9099,191.9085,243.0741,276.4561,327.1086,366.9616,263.1753,368.6099,169.5479,283.8543,189.7495,235.5457,147.9926,187.0624,222.7175,223.7832,168.5905,148.4867,128.557,149.8567,151.489,152.5366
490.3088,498.3277,477.4221,479.1737,457.8743,440.5999,462.3874,462.9699,441.8736,446.1432,425.973,425.9601,435.105,435.019,406.51,404.3044,426.5563,395.1337,342.2264,401.7403,479.2977,520.9377,514.9935,482.6059,444.0105,428.1395,432.5193,422.1543,408.3867,377.3423,318.0698,346.2913,539.6008,443.8737,411.5905,426.5752,425.3323,418.0834,417.1157,430.3906,427.5168,408.4917,387.9538,393.2519,401.4586,405.7923,420.6666,437.5109,415.4594,408.5523,394.096,426.6922,394.5736,388.923,402.3872,381.1017,354.4483,340.8836,368.6887,429.0441,396.317,288.1049,228.8664,167.3919,116.5056,183.021,251.8206,322.7809,324.4295,286.7476,292.9408,332.875,335.6397,383.3122,387.0288,375.8626,396.2795,420.8037,424.0511,412.2463,409.0079,415.4659,343.3135,350.3061,397.9572,385.9322,366.0504,381.4074,348.1105,359.119,335.3215,460.5445,617.9037,560.4385,618.335,648.662,636.8517,519.098,427.1164,414.773,420.0117,449.9253,506.1871,581.5619,416.8288,203.4109,183.7507,155.4115,146.5953,158.783,200.1555,332.6802,278.7515,436.7856,459.1329,172.1854,183.5552,241.7218,357.0224,293.4102,247.7516,290.6437,273.1516,231.041,220.1883,196.3085,172.1998,153.3767
489.3444,495.831,462.6831,466.3625,447.1055,432.1502,458.82,463.1809,445.1119,435.5182,422.1514,441.891,464.6974,448.1117,413.3992,416.1497,445.7998,410.7682,360.1424,418.1723,487.7061,520.0756,511.3205,492.9754,458.1692,424.2267,441.5849,436.7272,425.4029,395.1473,337.5142,452.0177,546.6012,384.2328,408.057,411.2053,423.1355,412.5467,409.5807,422.8263,419.3691,409.6543,396.1584,401.968,401.613,405.688,422.8561,430.8431,406.4729,403.8773,397.204,428.7213,388.7176,374.5655,379.615,382.3097,364.2001,367.2753,369.4769,387.2578,389.1586,466.9418,435.1432,389.1962,263.2108,207.8564,257.6915,279.5995,282.7477,274.4426,301.2914,334.6577,324.6132,361.8286,363.8334,343.7446,351.7003,392.7645,403.037,388.2518,384.5419,326.1468,263.0438,353.1919,393.627,387.575,377.4604,395.9641,356.9387,345.8031,381.7848,475.2807,438.8407,473.288,473.305,464.5151,443.5548,413.827,412.2871,396.3689,378.0847,349.0091,323.4002,405.5804,439.4923,247.8438,152.8467,125.8422,146.8951,193.7513,256.4966,347.5282,384.1548,519.9937,594.6985,391.9479,320.1512,267.0023,268.9908,279.3512,310.2911,388.8928,221.9608,223.0943,214.3923,149.7993,112.7478,144.9638
478.566,487.4588,446.002,452.7565,456.4423,460.7311,472.2433,483.9691,461.314,452.0722,429.0241,433.7253,477.4195,477.1039,444.8708,438.0195,449.6298,414.9196,372.8186,439.8136,505.7503,525.2948,518.0768,490.2318,455.9847,441.9283,467.4725,461.2341,447.4209,414.6767,449.2586,557.4349,508.8616,351.7671,416.2398,422.3866,420.2888,409.5399,408.1059,425.1104,417.0627,411.2248,410.6303,411.6211,404.0399,411.3798,433.421,435.1639,395.2037,395.8342,396.7571,454.0798,417.936,389.7755,379.0231,389.9355,363.9104,364.9428,347.264,373.3936,307.7628,456.4951,476.0867,476.9393,374.0956,347.8332,351.3198,323.8461,309.3699,306.427,314.1533,337.457,338.1599,337.8147,346.3945,329.0467,334.0919,369.2435,375.4485,363.3974,354.613,294.7594,272.9714,350.4921,377.7621,367.841,354.7293,335.6736,374.6262,326.4799,349.2914,450.5258,436.117,421.5833,429.3532,437.2077,437.5162,422.7702,387.7952,353.1787,355.2386,328.2741,312.2144,374.1772,519.4522,465.0235,262.6216,189.9899,206.5247,232.813,266.7922,339.7318,348.3374,296.398,286.72,303.7,289.7587,321.8076,381.6376,339.1323,301.6704,310.7733,378.1501,359.0824,327.5092,310.5635,277.3909,300.9718
490.0081,484.4284,456.1359,459.0659,464.046,467.5071,460.3185,479.5776,458.1342,447.4237,401.7309,402.3127,449.4966,457.5153,435.1445,421.6346,426.7724,400.9312,352.2692,434.8685,511.8767,525.8954,517.9545,495.5972,468.4574,463.2729,470.2985,461.8899,450.2974,464.4149,571.9717,563.889,441.2813,350.7658,420.1515,427.7327,417.9309,410.043,410.341,425.3989,409.1523,399.9391,410.0294,405.3867,396.1115,408.9393,438.9025,432.6866,398.1093,398.1032,391.2514,455.6846,422.2232,391.1428,376.9522,385.3516,371.7014,393.6542,367.1161,379.0257,332.6315,388.4225,404.247,417.7709,426.5207,469.8788,452.6755,388.2535,343.8476,346.5833,332.236,324.1044,334.8775,335.543,352.3416,333.2555,331.9304,332.9783,345.1874,371.3757,371.224,294.8316,280.4233,350.9733,364.2096,356.4654,347.6052,334.0417,377.2443,314.2803,371.124,416.0803,373.7967,373.8676,378.8781,382.837,376.2593,352.5763,346.981,351.4718,363.9517,356.2091,325.5506,302.2197,355.5591,468.7722,504.9685,356.4947,280.9196,262.9611,313.9034,339.332,388.2498,407.511,406.9311,397.2535,360.6451,421.9798,509.8723,509.2778,517.7145,555.4321,502.4284,459.2034,437.8085,433.744,458.644,488.5331
475.7985,467.2505,465.0681,458.2128,467.9672,475.1143,459.5565,466.797,452.0069,458.1216,405.078,393.4407,441.9233,454.4349,426.2148,405.7391,417.6546,395.8417,334.2019,424.8319,512.0983,528.7159,522.6534,495.8331,473.3211,468.959,491.9551,503.9808,512.8704,540.7294,585.3021,486.7752,403.208,363.8453,418.7372,414.9333,409.3766,398.2761,398.2279,421.2583,409.0645,396.5437,397.399,386.8315,386.4105,395.8051,421.8111,422.0882,413.4355,404.9107,393.1298,452.2151,424.3409,403.9518,399.8906,403.4073,384.8686,401.4373,380.7729,395.6417,413.9039,427.5867,405.8738,387.1837,405.438,494.7567,504.4799,449.9606,401.2908,392.4122,370.1086,343.2997,346.3772,365.1249,369.546,352.989,331.139,326.5119,345.8638,370.4624,356.6523,308.4659,294.4578,343.0685,380.2958,368.7395,351.5648,332.256,375.0911,320.21,394.4306,434.3219,389.4277,367.1075,371.9227,374.401,366.975,340.2136,349.1123,376.8222,376.7887,373.2513,342.6236,332.1382,316.2211,426.3934,661.7488,652.9406,590.1119,557.2098,488.0789,429.4894,417.0909,390.5634,340.5255,320.7325,290.8616,332.9306,402.9755,393.8266,388.0694,402.3188,414.5171,404.7176,403.7939,415.2245,449.4663,462.2673
479.0492,466.9565,462.0483,455.6241,457.2248,458.2388,455.1919,460.4494,446.0609,459.8271,418.6091,405.6562,449.0968,459.588,427.9302,400.5998,407.585,391.3301,329.7299,416.3242,503.2616,520.2567,520.0968,500.8343,475.316,474.3457,538.2381,557.6844,566.0397,550.9855,522.77,422.8856,406.6107,382.1309,412.3596,434.067,404.4006,390.8523,385.3118,400.7892,402.1722,402.9123,404.7435,399.2914,393.7034,391.9844,420.9785,427.5562,417.2498,402.3195,399.0925,441.1731,419.8168,402.962,397.0542,409.1885,391.2842,395.9502,367.4161,400.6479,426.9315,427.404,422.1324,414.2007,403.6158,453.1435,470.4949,465.9425,437.969,422.4554,410.4466,392.1035,376.9738,387.176,376.7972,350.944,323.4507,323.8407,343.2804,362.4797,354.1257,314.9507,302.9639,333.3963,374.73,378.6003,377.7086,419.4418,398.0074,337.1804,411.6351,452.4238,436.7039,415.4381,395.0329,396.1634,388.0392,371.7679,370.8274,359.9085,383.6498,393.3579,359.5616,351.2532,296.5415,321.7808,490.1212,500.6249,434.313,374.2455,308.772,320.1414,331.5488,334.2348,301.7825,322.6943,311.3307,366.1358,453.9146,436.567,419.1033,405.4476,413.2122,423.962,415.4917,394.5972,379.8004,376.861
