0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
786.5154,526.4807,511.5829,594.3438,744.8627,731.8038,756.8582,760.2472,746.3073,730.0231,611.2833,627.3743,701.3951,742.4476,678.799,577.0697,440.4723,490.9649,642.2932,694.3822,665.9408,653.7974,647.1091,611.8488,579.5187,560.5334,581.4791,600.35,509.9993,396.862,366.3969,499.6644,576.3688,515.0937,552.1381,601.7479,650.431,455.1907,411.8105,352.3276,331.3409,390.4258,444.512,256.117,438.043,725.4308,734.4545,744.0609,738.9256,720.9151,726.5064,736.5794,691.7576,716.8226,777.2615,766.2049,737.0845,712.3931,533.9984,427.1192,410.5585,526.0791,569.111,527.6859,570.9564,623.4962,643.623,661.8869,625.577,499.0059,347.7563,262.3405,279.9003,295.7681,419.8315,387.5175,346.6214,285.4103,300.7909,424.619,380.9905,579.8421,529.564,314.9398,278.7353,358.4753,439.4705,520.4744,674.5023,753.3333,843.3138,836.3014,826.8032,819.5219,805.4932,480.5994,258.8056,168.1176,236.0726,406.038,680.6261,794.155,784.9638,767.7367,770.7414,739.7167,657.0352,640.1509,705.7571,760.8192,767.3051,742.7419,725.1241,713.7828,710.7,760.9293,811.0615,809.4364,793.991,761.1698,763.4741,776.5943,789.1829,797.0152,799.2341,805.1822,795.0922,786.317
741.3774,597.7328,518.2164,622.3817,746.931,743.0223,767.9969,766.2771,750.3798,732.7775,604.0623,610.2023,712.4365,744.6165,671.5928,567.9424,413.7858,469.844,651.1931,705.6166,664.9014,655.3899,677.4248,644.9731,595.0811,589.3284,614.2193,608.0151,469.5741,356.6659,400.2559,556.6436,641.6382,645.7535,630.0336,655.861,801.5795,700.2617,754.9459,584.4852,340.3006,306.8566,273.942,266.7075,374.6972,694.6165,742.3928,737.0126,712.8492,680.4269,704.6968,739.2152,724.8234,686.1747,628.2761,581.2139,610.2226,710.7457,613.3177,543.1157,557.1575,561.4716,481.6046,503.0826,645.3165,720.1304,746.7995,712.5284,595.9056,447.404,316.9725,271.6963,200.8349,272.3694,455.7747,385.2928,317.4611,258.5634,221.2682,289.4495,212.1471,112.0434,137.621,183.5848,168.9097,208.7383,270.5364,332.4868,440.2748,510.8471,565.1898,757.3997,817.0604,848.9128,787.7482,496.2433,326.2811,263.0431,363.6324,505.3539,684.9149,730.6635,681.0998,655.1371,720.9428,739.5385,663.394,679.6021,720.2675,729.2494,774.5511,761.6506,736.4775,693.2341,688.7304,734.1171,730.7654,737.0401,777.0453,792.9516,793.6297,786.6058,780.9834,785.8899,786.0494,791.3848,780.2044,761.8367
701.9565,629.684,542.9816,623.1664,758.6545,744.9587,754.4343,751.0551,749.6414,748.9834,634.7551,643.4155,738.8848,770.7967,695.7467,588.0183,449.6624,502.7555,656.1838,708.8849,685.3443,672.3683,707.8705,727.4091,704.2682,686.7187,680.7672,564.1946,337.3913,315.4683,432.1469,596.2135,593.066,590.8716,645.773,675.3878,585.83,438.0269,309.8552,205.7606,333.044,225.3651,122.4532,250.7742,427.6035,632.4739,719.5445,703.8812,672.7626,638.6989,661.3228,694.0819,706.4384,572.3871,535.4756,476.3205,476.3445,633.8523,618.6041,563.1066,556.0184,545.6359,549.8079,595.9165,662.935,697.1046,700.3395,579.8279,377.397,278.7625,188.5618,185.7537,216.9897,224.4366,330.9944,217.1344,159.3328,277.7963,263.4268,246.9238,243.959,157.0777,200.4013,88.4873,74.7308,155.5356,192.5315,229.2237,294.7061,302.3298,375.6109,483.2715,593.7647,704.0696,675.0657,479.0332,412.4083,521.5886,748.4413,771.5885,730.0684,694.9449,648.1932,622.2509,655.598,713.8132,698.4073,707.4862,739.132,741.7307,781.0716,762.8012,747.1883,726.5085,710.3879,722.9495,685.1609,693.6558,719.4886,760.7897,806.0137,823.8744,835.5708,799.8184,776.4535,774.7665,778.3738,777.2698
736.7678,558.2407,569.8952,630.8426,771.3478,755.0307,762.5535,752.2371,737.6002,722.7504,610.426,637.3513,725.0983,735.0144,648.0668,533.3875,416.7517,491.7877,653.4276,709.2964,691.4805,681.8767,669.2172,660.0287,675.2261,694.2048,679.7895,511.022,253.6604,241.562,474.1367,666.5933,540.3541,462.8254,551.2183,584.9318,387.5893,234.7417,320.8523,211.6827,342.353,323.2039,302.3597,199.2839,422.3403,637.3065,725.6546,699.6687,665.6555,616.4036,640.9721,679.0637,716.1573,538.793,563.4579,372.186,313.5073,439.5717,591.9738,656.0955,671.8155,696.7256,743.7585,755.2155,741.3535,672.8099,527.7585,354.589,211.0475,193.2285,191.7787,153.0148,126.5991,121.2925,237.7878,181.8686,150.0348,212.1593,291.7952,312.7468,134.7187,162.1871,131.6268,63.5804,82.9469,190.567,168.3015,145.1352,204.6436,198.2732,328.5266,414.8963,488.596,561.627,604.289,513.7673,507.7818,855.6243,916.1201,779.7045,734.9838,709.5729,662.8752,640.7327,646.8723,695.4242,702.5026,729.6618,783.3499,761.1567,743.2557,711.6391,703.8223,735.2859,740.7918,710.8915,705.0392,711.646,702.8854,712.7394,723.7499,735.9761,752.7763,802.0415,813.4223,802.2525,761.6602,752.3986
711.0482,521.4859,582.1534,643.2178,767.634,748.0541,741.8791,738.3115,718.6532,696.1968,593.8058,588.9355,717.4524,733.2192,641.9512,528.4628,394.4724,471.6401,643.6527,717.5246,703.3878,676.3974,644.148,625.4136,637.0319,646.5507,577.1387,410.9776,286.3135,265.349,447.045,609.7856,460.1443,431.2541,546.1585,581.9807,316.7082,232.4878,234.8276,180.3001,321.6222,226.5718,135.2477,224.6807,389.2209,657.2889,725.1653,724.4317,678.299,613.5845,629.9518,661.098,702.9577,546.1691,449.1415,201.2281,184.9975,274.5711,410.2271,499.844,544.4987,597.8606,635.5824,630.1238,516.3958,375.8113,295.9403,236.844,169.5382,92.1552,88.6672,100.6027,102.4615,90.1796,109.8941,130.9792,153.3343,178.3848,196.5638,201.4176,86.3683,83.1453,66.553,64.6926,111.3034,148.7158,165.8271,182.7976,127.0557,144.0038,223.3222,277.1816,374.1993,479.9104,637.3898,582.0615,616.7693,735.3535,561.7861,455.305,628.9356,719.004,699.9527,657.309,653.4242,648.6378,626.5624,700.7532,796.4838,775.751,723.4913,717.4748,705.3561,712.2067,766.6741,768.8322,718.8825,705.1027,717.1034,718.0507,708.75,695.1223,681.9902,675.8822,705.1934,779.2227,813.8518,777.1161
681.465,569.8755,545.0388,633.7362,747.3137,745.4756,744.4395,747.7031,728.2609,704.7856,601.3218,597.7959,713.9973,734.1579,642.3452,522.9216,398.4351,475.6621,640.7725,693.2441,664.6609,633.8022,619.202,612.4276,615.5692,630.1191,542.6706,338.0399,195.0779,174.7875,367.7018,517.2662,444.0838,488.3319,563.3478,559.716,278.2262,249.3769,118.359,108.6857,335.5444,250.4827,169.4942,286.086,400.868,687.2892,758.8622,726.2984,693.1797,637.2397,657.4898,691.8978,705.7147,546.2038,349.8401,294.4693,158.886,191.2331,246.6407,277.7676,320.6412,367.8901,395.6486,346.1324,208.011,125.2035,139.839,144.8198,127.0402,100.7156,178.3802,336.3991,326.8961,272.4876,129.5691,132.44,147.797,192.864,156.1458,81.5557,126.935,128.9959,84.0328,322.2202,322.0882,70.9917,94.6691,120.2521,83.09,75.3485,106.5087,198.0495,262.882,321.355,525.7623,674.9298,756.0578,534.1906,329.6969,308.1718,528.8267,704.5776,795.7291,798.2003,749.8987,647.7039,584.3412,646.8328,742.4355,764.6541,712.217,693.0209,681.249,689.7004,722.9189,776.97,801.3977,774.0284,755.1906,714.5128,710.5108,697.1807,680.1318,634.5294,598.6996,602.2519,689.07,758.3998
749.4611,624.4371,556.1554,659.4736,739.9786,741.0027,746.0621,735.8105,723.5394,711.3217,591.4176,592.1541,725.6937,736.8556,625.5492,486.5952,370.6267,464.0568,642.0001,702.8848,675.1323,652.8076,642.4457,619.541,609.8939,624.325,532.0224,330.4604,208.3124,212.8727,403.6577,484.8807,469.2226,533.9397,524.5281,464.9785,233.1009,184.1465,67.854,111.6589,330.9243,200.8254,76.5864,236.6041,391.5162,660.6057,738.6531,748.2488,720.4321,605.2613,633.6867,689.8029,676.5786,543.3837,337.6152,247.6476,161.6728,144.6821,169.7887,194.9635,220.0952,240.0678,235.1514,192.5423,138.8542,116.4897,120.1717,107.1662,77.4688,166.3497,335.9069,332.8389,331.3115,261.6141,113.9937,233.7203,285.0455,123.3199,122.4529,120.1177,342.0845,340.5596,326.0825,329.7076,330.4112,327.1674,200.1989,72.3724,63.4934,67.5517,80.4475,153.2281,209.5109,261.2136,365.2813,651.7963,756.362,467.8629,262.1614,225.9182,454.8525,648.5793,749.0651,839.6343,843.5169,719.7441,565.8646,579.151,717.7486,779.8909,759.7627,702.7829,677.5873,706.1522,729.6047,748.2292,757.1231,799.4294,815.3984,755.8727,723.0668,706.0735,685.5842,640.3181,623.5953,609.4892,545.5153,594.219
736.7054,603.9999,590.1246,672.3492,738.1547,735.1145,747.8338,742.4582,730.0104,716.8342,603.8491,604.2189,708.5815,699.4819,604.6229,494.7696,354.071,432.7611,629.5327,702.9937,674.8371,666.7149,673.9284,661.2053,635.6479,598.8114,503.1937,330.8528,269.4289,351.7941,377.0731,456.6122,587.7809,536.8353,481.1261,383.8164,146.4439,91.3181,93.8408,322.1832,316.3441,193.2273,75.6413,226.3463,383.7327,640.9252,713.7828,723.0065,730.7495,604.0283,635.5247,698.6295,683.2729,574.1866,321.439,148.5119,125.7962,96.2143,103.321,122.5793,129.8822,143.6751,139.1387,107.3466,86.9931,85.8091,85.0949,186.1019,324.481,327.527,329.8308,326.9801,331.5876,258.4379,104.1904,237.4377,287.0963,80.6902,91.1354,101.5814,343.6029,343.364,331.9653,333.4688,334.9448,335.6589,336.2918,336.9242,328.5042,325.7771,103.8765,99.994,133.6356,167.5271,305.9968,553.8271,645.9827,453.653,303.1294,322.7675,420.5403,460.1372,457.8031,598.1115,799.7854,736.0164,438.614,387.8691,609.8105,764.9002,812.4844,774.9012,750.8336,737.8768,720.9628,743.6149,734.9086,730.0521,773.7687,812.0861,819.1539,795.6164,762.8498,661.127,601.7244,606.0143,569.3594,603.3056
717.4575,642.3779,595.4552,681.9524,743.5892,717.7004,721.0964,723.2722,706.8042,687.2173,613.1582,594.513,696.3974,698.3879,601.9628,484.9752,355.6476,453.7601,647.1686,709.423,682.6473,681.6711,684.1255,668.7767,657.3741,638.0866,567.0377,389.7735,283.2145,346.3969,334.0929,400.8349,486.4097,304.524,297.8247,258.1927,102.8741,105.5964,325.5313,327.4347,338.01,331.9584,324.0782,227.4968,373.8531,579.6887,698.1899,678.0117,728.0806,646.0745,674.3572,725.8936,716.4086,531.5563,304.5605,126.5426,248.448,156.7332,65.2958,64.2813,66.9665,69.8876,65.6119,61.726,67.7849,132.97,257.0484,328.3514,329.0542,330.8775,337.8178,337.5887,329.0224,329.2039,328.2725,336.1846,341.5014,287.9422,107.9076,330.1457,348.6449,326.5304,335.2667,340.7148,331.3212,334.9658,331.4843,327.9534,330.5179,332.1308,325.0818,104.2147,79.8405,96.8574,234.1581,456.0026,547.0002,292.3934,230.9326,438.4669,441.0707,373.6905,351.377,458.9055,673.4358,568.3221,342.3432,298.3814,414.5392,678.9613,801.5938,771.2311,755.8853,753.0111,739.2482,759.0063,754.9601,745.0826,758.9532,759.4633,777.3199,803.0602,824.8427,807.0748,704.195,627.6241,587.8406,634.5155
732.3472,645.272,597.8454,659.8295,704.8401,711.0938,728.864,737.4576,715.9576,689.4813,605.402,601.9868,681.7228,721.8158,635.3262,504.8543,387.1534,452.0325,627.5974,697.7285,672.8206,658.6958,668.6339,648.9482,628.595,648.8402,628.8051,490.0734,398.6592,449.2749,330.7572,315.0248,248.1161,107.864,104.5387,96.1303,112.4996,324.8549,328.2761,336.0796,323.778,327.0349,327.1559,175.1591,367.1505,521.4868,658.0861,659.7432,665.4337,672.088,702.3491,736.8284,691.1079,461.6592,291.5497,126.6193,245.5646,324.3159,161.601,69.1441,69.1221,70.5082,66.2,63.659,194.0681,328.2015,333.9096,335.5641,332.4693,334.2758,245.0079,67.9879,66.865,146.7866,331.0691,330.5558,328.8538,323.959,325.5792,334.7911,345.9902,344.0338,309.5939,63.807,66.529,331.7416,334.6994,335.8384,331.8866,331.6069,322.5372,338.1367,225.3247,88.5139,160.4726,322.7825,390.1274,274.8914,203.9561,309.931,268.2113,240.7787,289.7871,404.0938,577.4373,437.7643,249.0391,248.8525,264.9469,498.2275,749.14,759.2652,763.6359,757.6584,755.9536,753.433,729.1003,725.6281,745.6584,749.488,744.804,744.432,749.0852,792.0286,821.0845,830.8093,712.2172,646.8724
712.6932,611.83,595.1251,671.5683,696.4681,696.7535,713.0879,708.3224,703.459,699.1467,617.2217,608.6244,688.0902,741.2764,666.1147,544.4402,366.6461,416.964,615.5669,684.0142,642.3616,624.8062,651.1025,637.5704,605.1548,612.8217,638.3734,556.5809,389.3357,421.6006,395.3338,299.8902,164.2786,116.5186,83.7804,106.5901,322.7975,331.3421,332.2815,343.4964,339.6564,334.9001,326.6528,149.0688,331.3533,524.2981,653.9543,644.1472,622.4213,645.5973,692.3558,742.15,709.076,473.5854,320.6847,325.164,330.0684,329.2002,329.8419,329.9,330.926,330.879,327.7598,326.0998,330.0406,333.4542,333.4875,332.951,336.0152,235.2612,59.7386,64.2162,65.243,138.2665,334.2365,337.2643,338.5211,333.7208,332.0444,335.3889,336.8772,318.0296,60.8269,70.454,62.7227,68.6687,201.7807,335.7746,331.2276,336.1289,336.74,332.9187,221.5352,90.7309,74.2662,237.4155,381.1786,229.0128,144.667,179.0383,206.0641,262.7726,346.4301,502.564,596.6624,375.0543,164.5746,143.5243,203.6807,443.2737,657.5938,718.7999,722.3737,673.744,720.1533,731.9087,709.3988,712.4468,727.1615,727.2755,736.3042,737.4333,738.4358,738.5897,745.1346,820.7567,838.5092,794.7579
