0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
391.2091,360.9705,359.3972,332.4976,469.2378,542.3536,500.3847,421.2463,403.6888,480.1503,486.9203,473.5206,497.9814,478.2378,469.9296,424.3474,348.0443,298.5342,316.8768,419.777,507.9499,536.552,534.609,502.0028,476.9437,475.2732,469.6106,463.2681,455.2997,467.9419,470.1313,458.4179,464.8677,488.7667,472.1429,433.2716,448.3924,475.5407,485.6623,468.0646,467.7994,386.2259,368.6014,397.0514,365.8204,345.2062,390.0401,424.8755,363.3122,329.8661,330.8803,347.5824,394.0685,385.4572,369.7794,381.8721,410.1984,438.4891,434.608,364.5799,337.4275,317.9601,311.7777,361.3286,371.3293,374.5596,389.2386,273.0894,328.674,329.2758,269.5407,178.6004,177.898,163.0933,258.2115,271.0666,232.135,208.1493,195.2962,253.2464,287.8533,253.8918,328.205,330.9329,253.2556,213.9799,123.8931,146.6413,328.8634,329.1982,326.5364,327.5957,328.0635,401.5882,341.7309,339.813,181.2443,117.7093,178.2036,328.8252,329.2665,331.2996,333.3595,332.1856,361.061,410.4044,382.9739,411.8497,355.6768,336.0203,458.0824,528.89,448.4609,479.9685,520.9439,542.8982,550.8342,558.0779,542.3522,552.9017,555.498,557.4479,555.4362,621.027,733.4409,693.9109,714.0643,695.3408
488.9544,441.6209,444.9532,514.176,573.8233,470.5918,469.7291,403.3554,413.1664,471.4338,422.7025,508.5827,507.299,483.5748,484.4804,462.0171,466.3376,465.881,437.2629,496.4292,492.6204,494.6929,503.7009,499.4863,498.3875,484.3728,458.2025,442.6982,442.0284,479.83,498.6904,506.0785,497.8589,486.0554,468.5432,466.7002,465.1729,488.8688,512.0839,468.6231,431.8546,421.7979,447.1965,418.499,363.8743,332.7401,331.0477,374.9164,397.0439,389.8129,426.5861,418.364,409.452,413.4265,450.3303,457.4998,445.2506,461.7329,442.2117,361.3475,333.7445,364.3552,396.4852,366.6931,333.8055,342.6024,354.4554,417.556,427.8741,482.1583,302.1495,206.6328,196.2842,168.1219,214.8741,258.8583,252.6558,286.7545,358.2286,368.0138,358.0807,361.3606,384.0282,411.7764,346.9438,292.6915,120.5205,127.1575,327.3754,327.5423,329.8545,327.6978,331.0919,509.458,532.0361,359.5887,288.1056,286.3257,262.8795,152.3778,232.3079,239.8515,409.2201,254.0501,264.9888,407.903,599.6946,473.1742,295.3282,356.3776,367.5595,230.9747,232.4601,311.7479,421.0125,452.1281,452.1031,451.6101,520.1986,663.5928,655.1829,544.6188,400.6219,440.7165,647.9973,679.6261,652.4901,656.923
404.5301,546.2875,580.3916,553.4609,541.2016,466.7103,457.9537,447.5139,531.3544,548.8568,503.9529,533.0504,494.2861,498.7699,499.2088,479.3852,497.6263,507.4911,506.3522,504.3739,503.2545,496.8056,499.553,498.3401,495.5525,490.9078,482.6582,471.6786,467.1505,484.6757,498.6675,513.1722,489.862,468.8604,458.5166,453.788,461.5796,469.9066,519.1127,462.5839,398.3326,411.7655,390.6943,372.2424,410.4834,395.5976,396.994,433.492,402.5347,429.3584,429.2054,405.2031,417.6495,428.5575,445.7064,455.0336,454.972,466.7899,451.9214,445.0491,436.8221,390.3375,390.5582,336.4082,281.2348,277.0463,315.9834,407.2846,362.8176,399.2797,348.9502,298.4796,342.9041,311.4855,275.0228,314.2114,352.4229,320.4239,370.9164,361.1973,359.7994,352.5045,427.0695,555.1232,458.7034,374.0946,369.4494,238.2946,208.02,259.3153,268.3855,315.8383,300.189,394.8396,438.6209,417.5948,499.0655,513.8478,458.1869,271.4753,467.8993,408.9378,286.5027,250.2708,422.3294,460.9318,304.606,244.4939,214.9577,174.6364,112.1153,159.7937,320.3326,326.8867,409.4737,434.1859,441.5939,487.9396,497.3228,586.3213,602.188,496.1802,461.6127,492.9046,626.2271,803.5044,826.4363,764.6409
406.8731,503.5778,534.5952,525.0914,526.7756,501.1432,528.8433,526.8506,540.1343,509.7444,504.2528,486.6513,494.0972,475.1602,423.4946,435.0484,468.5417,522.4854,531.0797,513.6665,524.2006,508.6312,495.6995,499.1442,506.5479,515.2314,492.0423,469.7362,467.4514,479.5993,511.1061,512.7982,487.4663,461.7839,448.2291,467.5356,474.559,469.9289,508.9715,491.5471,390.3051,353.2343,337.5547,408.684,435.5374,422.6665,449.8742,405.3791,379.7642,356.4028,360.6377,354.6874,378.1881,402.9762,407.0175,428.5062,445.3799,441.8595,447.1599,459.7334,489.7806,439.9178,400.5709,375.4657,408.8731,413.793,421.2312,392.3619,381.6993,389.7801,408.5157,376.2349,361.0227,412.9978,400.9969,409.1318,438.9341,342.6052,319.278,304.0538,267.5968,356.8876,419.4845,426.451,247.3498,217.2059,269.0631,305.9566,312.2109,304.5967,366.7198,386.5164,351.0986,389.309,426.2423,494.0478,458.3042,295.6355,234.9852,263.2988,441.2595,452.5815,336.6469,265.9391,425.3264,390.7299,275.2751,249.1334,175.2971,133.6953,87.4222,313.7919,317.3303,320.8639,486.5156,565.4874,457.6793,425.9565,408.8236,483.6461,533.2047,476.619,508.3734,523.4846,580.9868,685.6791,764.9599,802.8483
375.3716,490.4504,557.0686,543.5914,510.9542,532.7657,528.5791,521.455,499.7755,487.3349,515.4762,539.5013,541.4742,478.1584,417.8643,442.1066,463.3356,546.0709,557.0618,513.6109,498.2243,472.5094,443.0996,422.5743,440.2006,449.1328,451.1924,455.709,458.7707,443.7074,431.3334,423.5858,430.7932,430.7724,423.8658,410.9804,408.1323,401.1582,402.9505,417.376,416.4594,414.4961,396.8592,382.3593,342.534,371.272,394.9978,336.7559,349.2746,324.0466,351.2533,383.7507,386.8846,403.3217,398.3362,386.6089,370.5929,364.4184,374.9815,396.9359,414.7859,416.7997,393.4994,387.7766,394.6816,395.6706,398.3641,454.9157,478.3394,397.7805,345.3832,360.049,368.6884,441.1609,430.8797,416.5596,433.9748,444.4705,443.9639,352.1655,307.7116,332.3792,298.8595,345.1105,279.5164,274.2744,217.573,267.1903,288.0828,262.9823,312.1901,353.608,414.9751,471.8626,546.2339,543.3807,500.1573,343.1975,196.837,242.2144,414.5698,502.8066,399.2298,363.586,505.7513,516.8519,436.1808,337.1441,346.4681,271.4008,225.7739,259.748,372.1382,480.1237,560.9557,558.6533,480.0674,477.127,428.2974,495.6758,551.4232,571.7902,520.3214,468.3964,453.2405,550.4146,604.0599,635.406
428.3334,528.8831,569.0043,543.7822,539.4161,539.2949,517.0258,503.8127,486.9891,500.0331,521.3298,538.32,544.3627,498.4486,450.7496,458.0184,481.4857,524.8263,521.836,486.7698,472.7919,453.0303,435.5345,418.6293,415.5271,417.1776,419.4198,429.8164,432.0428,423.4469,411.8497,406.2027,412.9161,409.1775,402.7567,395.6162,395.9483,388.0927,386.5431,395.0904,400.4792,391.4365,375.6345,360.9232,359.3602,379.7231,385.8891,353.3575,364.4745,359.291,379.6243,393.8792,388.5334,394.3065,384.5475,378.3637,368.545,363.957,370.8206,382.3178,391.6103,393.1093,380.8403,375.06,376.1171,380.1879,386.3454,439.7209,454.7978,402.8357,353.3314,361.9306,352.8378,401.7585,397.1532,401.2871,424.132,447.9467,467.9336,381.5162,279.5913,338.3767,269.0297,331.4515,278.2794,271.0613,184.402,271.293,277.8885,271.0759,291.5522,326.5149,393.5346,421.2596,516.2422,493.6516,468.7366,348.9495,271.0405,321.9887,474.7137,496.1607,370.8996,340.1345,467.8162,518.3618,419.3727,305.0249,303.961,284.3984,298.0673,331.3231,408.0463,473.783,502.5935,497.8696,457.5903,459.2183,437.0858,537.2883,499.8726,510.659,451.2234,365.8153,311.0779,384.0136,472.1467,528.1337
490.5387,572.4099,579.1362,541.6023,572.5677,543.224,504.9478,485.637,477.4753,516.2198,526.4759,530.5431,542.1567,520.3074,487.0323,474.382,501.8576,498.7728,480.1288,457.1909,447.8313,435.727,433.1385,423.0112,395.9265,389.6178,389.033,402.7617,403.478,405.0968,399.529,397.1586,399.6035,388.7891,382.1131,385.22,390.1808,381.5067,380.404,379.1896,379.7758,358.4239,344.9498,340.5955,388.774,395.1426,382.5324,379.2421,384.5404,401.243,411.42,401.3004,388.9941,384.0575,369.9427,373.7864,374.7191,372.0476,374.4055,373.4126,374.981,370.006,367.7522,359.9782,358.4262,366.4436,376.6643,415.6605,417.9655,407.4723,369.8448,366.5264,334.5297,355.8531,357.5973,384.4065,414.5644,440.3578,479.7235,407.9478,243.0795,347.8497,249.7244,324.3626,271.2255,259.5034,152.5421,280.8145,270.4038,285.2265,275.9055,300.9828,363.0377,355.9238,469.3449,433.7327,428.7392,347.7383,355.2386,412.4261,543.858,483.3936,332.9804,303.2192,416.6487,504.9639,382.3363,259.6541,237.1262,282.7794,362.1058,418.0624,441.4037,448.5394,430.3092,432.6861,430.3442,432.9892,443.7711,581.0068,440.2059,432.0772,373.8792,258.9621,168.1027,214.3527,344.0238,428.9543
592.3239,561.6996,510.6697,513.3968,501.6136,461.012,478.5711,459.1498,429.1585,435.284,400.0028,394.688,392.4772,385.6534,401.1994,397.6625,394.2488,383.6763,367.6533,353.5268,357.2867,360.6217,368.9605,374.6938,376.0433,368.5573,360.6369,366.4067,374.8315,388.7474,391.4009,398.5766,405.8802,400.6164,389.0129,392.3933,401.1338,394.3558,402.0428,395.9158,396.7395,389.9131,392.8853,393.6516,402.2209,396.4404,394.8309,397.7559,399.7367,390.8937,394.5478,400.893,403.1719,397.2746,389.5562,390.8649,386.571,390.7045,389.1063,385.1741,381.2818,389.2391,392.4499,390.0702,391.9742,391.3393,403.9189,399.9493,428.5705,428.542,381.611,383.1629,345.8835,346.3903,365.3967,401.5683,423.8014,373.0482,314.6699,266.1679,235.9195,314.2409,328.9187,424.3383,320.7201,247.5862,279.8734,281.0349,223.6006,309.3607,256.1106,359.5945,321.281,215.0359,270.246,228.4159,282.4913,303.7366,356.0763,414.8391,496.6544,420.5801,346.0025,354.0644,374.3646,497.5004,412.0118,299.969,179.0601,222.8363,332.3623,403.2719,410.0814,432.0089,388.5049,436.2789,463.7746,479.1107,488.762,642.3688,505.2968,353.6523,264.3311,174.1573,174.3368,289.2699,456.0671,446.6849
529.9408,475.0711,426.3861,390.1158,398.2391,407.0297,427.5605,465.1314,428.3798,390.8182,365.856,313.5606,311.1597,318.5273,389.5421,381.8149,406.4336,387.5883,401.8964,382.7167,370.4879,376.6151,399.4141,426.6579,441.0361,433.8392,422.4811,419.0113,420.7676,418.0063,421.449,433.0661,435.5935,428.3825,432.4609,438.1375,436.3551,443.2895,437.8236,439.3969,431.1343,437.2645,436.3566,434.2114,443.1465,441.0367,436.8556,439.8503,446.6333,441.9697,437.0222,441.8347,444.7264,436.7278,435.2568,432.0228,429.9186,435.2341,431.849,426.4017,432.9285,438.6071,432.7886,442.7438,436.601,426.6884,463.9095,436.3563,412.8954,341.3895,328.0622,350.7324,347.2842,356.4824,389.1403,414.9887,416.3893,294.9417,197.6288,181.7703,195.9548,266.7849,316.9424,405.1167,444.4678,335.0928,338.4039,282.791,264.2602,269.0576,340.6521,400.3661,323.3575,267.3786,255.1523,281.1182,287.7367,256.8717,313.7335,392.305,455.576,436.5427,445.6276,446.7503,419.2402,548.4162,527.1949,518.7271,355.6022,324.98,342.8884,418.8742,475.657,492.9151,512.2189,482.4039,501.878,538.9241,558.4113,685.323,709.162,494.9424,303.6055,290.931,259.3918,382.4341,473.3424,500.679
428.9265,416.8892,364.4019,360.1181,364.2481,330.3582,389.3348,444.9907,386.6513,341.5785,275.3784,289.8575,332.782,351.6213,412.638,382.3455,423.1426,418.2433,431.8492,428.9521,427.6086,433.1723,441.6012,448.9729,447.2112,435.9683,422.2614,414.7278,415.6692,420.7841,428.5272,451.4219,455.195,454.559,454.7584,461.4307,455.2186,454.7436,459.8139,459.2629,463.724,464.396,460.3406,467.6617,469.6071,465.2012,455.7352,452.0732,454.8199,458.087,466.767,467.0856,468.0591,464.9152,461.0622,463.9438,461.2192,458.7553,455.7321,434.2437,439.526,438.8664,427.0886,429.2278,429.4301,434.7759,451.8822,480.9518,394.8944,367.1728,337.6629,367.0306,429.9618,433.6112,451.5088,470.7278,450.7192,412.3733,243.0688,208.4384,259.5626,303.2566,322.2116,351.3314,411.9533,418.2743,445.6235,413.7065,329.2648,267.7885,371.7179,474.4851,375.2961,333.6024,216.4288,254.2021,276.4919,287.1131,325.1048,379.7017,412.9704,427.6406,467.6694,444.4437,401.4498,425.7694,456.7044,560.7509,484.6461,422.6607,402.7832,452.545,500.7461,519.6645,534.8323,528.5685,535.6716,542.9853,563.6984,602.5247,666.9213,663.3124,538.1766,502.1595,495.976,594.5287,705.6868,749.2551
458.6324,432.3727,427.4209,406.4598,375.8859,396.6662,444.853,404.2131,363.5083,286.0874,245.8671,287.6865,362.1516,358.5736,420.663,410.5039,442.418,450.1546,439.5408,449.2847,456.5223,471.1171,474.0701,465.3821,457.9236,458.4214,461.0541,461.8355,466.8318,464.9669,466.0454,475.1038,478.9104,476.5688,458.4089,460.3394,456.7113,446.9881,467.7341,465.3385,471.7303,465.6641,456.2394,461.0443,464.2858,460.3343,445.5462,432.6626,427.925,426.6203,422.5471,419.8618,416.0419,418.0542,418.702,421.2099,416.3887,415.6949,416.9221,411.7736,421.3511,417.4644,412.5369,415.3679,410.1745,424.5016,433.2684,456.8816,387.4135,330.4433,320.3582,386.7448,423.9953,413.6909,409.8856,432.8038,444.4582,458.6828,358.476,290.6996,293.333,340.1399,354.9624,354.1105,373.6062,403.7002,433.2065,474.0975,432.0938,405.2009,428.8481,544.3694,502.5911,378.7251,271.5266,298.7844,307.9878,303.0187,356.438,411.2446,429.5725,419.1412,463.4958,478.3556,440.0836,397.5825,439.0044,502.3843,498.108,473.1146,457.4131,480.4807,490.3879,499.5842,508.6046,522.3567,523.5742,535.8197,538.3506,579.8344,586.5059,623.9636,623.6044,656.9056,727.5837,779.9417,827.4355,797.3101
