0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.2769,554.2833,548.8663,540.5574,521.0895,507.3651,512.5181,510.1909,508.2682,490.5184,472.5853,493.9244,506.4874,510.8222,524.275,526.4653,514.4378,509.2991,520.0204,530.101,517.6007,510.3296,519.631,534.1705,534.2379,525.8311,525.8906,530.4889,531.513,532.754,529.2717,520.9837,515.4179,504.8656,517.8849,514.5602,505.908,492.002,483.0337,480.5797,486.7607,494.2827,492.1628,483.6685,482.7438,481.3487,478.6175,464.2771,474.0381,474.228,475.0326,468.7646,487.9963,488.0634,456.5782,462.942,409.0817,424.7599,425.0696,431.0995,448.2162,458.1346,449.1039,433.4439,444.1102,442.671,405.6649,394.5426,457.832,490.7394,448.0591,414.3041,430.8964,428.804,414.359,416.5693,424.5095,436.6256,443.2242,450.9437,468.5572,503.9467,512.6633,500.8557,489.8861,482.9803,476.2166,482.7372,504.949,515.6411,507.2986,494.9941,502.8578,508.3241,501.2104,493.4449,510.138,521.1081,510.7787,513.7275,523.4153,526.423,524.4039,536.5515,554.803,559.4072,551.1567,552.7386,549.2554,557.7045,566.2805,583.9622,594.8264,597.0344,594.7046,580.4278,571.516,575.8669,594.5771,607.7614,604.9104,642.6705,696.7051,719.5283,723.1515,717.896,719.1256,711.1462
556.5828,556.8532,545.155,553.9187,545.9408,528.0404,513.7944,511.6263,519.6486,495.7454,484.0602,501.431,513.0885,519.1582,529.7328,539.9557,533.2372,525.9257,534.0186,545.2776,535.3823,526.6476,527.3845,535.9534,548.1771,545.8059,524.0565,512.5796,516.9603,524.9569,520.6519,502.2397,493.2031,490.6791,495.2462,496.4827,491.6377,476.4684,476.0628,478.2503,473.9657,477.0459,484.825,480.013,475.1865,479.019,480.5445,458.7872,460.2144,461.5481,459.1295,454.5311,474.2047,473.9857,434.5076,440.2816,407.6981,430.6481,418.2135,423.4391,436.2162,439.0396,440.9878,429.5319,440.8008,437.8407,416.555,407.018,466.9121,475.9385,436.3332,419.2044,439.8983,442.1227,428.8459,432.5326,436.9946,448.2189,458.368,465.0251,479.0128,510.3621,515.4661,496.8576,484.6584,481.7029,482.4615,495.0433,507.7544,503.2236,492.058,486.2873,501.0736,506.9976,508.5845,508.9393,512.481,517.6588,516.2448,517.0025,519.3842,521.7649,530.3327,544.9092,554.9117,554.6312,549.7859,552.0642,546.1437,554.4094,564.9591,583.2147,598.3481,599.2159,597.2711,585.6203,579.3411,587.2116,602.5456,612.0649,603.4359,631.4764,676.7928,700.4826,724.3322,718.7671,716.9415,710.8171
558.6622,554.7907,543.5019,564.0723,565.8741,545.6882,532.9202,549.0651,557.2895,527.5623,519.0826,527.5044,540.1511,543.4699,538.9148,546.4865,541.0018,526.9113,519.7464,535.2863,529.5931,513.7675,508.0715,508.4569,533.6133,530.3451,499.9459,485.3191,492.1182,495.0329,484.0945,466.645,465.5372,475.4597,474.074,475.4719,463.2612,448.6477,448.8342,451.5107,442.4152,441.3279,458.284,460.39,458.5518,466.7463,455.9536,429.4826,425.0275,430.4737,425.997,430.8224,451.2194,448.5277,418.976,418.8237,457.8049,460.2136,429.8759,449.6156,457.5479,450.6597,451.5897,445.3722,467.0375,468.272,456.2627,452.6757,482.8539,454.0543,435.6818,443.5009,475.564,479.9545,472.8425,466.7959,455.638,464.806,473.7105,497.5267,520.1218,526.0464,494.1685,463.1375,463.7196,483.6292,493.0342,499.4004,499.6382,490.3858,487.384,491.253,498.5809,498.8468,504.9492,515.0309,513.116,520.298,519.6285,517.2068,513.5786,517.6863,536.1859,546.0614,535.4885,530.2163,536.0992,548.916,548.3412,549.7542,564.6653,575.5737,584.634,594.9117,597.3989,588.8057,588.2388,601.153,602.5119,598.845,593.3879,616.6888,655.8555,683.7291,723.3547,713.2991,708.7941,716.5197
560.8539,553.4842,548.2421,539.2404,532.8134,505.8679,520.4048,556.8082,564.7289,544.4776,519.6215,515.0955,524.1375,535.0821,531.4082,536.3771,522.9062,508.1531,499.7574,505.0123,503.6448,496.7452,498.4562,499.4394,508.7212,488.6565,479.67,479.8435,491.8493,487.2289,482.6604,484.536,461.6286,456.5196,457.9614,467.0606,452.4185,446.2307,448.4333,452.2614,445.007,430.9423,443.8235,452.6801,477.9695,492.5238,457.3056,426.7769,437.8683,446.3124,438.7925,445.2126,454.4353,442.7612,443.7,458.3751,486.8119,479.8823,450.7152,461.903,469.2529,487.5464,475.4577,461.9334,476.4239,497.2554,480.1853,475.9669,506.2225,481.3248,472.2376,463.6893,476.0241,481.496,482.1712,479.2499,471.4262,478.8021,478.6656,497.8954,526.8373,538.6542,501.6316,463.2712,464.0276,490.2872,504.83,506.226,496.9006,493.7188,494.8363,502.2801,502.0046,507.5482,515.6542,516.1506,513.6747,523.202,525.351,528.1617,527.0381,529.3079,535.6301,541.2771,536.9432,534.4143,538.7593,551.1556,551.5083,557.2935,579.0326,576.3569,568.1944,582.9915,593.1624,589.0859,583.9178,598.3499,601.5676,592.1576,593.0839,622.2878,670.4007,696.4431,717.3203,707.789,705.7277,716.4193
589.9532,566.3177,551.8905,521.2723,518.9739,505.6216,513.6572,536.6007,547.2518,542.225,530.0707,514.6701,510.262,521.0074,525.3655,534.614,519.2316,520.1265,522.4373,512.3101,510.2292,511.4408,517.7874,519.0522,518.6896,498.7619,495.9895,496.2579,499.6467,498.9824,506.972,513.0651,480.6943,458.4206,463.0363,492.5036,481.0169,466.8631,468.2176,472.1693,470.1275,462.4114,464.8845,481.0676,518.9193,537.0648,493.2128,457.4223,472.9164,481.7898,472.4737,478.6203,480.6815,465.1046,464.1185,480.0276,487.3052,477.6501,442.0975,431.7044,443.6798,485.9267,480.0193,458.5587,456.0461,489.5373,488.3045,494.856,530.7978,502.0035,479.4174,466.3686,467.7076,478.2532,471.1687,474.4357,483.3096,491.2001,490.8006,472.9473,474.4555,502.1497,510.8922,489.6966,486.291,501.5309,510.28,502.8524,491.5306,495.6879,500.9624,511.2393,507.6006,505.6586,511.5688,510.5755,507.6737,513.6399,523.6045,531.8779,535.1324,535.0416,534.9142,535.8452,540.321,542.4352,541.7737,554.1066,561.4064,568.0751,581.9113,569.2034,556.7692,569.4056,580.5859,584.2435,577.6405,589.7859,589.2424,581.4567,588.2674,614.6596,669.7466,701.1628,711.5443,714.4007,715.2884,711.5321
588.5763,570.1877,561.5347,535.9915,523.5428,516.8367,544.0222,546.4161,524.7215,512.7932,513.9269,514.606,512.9081,521.6447,528.2715,523.549,508.255,512.556,511.7261,503.4325,499.9582,507.6259,517.6359,516.8947,526.0337,515.6921,512.6548,519.5435,517.5256,502.6577,510.2108,513.5158,504.4818,494.9162,495.6967,515.7581,499.7417,453.2063,432.8027,441.8905,469.524,493.3942,479.3324,476.1976,494.0363,509.7447,505.3936,477.9551,472.131,470.7359,472.5566,478.9633,471.6251,454.9155,450.4465,471.5762,499.9185,486.9558,434.9483,409.8373,425.4674,485.8274,488.195,465.0803,448.5398,484.9046,500.5808,505.0417,535.3154,500.3309,479.4023,462.3422,475.8961,485.5689,473.9473,473.112,470.2856,483.763,488.516,473.3714,465.6185,482.8245,506.5101,504.7213,511.8102,516.4739,516.7454,496.6372,479.4521,489.3831,496.3202,507.4755,503.3124,497.2548,497.3011,500.2469,506.3653,516.0063,514.8539,512.8851,524.2859,532.6011,534.9232,529.3766,533.8572,538.0739,537.1511,550.8829,554.8581,554.4393,561.0145,558.3724,558.1925,573.0173,582.7114,591.705,583.6145,582.819,577.7308,580.2617,583.5773,603.5928,652.132,690.1891,713.0626,703.9557,707.5542,702.2277
566.8771,545.7914,536.1108,525.316,519.4395,523.9698,552.4061,543.3032,508.2639,495.9402,498.4082,502.0712,516.4669,539.2745,556.5978,534.1352,498.5189,500.7879,499.0252,504.3778,501.3041,510.3602,519.1306,517.2403,521.5478,515.8947,524.8022,533.2496,525.9073,505.6911,513.8267,510.0186,514.1252,511.886,515.4388,517.777,507.6691,477.1835,466.8138,475.285,492.7683,513.3766,502.6678,498.9605,494.4211,503.6165,521.0792,508.1864,490.702,475.5335,481.5627,479.0591,467.6197,482.019,479.2055,482.6475,496.0141,480.2311,433.2581,425.6082,444.5702,510.0739,506.4806,466.4122,443.8825,478.4265,492.8851,495.0069,518.8336,477.5338,461.8133,451.8515,468.3828,470.8867,465.3528,467.8134,458.0306,470.878,469.3695,451.6533,446.7488,458.9495,479.2794,475.932,487.039,494.7591,498.6277,484.7212,473.0227,480.2079,489.8324,497.3542,491.3552,486.3918,483.5672,491.4779,502.2259,513.0865,515.6199,514.1122,521.4773,527.9509,528.2958,527.8362,534.86,539.0474,541.7623,552.2209,550.5757,550.5716,553.0414,558.2108,568.642,578.4836,583.045,587.994,581.572,582.0076,578.189,585.8769,587.4978,604.6144,647.464,688.4011,707.9343,700.8119,698.6512,700.9155
550.5385,538.0603,529.4146,530.3406,525.4725,525.3687,539.3761,541.4415,516.2224,515.3563,513.252,511.5964,523.0771,549.9145,575.4636,545.8039,494.9786,490.9771,496.2555,508.809,505.2314,513.793,522.0649,523.277,513.7938,509.7896,521.1413,526.1604,526.6082,508.3224,509.0461,505.8946,504.936,503.9151,509.097,505.3349,501.4889,498.9871,508.1482,510.4852,508.1,507.2812,505.8104,507.965,499.4158,505.1042,509.461,506.9064,500.6336,490.1907,491.8932,483.2391,471.1129,485.9429,487.09,488.0306,475.633,458.0875,427.7848,457.0823,481.8612,519.8209,491.8368,438.5191,432.812,458.1907,466.2288,469.4279,482.8172,451.4502,440.7667,442.024,447.0135,442.1841,462.707,474.8455,455.9195,434.7374,398.6876,377.8729,395.3195,427.3556,446.7676,439.2169,453.4438,462.9677,478.6272,477.1411,468.4676,460.7011,469.4123,474.0002,476.9068,480.0005,478.9286,484.6575,491.7208,507.8038,521.8385,513.0656,513.2866,515.6077,516.7568,524.6367,531.3065,539.1633,547.5297,548.7391,552.7479,559.058,561.1722,565.098,575.379,585.086,586.9101,581.8858,576.0759,591.1315,598.9744,599.556,587.3691,611.0967,664.6872,696.8189,699.8892,681.1931,679.657,694.1022
569.366,558.7139,548.2628,535.8856,520.9055,505.3867,514.0257,526.8865,516.069,516.6488,512.4947,528.611,530.7289,533.9515,556.865,523.3878,490.0047,506.0405,513.9394,514.7742,503.0321,499.6935,511.3947,518.89,513.1555,508.9295,502.0215,507.3647,515.7821,503.5308,494.6026,499.3492,494.742,488.7267,490.7339,490.6581,487.5344,487.2852,483.8575,478.2149,488.5865,489.8517,480.024,476.3971,483.795,491.8533,482.7564,474.2357,468.2629,476.3587,475.1695,473.2264,474.0911,458.0051,463.6369,479.0096,458.82,444.4544,425.5665,449.2489,481.5286,500.9427,474.2711,417.3225,423.5528,444.1657,457.9935,456.571,478.9959,450.295,426.3918,437.2622,450.2379,452.1572,465.8989,475.1646,463.8727,405.7871,382.0015,387.0973,395.4501,397.5298,416.9814,439.0483,463.5936,466.3012,500.9977,503.9887,502.1384,495.6045,492.4734,480.5291,474.7866,480.9099,476.5724,486.455,499.9631,514.5084,514.4167,504.7847,517.0215,522.083,516.8926,506.6153,510.4543,528.6443,535.6477,534.8605,547.6439,556.1586,563.4772,560.3032,564.6009,580.9374,584.1009,585.2756,583.5001,589.5577,598.0609,598.9509,582.4317,610.2581,673.6228,696.5121,697.5735,660.5746,664.4788,675.8616
584.4634,558.0834,537.7532,508.6954,503.5973,497.7175,503.619,509.3252,490.8439,486.8676,488.6027,517.9428,533.7296,531.0143,549.5795,513.8685,491.3711,527.306,525.7873,515.9884,500.3448,489.3386,496.634,506.9096,513.7144,511.6625,499.3215,499.9879,503.0598,499.306,489.5681,493.8014,490.8299,479.0789,483.0996,474.6396,478.6896,484.6651,473.4221,469.3085,483.3599,487.545,477.5522,470.9814,479.1562,492.3522,484.1402,461.232,444.5742,456.244,467.47,470.3009,472.9708,461.6499,468.4049,474.6277,453.5619,444.1971,435.3606,437.2543,467.0278,491.4845,482.1374,427.2303,429.2148,446.5998,460.4034,455.6063,491.5587,450.7991,419.6678,437.3731,464.7302,469.0738,463.0492,470.1166,471.7359,423.6777,438.117,451.6626,432.6542,395.6904,411.7183,444.7442,467.4536,472.7853,509.83,516.4171,524.3138,530.3284,524.9424,503.6042,483.0883,485.8417,473.2578,482.9601,505.8154,518.7797,510.4178,515.3562,535.1699,536.8956,519.8494,497.5372,502.387,524.2234,531.3823,535.028,540.9175,546.3881,558.1487,555.7529,556.4816,572.3434,574.3818,580.3602,589.134,584.296,585.9443,587.8542,579.7231,612.3535,669.3298,692.8264,696.4985,663.9145,655.0529,666.8387
591.4406,560.506,535.6227,496.4106,505.4898,521.7458,523.4455,518.1284,467.8966,468.1183,489.0057,511.4428,533.3499,539.0229,549.5497,525.4525,505.3096,537.2278,524.7925,503.0296,492.0113,492.6971,490.8307,500.8464,519.1632,526.0897,516.359,504.6432,503.0938,503.2592,493.7797,495.6587,491.03,478.9278,485.5597,469.696,480.4488,476.3246,465.3412,474.804,489.2018,496.6048,494.0062,482.9952,479.9435,503.2312,494.4084,453.14,438.4821,449.4544,485.7386,492.7457,470.2669,457.9009,458.3013,459.4743,458.3399,451.4127,443.0119,431.3231,450.2968,474.7506,470.5405,435.9349,437.3068,446.5015,458.9098,461.4358,492.8552,450.2662,431.1714,445.6518,470.1315,466.2744,468.5417,484.2532,479.4154,461.662,477.2448,459.698,432.6558,416.4043,449.217,464.3322,473.2303,481.1006,491.4733,492.5515,493.0953,504.0078,511.3122,506.9525,495.8941,495.1494,475.7359,466.0913,487.6352,512.7762,517.4634,524.5905,540.2041,535.8049,516.832,503.978,509.8774,528.8271,541.9465,548.3955,543.8659,542.5049,552.6923,557.5638,553.3913,568.9933,570.4236,568.9656,586.3168,589.0895,591.437,581.0151,569.2988,615.7474,668.009,694.2138,695.8783,665.2087,638.1799,662.5436
