0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
601.7236,603.617,560.8199,547.9716,552.379,509.1353,516.006,500.1495,537.4451,591.4661,575.2827,454.939,426.8496,418.16,525.619,512.118,479.9909,507.1965,510.7313,512.1235,489.0347,507.2524,578.5261,564.15,548.6287,492.6284,423.1331,467.2749,506.1869,485.2378,469.5284,516.6956,552.4185,523.91,543.4295,541.4101,532.9561,504.8331,508.5849,511.1734,503.5676,510.2144,520.9783,536.2951,539.4316,552.5938,555.0717,551.2811,569.8184,572.3199,547.9539,508.8079,513.5538,516.665,525.791,529.0053,515.2226,483.8423,475.084,498.242,509.253,505.5905,499.0934,477.632,472.0345,492.6509,475.1198,456.4572,453.5201,474.0095,491.029,479.0369,456.9484,470.7113,489.3511,503.3629,414.3556,417.8226,466.4662,515.4099,501.2432,444.1893,439.9992,449.42,458.8568,507.7212,479.9045,439.464,477.5987,420.0112,429.171,444.7875,503.8645,467.6368,427.7208,472.4145,532.9061,512.7853,495.5702,536.4649,522.2649,515.8337,583.6511,566.4559,485.7207,432.9863,540.6068,571.514,533.1547,487.8594,439.713,483.8421,506.2437,498.3691,440.1729,483.4393,490.0379,468.0273,399.3755,371.9573,384.3257,471.2497,513.5565,484.3363,452.645,446.8005,483.2006,501.0183
541.0862,563.023,504.2158,490.6539,507.5312,471.1542,465.5922,467.765,501.0138,542.7437,516.1842,460.8721,448.8934,445.0641,520.7387,452.4421,452.0007,463.1333,477.89,492.8988,438.4141,480.9833,537.1641,559.1871,578.7917,509.0243,420.8008,419.5429,415.7644,391.3053,445.989,515.1368,564.295,499.5629,514.0004,516.7431,509.6669,470.028,480.662,537.2203,578.1542,582.9199,578.7871,541.8317,503.8819,516.1305,522.5615,518.249,514.0363,505.2307,496.2697,501.1156,519.4889,525.9207,533.0639,528.7203,509.0422,468.5075,455.9926,483.0137,496.0769,505.4835,492.8249,442.3028,433.7317,470.1206,478.336,484.3255,501.0416,500.922,476.49,446.638,418.0358,411.9693,437.0102,470.8479,409.7929,429.5781,477.1395,521.07,481.6977,470.0614,470.4378,454.3249,434.805,399.7872,389.903,384.2225,380.4639,395.2909,414.3764,433.6647,490.6958,469.0593,444.3745,492.7761,520.2842,506.5391,494.0794,507.2881,495.5186,491.2703,558.0021,537.4662,480.6595,438.1619,487.3763,543.8995,528.9684,501.6564,438.7768,441.8666,466.7205,471.7165,446.7658,491.8081,499.2799,477.7924,408.3093,378.8729,389.9526,481.8252,533.8857,507.8054,464.3529,438.8552,476.4846,464.7487
474.2795,510.6651,481.3316,474.7082,485.2644,506.4533,462.2107,478.8746,500.1574,516.7638,533.9779,459.9125,460.0508,476.4795,505.5458,456.1306,449.1531,437.8155,453.9215,472.1198,416.5839,433.9227,415.6357,458.2782,499.3439,477.4249,394.4494,381.9683,368.406,358.7396,488.0753,477.4305,463.5196,440.4505,478.5709,484.2414,478.3132,434.4541,439.4707,477.0669,557.7692,538.0848,510.423,472.0607,470.7458,492.82,504.1486,479.4535,445.0984,442.2266,456.5948,485.3829,490.4937,492.0797,480.3776,475.6639,501.0016,490.4559,469.5158,470.9921,464.1854,468.3885,471.3604,436.4112,424.5105,447.2773,479.3098,491.7929,487.8039,506.4141,491.7222,443.7805,391.5382,337.2058,363.4618,423.7474,400.3774,438.0837,464.8062,478.2115,412.5921,471.6362,490.5761,468.1613,440.7736,395.7906,409.4771,432.4992,439.6322,439.6903,431.0558,421.7381,497.5139,493.0999,485.486,492.1936,540.9899,523.2464,504.3972,465.5185,481.0178,508.6073,633.3182,484.9992,443.604,417.3737,468.7464,443.94,462.4493,468.3477,414.6854,350.4094,346.8777,354.973,411.8253,478.172,468.7164,435.8042,375.2303,371.2832,398.6702,477.4227,513.9965,504.6986,478.7906,456.8561,476.4379,442.8244
491.67,527.9742,500.385,498.4121,515.8688,507.2763,473.0035,498.8021,528.8615,555.3317,572.4576,501.657,480.469,471.032,494.1198,529.0177,464.7763,406.5202,412.8986,423.9402,450.5316,418.9308,406.3331,416.003,425.8639,441.9405,453.4666,451.8598,446.4139,410.06,485.7217,465.7678,448.6513,456.7561,497.9883,501.9966,490.4332,432.2444,446.7765,447.2719,464.7106,452.6701,451.8205,470.9678,471.6559,488.9308,507.0135,502.7564,463.2988,445.3187,464.6331,502.5939,488.3803,493.4171,465.9695,453.8578,513.0494,526.6313,505.2387,494.254,477.442,461.4055,465.3575,463.5284,452.0811,446.669,499.2165,517.9958,490.2331,492.823,483.7457,444.636,398.1938,344.0683,380.1078,455.2147,455.65,462.0884,445.0645,417.0507,364.3977,433.1025,462.7506,462.5756,459.5643,460.9946,447.2391,431.07,452.7452,453.4949,445.7261,437.4564,480.0154,466.2841,450.3242,447.3728,511.6364,475.6367,438.5042,383.5536,427.7025,482.4655,616.1384,458.4767,441.0729,434.2111,465.4843,372.4218,387.3405,406.7135,419.3758,354.4342,353.177,362.3068,414.4578,471.6776,456.1822,429.6484,391.2805,382.1129,395.7889,423.6199,410.36,417.0736,430.825,436.7358,416.2635,383.0565
541.7097,519.9149,471.7691,488.0235,527.7375,518.679,501.4256,484.264,515.5007,559.3466,578.559,541.5336,506.8999,474.4539,476.5157,529.9905,512.756,432.9963,430.0167,433.0679,440.9201,441.1185,440.2833,410.4212,382.2056,419.9447,548.6408,534.0589,513.3292,438.267,499.8131,439.1661,394.8019,451.8489,484.9872,481.4786,465.9362,422.8059,453.1385,421.686,423.7834,397.591,396.9528,456.3973,477.16,458.4927,456.8383,475.8784,471.5813,476.8317,501.7508,523.7305,500.9617,491.9787,469.9289,467.7139,511.0598,506.1134,489.0703,494.8518,480.2227,451.3896,445.4714,452.2993,442.8175,431.4168,430.2756,435.6447,440.7456,446.0522,452.6032,433.9721,402.336,415.8976,449.0523,481.9849,430.6125,415.5963,385.8865,344.3182,331.0032,390.5517,383.2129,418.5487,466.7139,446.7283,451.3057,461.3535,425.9587,462.1295,444.4119,421.5466,456.4066,449.2278,440.3453,436.1578,478.6917,417.3791,357.6725,336.4215,386.3819,442.5848,543.9116,460.4765,445.5621,446.2246,512.057,425.869,415.3354,417.3076,454.2638,425.2077,388.9466,373.6998,419.9843,446.9853,437.4412,396.8398,320.2975,320.2067,325.4297,329.4727,324.3148,338.0318,385.4383,432.6477,406.8801,338.6316
553.6298,516.0693,500.6337,522.1033,546.9909,535.8076,502.7228,482.0895,509.713,548.6359,546.2667,542.2321,542.0364,542.2687,471.0268,477.8259,533.1315,480.127,485.3005,495.5146,461.7207,497.4756,526.985,468.11,410.6003,411.1424,520.2913,529.4807,528.0233,419.5349,440.6545,394.1115,368.9479,470.3729,500.363,469.7047,433.987,410.7159,480.5821,420.0165,417.9428,415.8674,433.4766,486.2742,487.1968,471.4949,479.3983,514.8127,509.7015,507.1801,509.9409,514.2206,502.1245,482.1717,474.6461,481.4276,485.8479,475.1643,480.4818,483.6091,450.488,427.0403,430.5209,432.4351,438.5022,457.9651,439.4721,429.1269,440.3467,446.3661,444.4659,420.5671,386.9146,447.0979,482.8849,491.0457,364.8718,334.6,338.8273,338.383,394.5788,434.1894,363.2675,397.1694,457.7578,455.5641,468.0329,484.3351,459.9923,485.6227,469.9777,450.4247,436.1387,439.4898,443.4971,477.7142,522.0117,438.9477,361.3524,400.6732,457.3892,512.174,532.8265,440.9402,430.2634,437.71,521.9756,436.0468,444.1121,458.1906,489.1044,482.3471,451.1143,424.3322,410.6469,392.5346,365.3071,325.9051,283.8049,296.2435,281.3975,256.211,298.058,326.4771,376.9546,425.8654,424.9406,354.9468
547.8646,508.8395,512.1619,532.3533,544.1957,533.103,515.2495,506.6443,523.8248,546.9894,499.2423,484.8441,526.928,577.3148,490.7823,439.5128,518.4839,498.4767,486.2298,475.2988,448.2384,473.7743,528.9773,468.0602,409.2495,431.1774,433.3044,456.9196,475.0898,435.8068,439.649,433.2325,434.7561,486.552,519.0247,469.7309,414.5003,379.7289,495.4315,496.5386,482.5054,492.7174,491.1873,463.9474,454.235,450.8083,455.8342,479.5591,497.5298,500.7746,501.3106,484.938,456.4393,438.3623,443.3101,460.814,456.7121,451.6715,451.647,444.8653,425.0686,389.306,378.9813,381.8307,402.2265,448.1032,464.9431,461.6095,457.9196,422.6868,408.9737,379.2895,330.8915,392.8428,418.4638,408.4075,349.7254,341.8896,361.4829,382.374,455.5172,438.2792,341.7412,366.9541,420.0333,419.0652,416.7799,415.6841,419.2855,423.7729,431.2468,438.9677,403.5375,421.441,441.4461,471.7241,506.9784,431.6985,363.918,452.103,494.0933,529.2358,486.0912,404.292,399.9959,409.5462,472.4448,381.5418,390.4776,406.109,438.5957,435.0717,450.4062,449.3437,406.671,383.5608,353.6125,321.2846,302.1861,323.4208,328.9395,339.6507,384.6399,380.5944,399.8651,431.6844,431.1124,383.5482
534.6684,509.8316,486.2475,486.0931,490.0766,499.5915,519.1877,508.3946,512.3834,522.5358,462.7572,468.12,542.1073,625.4504,500.9585,403.502,502.8883,448.4863,430.3549,416.0547,405.9344,433.9245,464.1803,439.8264,416.912,444.7371,375.5213,399.1862,420.8781,421.1369,431.5229,441.6386,452.127,473.2697,524.6303,487.3546,438.2523,383.3524,478.395,474.2325,460.2582,460.1391,447.7472,434.1585,477.7423,467.2333,460.9459,469.5786,486.8711,497.9822,503.1651,478.6152,438.4614,420.6863,422.6219,437.8901,437.8539,441.3368,437.2318,423.3096,411.5965,403.1775,404.0125,380.6578,375.2944,401.325,416.5834,418.2949,416.0049,387.1806,386.6076,352.2817,289.2246,320.7796,327.3561,305.9191,326.5598,357.4087,366.7829,369.9223,395.3157,388.7037,328.5322,349.1208,388.6095,384.9949,395.7839,409.8615,385.0489,396.5177,398.2701,398.8694,384.6696,399.2347,414.9164,408.2078,473.7474,416.3138,364.0045,419.6355,465.6907,504.8424,465.7627,392.5755,386.3531,387.1472,414.1473,360.9333,369.6475,377.3706,371.0792,345.6031,385.1914,417.3997,420.8605,402.611,375.1092,342.4147,330.614,389.6257,389.1552,337.5926,373.5489,367.8396,382.6972,410.2345,411.5009,383.286
475.3176,468.651,460.577,463.5086,468.2758,454.1835,458.9351,457.7671,475.0868,498.1281,478.2601,471.2872,553.0211,649.6747,515.7991,382.0041,425.0101,375.3444,373.679,376.2942,376.174,395.0012,406.2483,422.2353,437.1726,412.5855,378.9961,411.2817,437.3931,392.2081,351.2532,417.9739,469.3135,439.648,499.6755,503.1193,471.8024,355.2361,461.0541,453.9707,418.1517,433.1749,427.7429,403.0499,448.3197,446.1143,441.1961,447.1994,476.87,490.6492,486.6047,453.3409,428.5263,416.2101,408.1515,406.0089,404.3102,423.52,431.5135,408.4168,390.2288,410.9059,410.0832,353.9056,334.0273,346.4131,361.2346,369.9387,373.6882,352.5104,370.8227,353.5114,303.7355,273.3009,277.0871,291.5635,349.0938,369.7503,376.1253,383.638,358.8858,339.821,355.5309,367.5359,377.2887,366.6658,373.6617,383.8489,370.7706,381.0872,388.5698,395.5976,403.7302,403.3433,402.6322,410.5239,457.6762,413.7224,371.9145,378.2726,428.2057,470.7835,438.2219,434.5378,430.2866,425.4176,411.8161,379.3744,388.5746,392.1765,367.1819,337.8245,365.4648,397.109,424.0526,404.3101,385.868,340.5177,285.2693,342.0765,339.6428,285.681,330.5007,355.4732,371.4012,373.0734,373.903,389.1685
515.0901,507.5801,476.354,487.8589,515.3044,484.2246,475.6849,467.7814,494.9011,531.8847,515.0634,529.701,583.5454,642.8309,542.2148,406.1241,458.425,422.1844,381.6796,341.5802,413.0109,413.5946,407.6436,448.3476,486.7693,440.0943,416.0255,442.1057,461.9754,413.6903,397.1775,433.6364,458.0415,419.6477,463.4277,504.0649,492.3063,336.3969,470.7467,487.8444,436.5049,456.0401,435.2291,371.9785,444.8672,446.1148,450.1208,461.363,473.8087,483.0434,497.2827,496.7334,476.8437,480.4883,466.3306,440.7798,429.8538,449.0355,466.5816,454.006,447.9294,462.52,443.8067,401.6678,373.4764,343.6479,341.3444,354.0665,364.5109,354.3489,383.9156,400.3655,396.301,363.7699,340.8497,327.2329,370.7587,403.9709,398.3929,383.9035,380.7614,378.5845,428.5056,428.0951,414.711,379.1136,399.9571,429.9174,425.6325,386.4451,400.8892,420.0761,423.913,424.8545,425.7172,431.8258,481.9496,445.3983,408.3273,365.5342,407.537,441.6206,401.1914,444.4918,446.0601,443.8644,422.8412,425.3159,428.0009,422.6924,378.0474,333.5547,372.8917,407.1329,418.2596,401.9008,370.4491,291.2874,178.2322,228.6055,261.762,291.2232,357.3243,396.7431,418.191,408.6689,393.6953,389.9176
519.9951,529.8488,474.3083,473.3456,501.3203,469.9655,469.3703,470.3782,500.5563,539.207,512.6168,565.7598,603.3387,634.9143,524.2624,413.1705,479.1021,440.7106,390.3109,339.8387,414.8766,420.6757,396.0954,423.55,449.9204,433.5155,396.3783,418.3094,434.1165,385.7732,390.3465,382.6997,376.1107,376.3915,388.4749,458.8382,474.1349,335.5647,471.0479,440.8238,438.4292,445.6779,418.7198,362.1593,434.5109,440.0878,443.0351,446.7461,453.2904,442.718,433.4136,439.858,461.2321,473.5799,472.3157,449.7096,422.6855,421.5393,440.8416,441.6989,432.7796,407.9012,398.7279,416.299,424.1856,423.8446,429.1016,426.0962,415.4038,391.1027,403.286,421.511,430.8353,392.4284,362.0551,343.9077,405.1903,400.032,384.6408,376.2715,392.6127,357.4939,399.0666,411.5878,413.7326,412.5496,418.1293,424.8184,419.1236,397.5301,402.2017,409.1903,388.0694,399.4992,412.2152,408.0039,460.773,442.2697,422.8663,387.844,408.1115,422.1766,381.3166,433.6423,425.7574,420.0214,430.0089,448.3469,438.6438,432.8619,412.8253,316.8322,361.605,389.8589,378.1449,385.6445,370.5703,330.2111,274.6161,311.5152,318.2705,311.2346,363.3551,382.5959,398.3179,401.4435,394.1731,385.875
