0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
544.7044,526.5244,520.2326,509.8412,508.6696,505.7275,506.9117,519.1506,525.2598,528.0807,524.3871,522.8574,515.7536,512.8029,525.5212,511.4994,489.3831,490.1519,519.1186,518.6569,502.5232,489.2873,500.4437,495.0986,484.3115,479.4418,501.0115,495.834,490.7725,497.2556,496.5208,486.1183,481.2853,487.1062,488.9336,481.3076,482.2306,494.7112,501.424,501.1642,497.8969,487.0029,474.1731,481.7727,475.5045,475.68,470.9781,480.1176,499.5166,495.0987,500.6227,498.3597,498.1531,502.5977,494.1455,511.1166,519.7124,524.6912,505.8588,509.5894,500.4227,513.3296,556.316,498.2424,468.4219,507.5594,507.5988,502.768,501.2031,528.9509,575.3274,556.6838,506.1011,501.8187,514.7659,531.7322,498.5373,466.4336,447.7729,476.8351,512.0474,539.8686,551.0418,555.7211,565.6898,565.8197,572.1017,531.9476,567.8174,500.8127,456.582,468.9727,511.501,548.5469,643.5017,674.0561,644.6664,644.5709,586.7964,655.4326,658.2916,655.686,600.1284,562.9094,565.2543,577.916,595.6721,567.922,579.1801,599.3076,600.1185,590.3452,569.3672,528.2169,527.0496,526.475,532.3843,538.2899,551.0077,542.9397,546.2199,516.6197,501.9476,492.5815,507.6409,514.8409,504.1295,504.1691
537.8545,525.4628,527.5859,517.8214,516.9343,518.3373,513.687,512.4347,510.8188,527.157,525.6345,526.729,526.6708,521.8294,540.4284,528.9684,485.8643,490.7375,504.6105,524.8571,521.9246,503.4324,511.3563,490.7463,491.0273,491.0126,502.3604,505.2891,497.6623,491.2497,494.9516,494.2344,490.2186,490.2847,488.1464,484.6732,490.8168,503.232,507.5481,492.2942,486.0009,485.7471,464.8501,457.0343,444.7149,446.8598,448.9943,464.2231,485.7703,492.1352,493.5042,477.7296,477.291,474.9704,485.7924,495.6904,496.2119,512.6998,502.3111,506.4843,513.8248,527.8349,554.4684,513.4321,469.5973,484.3943,485.0721,473.8453,484.12,517.3107,538.768,544.8415,538.2307,521.075,533.4325,551.7056,538.1642,524.9889,513.9537,516.4812,528.3503,543.9073,537.9006,535.8474,541.1979,548.215,567.0156,547.2161,607.6819,535.468,499.3612,492.4688,528.2182,538.3551,641.7588,686.2816,604.1142,573.7429,590.2037,685.4827,645.7966,646.832,554.0621,550.2546,570.4722,534.975,566.663,587.5218,579.1627,559.4404,499.721,423.817,406.8612,398.094,438.4786,485.1435,521.2327,529.9406,545.0156,542.6435,538.3289,519.8202,524.1582,506.8111,491.61,492.7213,492.4604,474.8641
552.5436,530.8504,539.7913,533.4554,537.4455,535.0355,525.7949,528.4587,524.1707,536.7989,533.1434,531.3776,529.6531,516.8693,532.9003,528.5008,490.676,474.323,472.1888,506.1682,510.9576,510.2086,499.4187,486.2351,487.7865,485.5083,468.774,450.5423,453.8567,470.7514,489.4905,496.261,493.5329,489.6806,490.8748,490.0844,487.928,490.8832,499.3806,494.0457,493.4087,499.1146,488.8041,476.0067,457.5738,454.5017,463.5705,465.1513,463.9597,475.0428,479.6988,471.1583,475.0431,478.8572,481.531,483.9747,475.038,487.6058,490.7572,497.4033,493.9832,517.7415,548.7963,517.4164,469.3093,471.3345,485.7541,478.8512,491.5493,510.6425,525.3264,522.2288,513.7249,501.8049,522.1902,531.265,527.2463,513.5991,518.0569,529.5745,527.7817,551.455,515.38,526.3909,540.2201,528.5315,545.7493,527.1066,589.5717,533.0157,500.0099,493.3347,514.6898,527.9418,646.009,645.8599,648.2686,598.5081,582.0266,717.1435,631.5014,650.0129,541.2223,516.9342,532.9866,517.5571,555.5481,571.7756,551.0396,537.9132,470.2555,383.7157,424.8349,450.2695,464.4879,469.2698,510.8194,546.3536,555.4587,541.8834,530.0947,510.102,503.9583,475.6984,473.1959,462.0786,459.5761,476.5624
559.8051,545.7755,543.6944,534.8076,535.4367,536.4619,528.5964,527.2586,527.0995,537.9078,528.6075,526.4157,527.6974,525.4067,533.0115,531.8856,496.5846,466.9033,473.5847,505.5376,508.0934,502.4449,506.5771,487.0203,491.5927,482.8285,488.9269,484.2581,475.2154,481.1613,495.5168,497.8139,494.6543,501.3925,484.299,486.7796,487.5447,490.2154,495.3306,496.7122,495.9727,499.2208,495.9282,493.2814,491.6499,487.5372,487.0927,481.8016,478.4444,480.9422,488.2207,486.3577,481.1951,487.8015,490.2779,476.6491,473.3008,477.2045,473.5757,480.2812,483.0166,503.2498,534.9225,506.5781,473.4336,467.8234,470.9516,478.6906,491.1646,505.9166,530.7686,508.2731,498.7127,487.3304,517.9577,524.1343,518.5631,508.8452,517.7645,528.926,524.4221,537.9539,523.6719,526.0538,532.9952,522.532,527.0216,515.3514,578.6218,520.1803,485.6393,479.7902,498.9128,523.1137,663.7925,644.8553,640.3317,582.0737,570.283,676.6998,607.497,653.5016,587.9058,565.0954,571.275,558.023,582.6636,594.9182,574.5901,530.2372,460.9413,390.9286,401.8036,433.211,468.2832,506.588,553.752,565.9717,562.5256,561.1292,561.9126,533.0631,522.4374,493.2283,485.4731,473.7671,468.7789,481.0212
557.2157,539.9058,537.548,532.3276,533.6677,536.3132,527.3505,515.4676,515.6331,529.0168,524.6373,531.1559,527.1436,523.8144,524.5142,537.2496,516.4588,491.667,483.9242,504.859,518.7399,516.5547,519.6469,503.8719,499.4931,497.0219,505.0748,509.0659,504.909,499.8084,500.8792,495.8035,488.2469,497.1908,486.019,490.7642,501.7544,508.59,495.6209,484.9077,488.5627,492.9239,487.5486,483.1901,480.8928,488.2875,483.8598,486.6788,483.4257,483.6974,492.4031,487.9339,489.873,492.8776,489.3294,483.0624,481.294,479.4225,483.8677,496.377,502.6335,511.5243,539.4031,495.3456,476.4163,477.0302,485.737,490.2848,490.6539,500.9985,539.946,510.0766,496.3196,477.0552,504.8712,519.3625,505.1719,510.6055,527.6094,538.1299,532.6162,526.3752,530.5756,545.8086,555.0998,525.919,516.2083,508.996,577.6874,524.1127,478.687,480.9912,525.3677,538.2456,678.5165,695.9806,708.3229,620.0812,609.5236,656.976,603.2469,643.1746,603.7459,559.7696,549.8697,540.0091,534.3232,530.6611,564.8206,570.017,553.1387,514.6486,510.9168,509.6721,531.6166,547.6955,561.3555,555.1125,557.9966,574.5685,556.9404,494.8475,467.6778,425.0385,442.9759,475.4912,459.2386,474.3051
548.6743,534.111,524.9118,528.2517,530.658,534.2049,529.6108,520.2289,513.0978,517.4926,514.5816,521.7708,519.5798,517.5711,515.693,519.6552,512.9579,504.0421,498.9238,504.3946,521.0944,506.0828,512.0684,497.6969,498.1133,495.091,495.8313,498.0526,499.4203,493.9227,493.1891,488.9967,486.3492,493.4155,486.7935,487.9615,492.9174,498.0265,489.7149,480.8383,482.9395,482.1308,473.0713,473.2061,470.8109,473.8952,475.9202,478.6414,483.8705,483.2393,480.5161,478.8862,476.6632,473.8146,477.9607,480.9214,476.4112,471.0438,471.2763,486.637,485.0078,493.8752,532.4105,493.8402,482.7365,478.0738,492.0617,488.5859,488.3823,497.8956,539.998,519.1588,494.8686,475.5575,496.4994,510.8993,501.4708,511.5875,530.3387,544.4227,542.5841,522.907,517.7568,539.2432,560.58,533.6729,524.4976,530.2703,581.494,519.3373,468.5388,489.854,520.6409,530.9708,636.2435,654.486,734.9175,672.1982,666.4968,614.2466,578.7548,643.9834,588.3655,561.1598,548.6328,519.1312,519.5735,509.7982,555.6706,580.2645,590.7027,585.0771,567.5143,558.5742,559.2985,548.9963,553.0142,546.1951,546.809,570.827,536.8131,488.3678,425.2449,390.3153,412.9879,425.2918,432.2773,479.7803
544.4927,538.7715,520.4771,526.1756,527.7929,531.4728,531.6145,527.3806,518.2329,515.5682,509.6844,511.1917,511.1781,515.0495,511.3005,504.2119,502.9237,502.7397,506.5329,502.7357,516.199,494.9077,502.3046,490.1238,493.4472,487.6956,489.825,489.7181,486.7135,485.6087,486.5372,482.4358,484.1769,489.7691,481.7017,481.0936,481.3956,484.4198,484.4051,481.6707,482.6176,478.342,469.0666,474.1133,473.3488,466.6734,473.2961,473.5202,486.3523,480.96,473.5909,470.8011,464.1208,463.7243,474.335,477.8843,472.2389,463.5256,458.0304,471.7909,462.442,459.7776,497.188,473.9424,470.4718,467.4214,485.131,485.8129,487.4916,495.6021,531.428,519.4673,489.6006,471.9092,500.7404,513.4058,505.1145,509.6665,530.9597,547.6082,539.4803,517.6287,506.782,528.0748,554.4773,541.5917,536.0697,549.767,569.2883,502.0867,457.0315,483.0314,489.897,506.492,605.3154,619.1072,717.8496,698.085,698.8043,613.0063,573.6906,626.8021,564.3704,567.2746,570.2764,534.1526,545.7631,531.4769,568.2585,583.5217,583.2841,590.8517,563.488,559.746,554.6743,544.9356,555.0013,546.5088,540.868,563.7251,540.1676,531.2373,473.5534,430.786,386.3526,335.1031,365.2422,434.7996
544.5926,546.5927,522.7934,526.2729,526.9036,529.5969,532.0374,529.6912,523.9911,520.0933,511.3335,507.0924,505.1087,514.0694,507.857,498.4695,499.3962,501.2641,506.862,498.7967,510.7013,496.3829,498.1191,492.336,490.0817,484.8217,491.1339,488.8944,478.9193,484.0468,484.5652,477.1024,478.9258,482.7146,474.9756,475.6795,478.5229,481.4654,482.0248,480.7662,484.1723,480.7986,473.2448,478.7017,476.3806,463.7231,471.6577,472.5381,488.1575,476.6191,473.8404,464.0846,460.2736,468.0746,477.4568,479.4497,473.8052,461.4037,457.3028,468.7688,454.0908,427.7288,450.7066,438.7753,444.0788,453.659,478.5056,490.0164,488.9886,493.0802,520.3748,513.3372,482.3204,463.7255,509.6313,523.8577,508.8358,506.0009,533.7819,551.746,528.8372,509.7762,502.2958,526.6279,552.5403,549.1008,544.0719,558.1814,545.3323,482.8087,447.5286,466.0521,459.9339,481.7878,601.8989,627.1976,703.4256,714.1505,716.3483,655.1173,592.7034,591.4127,538.2639,560.3973,585.0927,561.9491,573.1472,548.8353,586.4369,600.2198,582.4001,591.4442,564.9822,561.0746,554.1946,549.7931,560.9252,547.5038,539.3984,558.5609,556.5947,583.6206,563.4462,492.1054,346.8737,233.0906,271.9829,350.114
543.4169,551.3975,526.5283,528.8251,525.8153,528.2681,525.8776,518.2487,522.2972,526.8226,518.1288,510.3761,512.4695,516.0788,512.8708,505.9886,506.7684,505.0126,514.3196,504.6359,507.4859,503.4938,501.0175,504.1155,492.7221,488.2844,492.2805,488.9015,481.5152,486.8324,488.6369,484.9701,485.675,485.2602,475.9459,477.1339,477.9265,480.1667,481.3413,485.6945,489.4914,484.0829,478.4572,481.2223,487.8914,475.1661,482.7583,485.5359,479.9532,466.3633,469.2503,461.5871,456.7986,468.9087,455.9231,432.0741,432.8822,444.5526,454.3828,475.2231,462.4581,440.2505,460.6347,455.2214,447.5717,440.4768,465.0503,470.2497,470.8614,446.2108,479.2997,486.9568,481.3805,468.8831,508.9161,525.8223,513.1013,504.5361,527.4102,543.6228,529.7202,519.9172,517.9193,542.9315,558.0734,551.1871,538.7719,551.5102,535.8966,484.5623,452.3804,467.3676,492.5621,520.8384,624.459,665.2468,691.4197,703.4765,728.8039,678.1628,584.4783,542.6337,539.4582,553.9456,580.9249,600.8749,588.4769,569.5635,593.223,591.676,581.5668,584.625,558.3609,554.4526,549.744,549.8107,567.2737,551.5752,542.4963,563.9712,569.5494,608.2532,562.3273,449.162,249.1992,233.7575,256.675,290.4478
541.304,557.7667,537.4579,536.8824,533.8653,537.0346,533.1842,522.7758,527.953,535.7282,531.4904,524.2236,526.1895,525.0887,526.1966,523.6059,522.5961,513.3717,518.7978,513.9252,508.7697,516.069,507.8733,515.9111,502.3144,505.1009,493.7983,488.7532,493.0383,502.8163,500.2944,477.6703,459.7285,451.8561,445.6995,466.8834,486.0152,488.0681,484.874,487.9508,484.6348,477.683,472.7638,481.1138,496.0279,486.4156,499.3892,493.6601,477.97,465.4478,472.732,470.5038,466.2865,469.0661,414.2386,380.4595,400.6554,440.3212,466.6381,519.1849,513.5681,483.0914,501.1724,498.1682,476.8738,459.1598,454.1994,415.4718,409.0772,356.037,393.2896,448.1027,491.8113,482.2216,507.3758,522.7285,520.7234,518.2711,532.6429,539.888,535.0131,529.0939,527.4777,549.4997,557.306,550.7037,537.0769,538.5002,554.7466,506.8203,480.1314,489.2095,540.512,586.5831,654.7501,688.2065,680.223,700.6278,726.5086,672.5119,555.019,492.3002,531.1424,535.6668,570.9211,624.7274,591.3134,585.3464,586.8882,562.957,565.3873,572.7249,545.064,535.3796,548.6994,534.1178,552.9348,544.7024,540.848,573.7639,563.8591,583.6525,508.691,369.2245,169.1981,261.6271,271.4398,274.1436
541.312,563.2277,545.2238,541.5337,545.2352,548.4458,546.6768,542.6528,538.9492,537.9211,535.6796,530.299,526.1079,532.2731,533.9656,527.4142,524.4094,517.1066,516.5217,512.5893,514.0472,522.004,515.7243,516.6954,508.0885,516.4954,497.4723,492.0776,495.9736,516.6641,512.2856,473.9936,449.4216,439.548,439.1313,465.9505,496.1015,501.4536,496.5391,490.8012,478.7215,465.2192,456.2914,475.6546,489.2824,488.2766,501.093,473.072,483.9916,474.0922,485.6386,483.7429,492.7325,475.0671,383.2044,367.2053,404.5972,454.8441,497.5644,576.5853,560.055,513.8099,517.1567,487.7708,469.8717,451.226,392.8862,320.6908,316.4924,283.8151,293.8615,410.3844,513.3309,491.347,502.6675,520.3759,532.7271,526.4097,536.2898,543.6549,538.0601,528.9933,521.9742,537.9131,546.8104,558.6103,546.9202,526.8041,572.3035,525.9818,513.3774,514.1323,539.4922,613.0858,675.1357,698.6804,691.3751,729.4048,724.1328,654.8546,560.1881,510.2557,530.0545,549.8486,588.4193,613.274,598.3375,594.0895,585.1164,555.4588,553.993,572.4519,551.6931,524.7468,541.9645,502.1968,530.0117,538.0508,524.8266,573.0831,556.5432,543.9544,513.0141,428.5066,297.5475,272.5622,265.9796,305.9579
