0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
623.6408,609.5768,556.5596,480.3255,463.6504,382.5288,371.8609,343.1037,279.4172,391.7026,328.603,384.4439,446.9786,547.7113,585.2631,512.5528,500.2889,380.6136,386.0329,394.534,536.2978,576.2249,558.3837,563.7309,579.295,571.6381,561.3414,561.7479,551.9446,545.1542,551.1105,545.2733,522.0858,505.5186,491.2423,461.0903,455.5684,478.3679,519.4517,579.972,581.0651,597.751,590.89,581.9329,562.3894,543.6932,532.8085,513.7555,596.2894,552.2296,527.1617,560.3232,639.4628,623.5961,602.2344,557.8556,595.9131,615.4746,592.6227,580.2841,585.6667,594.8555,590.2237,586.3214,584.9491,583.4617,576.4008,571.5464,587.4244,589.3478,581.8049,584.6516,587.5052,593.0411,593.1235,588.7884,586.447,567.573,541.3016,509.0669,484.0061,495.9878,498.6024,510.0053,537.9001,519.1065,499.8952,486.4591,528.578,479.706,435.7469,466.3455,472.3069,541.7497,532.2399,529.4319,497.0903,462.0956,411.0852,419.5732,457.5774,500.8878,472.1087,410.4172,396.6178,410.5919,401.5157,379.656,335.0471,288.7609,240.8081,198.9714,216.0178,319.6195,427.636,493.8183,537.3093,537.8441,520.658,498.8915,480.8514,489.8193,483.5492,477.8913,513.9122,523.4269,526.0129,526.2514
606.2912,599.3793,557.9756,548.4009,486.4395,501.8595,536.575,537.0822,480.4716,529.9325,438.6537,471.6739,511.6256,597.8555,600.466,553.5974,513.9955,448.8951,453.1879,466.8949,541.9161,564.1988,563.729,570.6701,579.1206,565.0275,554.1046,547.3969,537.1368,522.6022,501.1757,486.3937,488.5848,480.3038,454.6158,438.8966,431.2694,482.1822,530.1033,575.2493,580.0925,588.3469,586.4595,579.2524,550.2609,551.287,554.8104,564.3293,589.8025,557.6025,520.1995,551.9896,612.4636,600.4795,584.3159,569.3578,578.4456,592.6863,577.3856,571.9591,578.2674,586.7993,578.158,581.1641,591.8838,596.4716,581.7759,580.3864,592.0182,588.95,587.7387,593.5547,595.4022,598.0927,591.8413,599.6395,627.061,614.795,583.8734,544.4807,506.88,485.1773,491.657,496.5425,533.262,516.7437,502.2721,502.2849,513.1983,490.3877,437.4512,451.1491,467.2888,508.127,528.1865,542.997,514.6053,482.4289,419.3947,402.4842,469.0194,473.6957,463.5788,430.3531,379.5798,412.6219,415.4978,385.6453,346.3243,324.6632,323.7219,335.4062,308.3917,352.8006,454.5087,497.787,530.382,541.0417,530.1003,513.7084,507.4441,497.9076,504.1506,479.7504,519.2977,528.7329,522.8187,516.6573
605.9197,583.6479,530.2617,499.7019,487.188,459.2879,441.9878,474.2864,547.2097,488.6763,497.919,484.8521,470.4773,566.3343,566.7839,557.9505,536.3276,560.6802,581.575,561.5636,564.494,574.2708,573.1711,578.2126,588.5408,592.7769,580.8019,542.8939,516.9966,511.4099,503.7656,499.1269,513.0325,509.7286,456.4247,434.3302,477.2939,530.614,542.0191,557.9399,524.6619,528.9111,546.4963,561.8491,564.6034,562.3799,582.6791,568.3542,565.9202,560.1459,522.6239,528.6785,596.0321,585.028,569.4514,544.9325,561.7258,578.6834,564.314,553.7009,553.3546,555.2451,577.2828,589.2408,593.6745,581.467,572.4179,571.6459,573.8745,574.3861,577.3621,578.033,572.0014,552.8721,513.0952,493.8094,520.1561,548.9352,553.1296,532.6942,501.7983,477.3425,497.2716,514.3713,573.7766,555.7026,533.5148,494.0005,514.4434,504.2455,477.914,474.5511,491.1692,527.0553,527.0003,504.3798,480.6367,456.9076,407.1601,403.9004,470.1113,489.2256,485.7398,450.0015,430.0824,443.1206,419.8555,374.2782,306.9016,262.2378,294.3143,330.1627,365.8433,418.6475,457.0219,488.5404,528.6837,548.2852,523.6376,509.0518,488.4606,464.865,489.9831,479.112,500.0469,512.1253,506.6283,502.5511
557.4556,535.7771,514.8343,535.4692,542.3004,497.7745,547.7424,531.7281,551.1606,524.9214,491.9697,482.8399,475.0081,585.0888,583.7645,566.7267,559.4758,594.3703,627.8525,615.9147,596.1096,574.0075,551.9822,552.5187,564.4361,577.3591,581.4055,568.0795,543.4072,529.4581,528.4057,536.7366,558.0448,549.8462,483.1564,441.2419,481.9248,523.4399,545.3491,528.7175,465.1374,480.2935,493.9869,515.6061,568.2529,568.5789,571.8343,557.7585,576.6022,552.6313,521.4589,540.2954,601.6771,595.3964,585.1852,546.1803,562.4484,569.5916,559.0667,552.851,544.386,534.727,536.8192,548.4702,562.3008,568.6705,576.6696,564.5034,567.9464,577.0052,573.9011,569.6797,563.145,535.7006,489.8537,466.899,464.7555,456.8644,431.3524,399.6399,386.4827,381.3548,404.7688,422.3543,492.5832,503.36,509.7737,495.1897,526.9896,553.8067,518.285,492.8065,510.1432,541.9235,531.3536,515.3787,499.5774,483.8125,434.7902,443.5599,488.1771,495.9119,483.5786,465.7446,457.3358,474.1494,449.9176,401.4507,336.9225,293.4113,316.3829,343.5854,404.7036,459.809,471.7972,499.0548,534.5568,543.4832,512.8633,503.4762,486.3864,473.3125,474.8922,482.2618,492.6743,511.0355,503.9212,500.1245
396.252,380.7807,354.826,353.1411,397.0984,418.4276,450.3893,475.9447,446.0906,443.3282,393.2896,438.2391,488.3955,578.2411,617.4278,593.8702,594.1691,616.959,613.6856,603.9158,586.7745,581.9367,561.2738,551.2109,552.2427,563.8549,574.6229,559.6459,544.021,537.074,525.479,539.5091,591.9324,608.4266,550.2565,488.2754,469.5066,518.9512,585.7165,574.308,459.483,476.6411,476.9167,492.4831,573.0709,581.0479,575.9362,567.6911,586.8557,562.3461,527.5828,565.7022,613.9158,603.224,589.1574,558.4828,571.3072,578.3483,580.6759,563.9109,548.312,534.4054,499.2628,505.1109,531.8095,569.1335,580.7751,564.6254,572.8487,583.4747,577.1222,570.5072,564.6429,537.9464,487.3581,466.4949,473.3466,458.2092,433.0232,394.3101,375.5983,374.1991,392.9061,419.9557,425.0116,430.6994,439.5743,467.289,490.1763,529.5757,511.032,521.1271,554.2645,565.4019,556.1873,529.0735,511.6498,495.1715,439.4991,426.2458,460.9482,460.7574,471.4084,470.7855,480.8956,535.765,527.9271,481.8402,381.5713,289.7624,308.0605,376.6749,449.021,467.6169,459.1922,490.9618,523.0684,529.2751,509.0666,502.6086,489.9603,485.1486,478.8554,479.6766,488.3817,512.9359,505.5806,501.775
399.1514,390.3914,365.3299,345.9517,368.7663,363.1245,319.5347,300.389,338.1104,251.1853,223.7954,280.3136,341.2797,413.792,486.8187,492.5958,547.9296,588.9349,565.3624,571.3946,601.5588,600.6553,572.1348,563.4436,568.4474,579.4429,598.4727,590.7117,571.4005,555.1565,531.6423,538.4625,567.614,553.6818,503.8851,461.545,466.001,528.4575,563.424,563.4075,472.6254,484.9385,491.9826,508.8958,567.3459,576.915,580.535,564.7766,586.666,566.9255,535.7557,562.0998,620.3484,604.9211,585.2391,546.0218,576.2934,591.1157,575.7515,566.1238,555.9481,544.7963,542.8218,545.116,547.7526,576.5599,591.968,589.4317,593.6997,594.8315,598.1292,599.3459,590.4647,580.8947,561.22,548.5162,549.9007,517.3021,463.3344,415.308,396.7715,411.0074,410.6867,434.563,449.9426,443.5399,440.058,455.4266,475.9192,487.2921,487.6823,505.5423,517.6154,520.8249,519.2247,483.7084,478.8934,476.9635,448.3848,445.4331,489.5557,493.9818,478.7527,501.7441,505.5712,553.0877,568.5264,556.7876,492.1241,428.8148,417.6505,434.4318,464.846,469.2428,468.836,499.7741,519.9337,520.2225,511.8322,501.8529,496.4632,500.8604,496.5981,487.6021,495.4134,512.5745,510.5435,508.4719
435.5164,439.3126,455.0723,455.1389,399.7112,420.8212,413.6729,338.2909,330.5928,241.4816,206.1642,256.2759,310.9266,342.9757,387.1502,387.4048,431.9678,450.6635,451.3274,460.2839,508.7188,521.6039,526.8406,534.0786,539.169,560.2917,581.1174,584.3297,605.1463,613.4824,588.1763,583.5054,600.8262,581.0036,530.9098,503.8784,493.3404,522.1813,543.363,593.922,540.7787,534.6383,555.5148,575.7654,589.6899,583.7822,574.1945,570.0482,588.3918,558.7287,536.5419,550.0674,610.5568,596.1476,577.3877,537.6688,544.7426,581.8508,573.3347,554.077,553.0607,557.3517,543.1816,533.9351,529.7481,555.8711,578.3547,580.6483,577.4235,578.8897,586.9274,588.1138,580.1543,575.6797,580.4856,592.723,610.3279,615.1519,581.2248,544.707,519.3947,506.9264,510.9722,503.0653,520.7945,491.5299,466.2348,469.6156,501.0543,494.9052,478.5103,511.9279,518.4973,500.9639,427.9808,395.9794,393.257,392.8895,379.6157,421.0708,431.71,477.464,506.8018,470.3457,399.1372,435.6928,481.8519,509.0166,531.3998,549.1479,514.7846,459.1567,462.1996,486.9723,504.114,533.4368,540.5337,521.8968,513.8083,504.4609,498.0981,524.0844,518.1611,490.2641,501.3387,515.3445,511.3368,508.0503
569.8832,584.9176,625.6138,598.8676,544.4892,537.2132,427.4302,348.1158,374.8002,356.2672,306.3898,323.5391,344.3593,370.8876,397.2966,418.1607,453.4033,440.0415,455.4267,454.7141,480.2868,493.0844,501.1216,507.0263,510.2826,509.7491,468.0127,441.9674,468.4715,482.1,468.0492,479.2294,517.0706,511.0014,476.3097,476.2203,462.7492,461.9259,478.8983,533.8643,565.899,567.4509,590.4217,611.5245,618.3125,597.0449,590.422,590.98,614.6659,594.6484,585.393,613.9893,664.0217,656.2236,645.0919,589.616,597.2679,643.1284,616.8585,597.5104,607.7283,624.8265,577.9293,575.6594,602.6542,612.0324,613.4111,604.9679,596.4369,594.6852,586.2609,577.5395,575.5289,575.0505,574.7917,566.4874,562.4783,567.733,547.6547,520.268,500.0187,493.3074,506.4361,514.3821,539.226,523.3077,507.6052,499.7144,538.7092,541.3774,480.4444,469.6364,470.584,475.1721,435.8302,367.1598,362.9418,364.5532,366.0129,386.6278,395.4134,432.1944,435.4551,340.0175,298.2241,350.9814,392.1223,414.5781,477.912,535.0844,493.661,463.6298,485.6912,480.4736,481.0911,513.7598,536.0906,532.8301,519.5321,506.7014,485.0226,492.1579,498.657,484.7279,500.5824,527.5069,518.3508,514.2114
559.2291,605.5755,685.9293,657.3387,697.3708,685.4564,607.3654,534.319,539.6307,500.6837,472.063,484.0455,498.2079,496.8009,474.4807,476.4952,489.4436,460.5341,462.3221,484.776,508.6461,505.2272,512.5075,511.971,501.8839,486.9386,461.0622,459.091,460.2899,442.8212,424.4571,433.2633,454.7108,448.416,443.4517,439.0948,427.9907,440.1819,462.2225,471.3865,517.2604,521.9153,520.4549,517.8127,508.9769,500.5916,509.2951,534.2167,553.0115,523.3987,497.6256,511.4998,537.5534,545.8077,553.0267,524.5605,543.5284,549.0869,560.8362,563.5769,553.398,540.2778,527.5845,540.3456,563.868,577.6639,594.5012,588.731,595.9918,610.295,593.9178,589.762,613.3066,624.4075,621.6583,620.62,629.2791,634.9429,603.8585,562.7988,532.088,518.7085,502.1803,495.412,493.1765,484.7987,474.5562,464.4585,539.0404,551.348,486.3312,487.4674,484.9467,519.0944,508.037,398.058,386.6392,384.4244,416.8373,411.0009,393.8882,404.9715,346.78,296.9632,282.6288,310.8295,331.2178,340.9801,441.3351,501.6781,486.9722,492.687,480.9738,442.6378,440.7062,467.164,503.1914,528.4318,516.5051,502.3778,497.1738,499.4798,492.3065,481.4539,497.2882,523.2094,516.9236,509.667
480.0207,523.8265,581.4337,558.5328,584.3537,619.1295,605.6674,531.3564,604.1262,561.4943,587.5753,612.7272,637.726,660.4529,640.1224,620.9687,604.5187,581.7194,561.5225,570.9974,567.9252,551.6074,543.1387,528.0985,507.1238,468.7116,448.2932,453.7951,455.9204,453.0094,451.3555,455.0998,452.0306,437.6133,434.8476,435.0511,432.633,443.4607,475.4355,497.1862,491.4105,484.0474,494.9245,503.0193,495.814,484.1281,500.1236,519.4358,521.5849,516.0697,461.5653,486.7361,496.3959,497.931,499.0306,485.1285,501.2783,508.8186,506.8065,500.0284,493.4426,487.1481,451.0331,453.1849,476.407,496.0348,511.2742,516.5266,531.0381,547.7886,520.7929,500.2151,517.8099,504.4683,470.7417,461.7855,482.7907,521.1116,519.101,521.0048,527.4475,529.792,528.572,555.9668,562.2968,540.7535,515.1653,478.7893,543.8519,518.5563,455.4203,474.4178,498.4698,514.2825,554.8457,530.8322,511.7448,493.4374,446.1823,406.6427,417.1678,440.9985,373.7473,314.358,300.2938,322.9887,327.5515,318.3849,391.2671,474.2003,487.1844,486.7423,467.4362,419.7493,415.5557,456.3236,500.1502,521.0621,504.3351,493.6018,497.6709,506.4283,485.457,477.7612,493.4662,524.0068,508.6229,486.1069
502.7247,554.3251,592.2568,573.0123,577.5361,600.0912,570.3892,467.5809,527.6781,464.6469,534.7959,537.9982,537.3814,573.0616,564.3465,571.1053,590.761,612.3454,620.2414,618.6895,597.8323,595.1672,598.8529,596.0147,590.7432,573.3432,556.3947,571.9363,589.2168,574.2444,544.4504,508.4901,475.3687,460.9754,454.7573,448.8167,455.5471,480.3793,497.1386,518.6116,506.3592,480.3057,480.765,483.3178,492.5949,482.9459,502.3317,512.6465,523.0966,519.1345,472.0558,480.8284,470.505,480.152,490.9709,488.1457,500.1671,499.6351,492.8368,492.6605,496.6483,501.307,438.474,427.6928,449.8967,488.8546,506.3532,506.8158,525.6151,538.4133,500.8745,476.5046,495.4394,488.0329,457.5123,423.3756,399.5878,416.8643,412.0897,393.9019,382.8238,398.4697,421.5127,456.2574,447.345,431.3673,422.3052,464.6421,564.3806,568.8721,505.3618,539.1404,511.4923,457.3135,506.166,544.4202,536.0765,523.6989,426.084,423.6646,495.699,525.218,440.1175,370.7448,345.4481,348.3242,359.8224,371.9105,407.9916,482.1353,490.4185,464.7348,463.165,429.6937,417.5604,465.8889,513.6155,533.4283,517.8526,509.3233,504.2272,497.9998,481.2749,484.9845,495.5141,517.6639,496.5327,470.0227
