0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.0813,545.633,497.6329,559.3815,568.5458,481.0746,339.0926,409.8341,560.9111,686.3517,621.8364,397.0793,323.7249,198.8352,135.0162,138.8261,201.8885,341.1314,334.689,335.8223,341.8183,247.6947,238.6575,228.2683,175.6391,192.9305,343.1836,335.2413,332.8532,341.4364,172.6503,172.173,334.0363,335.132,331.1985,342.7899,259.8726,216.3462,175.8873,174.6588,343.3399,337.6334,339.0861,343.8185,175.4314,176.469,340.9593,337.0439,336.0182,345.5293,175.7746,176.3829,340.6378,336.4037,334.9152,342.7904,174.6242,174.5107,340.398,336.439,333.8289,343.1046,204.5327,220.7949,360.9158,465.4038,377.6758,246.6302,252.4877,329.3944,375.5601,420.0591,422.1841,517.2396,483.5756,486.7693,471.1968,469.1964,466.7227,437.9808,456.8839,438.8736,429.4663,453.6242,441.8226,413.8019,422.5492,455.0466,493.4009,447.2912,456.2576,498.1149,506.1515,449.0179,424.993,459.0539,477.7117,459.4904,461.4783,449.8885,442.4322,438.4211,460.3646,448.2614,442.3188,448.782,431.5159,436.3047,442.1252,435.7952,440.647,455.7813,458.9032,424.6002,422.4729,417.3315,439.1827,427.6068,414.5963,409.2473,430.3239,408.3604,387.821,408.522,367.1347,493.9337,517.7355,516.6434
511.4034,461.162,460.8265,574.2034,547.5281,493.4308,264.7975,205.7277,238.1688,401.3596,461.5454,400.7899,246.5506,152.0428,209.2511,181.8214,260.4826,235.6339,253.9373,340.3609,334.435,334.2518,340.3492,232.9548,233.2267,337.266,337.8526,337.6661,341.7386,236.1896,232.239,339.9059,338.3295,339.6157,344.8671,251.195,233.1719,340.9266,338.9963,339.1631,344.9483,237.7805,260.2116,342.0472,343.3217,344.6379,344.321,344.3604,344.1387,343.4134,344.088,343.8662,345.2986,346.1504,344.6664,342.217,343.0282,356.4824,344.1401,291.0286,268.007,285.8859,266.5841,250.0109,370.0241,372.169,322.4546,272.9793,279.7451,424.7054,508.7323,559.5645,493.4504,536.3798,491.6166,481.017,472.379,465.029,481.9956,432.8464,410.5533,422.8888,417.2762,450.8744,433.5727,408.8893,431.9143,458.323,472.1619,412.4375,446.4822,473.8608,515.1072,441.8151,428.1992,446.1878,471.9574,465.0374,444.9628,451.2098,445.948,436.5271,458.6681,453.6206,443.2402,459.9306,452.4813,446.3388,446.4572,453.5457,448.2272,442.3186,434.7896,425.7305,421.7951,421.5782,424.0245,433.1241,425.76,412.5741,425.4192,408.3054,417.1832,415.4371,399.272,501.0295,411.0787,294.0565
540.3193,458.1627,452.4463,468.5192,504.0542,458.9144,221.7258,152.7375,204.3095,349.6592,416.7619,402.1044,231.5416,192.6028,262.8368,197.1382,119.0039,71.2061,202.514,333.0511,327.1676,329.2778,239.0867,67.7385,171.1958,337.5648,330.0403,334.652,238.2247,78.9013,170.7081,334.0866,333.5336,336.6293,241.3524,93.6237,167.3835,335.2039,331.9719,337.192,242.8175,69.6801,207.4897,337.0187,336.1627,345.4137,239.8423,239.3297,342.2269,337.7845,336.5663,344.434,240.6295,243.9198,343.0757,338.2776,337.2416,363.4282,322.138,206.2956,152.9677,164.4523,124.9738,195.8291,329.0956,334.2661,341.1628,252.3673,295.9989,527.2814,671.988,647.7693,506.1681,532.5854,485.4082,466.2254,462.0005,458.5313,461.8074,388.2187,376.7258,390.7171,415.6486,450.2083,424.0381,417.7411,444.1306,456.3326,466.9636,419.8183,441.4614,440.4494,485.468,442.9599,409.0396,437.2741,465.4299,460.6679,434.7081,427.3452,424.0172,424.6711,427.8631,414.8975,405.3824,437.0362,469.0919,464.1808,465.8044,464.9399,465.0938,444.1088,441.005,447.7653,427.5566,429.4434,418.5662,440.0743,416.6716,412.8329,408.507,397.8708,422.6622,423.5219,447.216,467.9801,287.6079,148.1426
502.48,456.4964,399.5988,408.6158,581.1437,524.6505,279.2561,166.5366,204.1836,311.1045,470.4398,568.8226,301.5191,208.7026,176.6882,155.6115,108.8371,175.5681,342.057,332.4327,332.4459,339.087,173.3315,176.4606,340.8061,332.7253,334.2804,342.2333,171.1676,186.5935,341.1889,333.7859,336.5176,344.1241,168.8414,172.0406,341.8878,335.3184,335.7888,344.2121,171.7465,171.3242,341.2406,337.4052,332.4026,345.5998,170.4791,170.8209,342.6938,336.8279,333.2226,343.7109,172.2419,176.8406,341.6881,336.1653,334.3157,344.3276,308.9545,254.6193,222.4559,200.8736,187.7645,340.3878,338.2272,331.999,341.9073,194.397,263.9465,438.2735,629.8553,580.8002,479.7531,537.2954,463.6479,421.6313,427.3264,451.0505,411.7415,350.3095,380.2165,376.8533,426.8946,449.8827,431.3778,425.8881,439.5942,459.7033,490.0552,436.4538,445.9702,424.9186,442.5689,407.5375,374.4783,418.8646,432.3496,446.3788,433.831,421.8669,403.1759,402.4332,391.3388,372.7856,368.7099,407.9597,467.504,463.1705,463.875,464.5891,465.3944,447.65,445.0268,462.9692,441.819,419.7216,420.8721,453.4583,422.5816,415.2257,401.9311,395.7989,419.7386,466.2448,514.6176,492.9408,285.2654,104.6607
436.55,467.2912,430.71,474.6351,561.4182,606.9566,487.9357,298.1487,263.3678,332.233,558.791,729.8595,372.555,263.8741,169.4399,159.0291,145.7885,270.6934,341.8773,341.5075,340.9348,342.8529,344.252,344.2724,343.3323,343.7181,345.3381,346.0141,344.6494,344.6936,343.648,343.3914,345.4429,345.8668,344.403,345.7803,345.6295,344.6103,346.5843,345.8907,346.0529,346.8259,346.4813,347.1378,345.4683,347.0968,346.9875,347.6767,347.8842,348.0701,347.6193,346.7642,347.3431,346.8802,345.6785,345.4828,344.8566,345.5703,347.3489,346.7323,345.9895,346.3553,344.9747,343.4058,344.3753,342.8864,342.6708,343.0969,343.6239,354.7609,573.6766,542.9668,482.6596,538.3676,437.8325,394.9849,408.8446,418.2466,427.1862,394.532,406.501,420.6898,458.0963,478.7161,462.4182,444.7376,435.9619,465.1631,504.6736,446.533,428.3365,412.9774,437.9663,389.6456,357.1249,385.1143,413.0695,442.19,436.3613,435.9554,412.2376,396.6171,366.8324,367.8046,365.725,391.1802,458.013,459.1972,450.6523,450.1473,452.1144,440.0188,422.7435,429.8473,434.5564,421.2933,428.8441,459.4297,446.7429,430.9431,414.1785,398.1375,451.3806,535.3332,548.5785,431.8129,234.8059,105.602
480.2781,586.5558,592.4217,555.5535,398.1022,499.9877,559.6115,422.7925,296.8115,338.8322,479.5724,665.0944,595.502,428.3764,207.4235,269.0604,140.8978,124.3717,258.7237,341.5341,339.985,339.842,343.9391,245.8199,246.0049,345.3347,342.5578,342.3038,345.3206,245.7917,246.0478,343.275,341.0529,340.5157,345.6457,246.7247,246.8952,343.5653,342.4625,341.2945,346.8042,247.4285,247.2844,345.8001,342.0403,341.041,347.4218,246.4661,246.2294,345.3916,342.2327,340.8323,348.9706,256.0151,251.7827,342.8038,340.0847,339.7838,345.6202,249.9124,242.6564,344.8143,340.8565,339.4009,345.3194,262.1558,302.1776,339.0376,340.9737,337.7395,436.2904,421.2237,421.7892,549.1879,451.8521,397.82,419.8969,399.3514,457.7228,417.3561,433.7397,450.245,457.1631,482.5876,457.2381,446.3293,416.0907,465.8026,489.2925,429.2467,400.1858,402.6622,462.9566,400.9316,376.5779,371.4911,414.0192,432.0085,430.1202,432.4017,419.5252,394.9319,369.4253,385.8453,375.2275,383.2784,438.5042,454.4346,437.2957,420.134,437.0542,425.4171,413.1844,414.1106,431.1506,413.6202,405.8119,429.3131,428.4939,429.0894,414.5652,398.1103,501.933,574.8481,457.7297,314.1523,202.2551,181.2476
473.1093,622.3159,686.4955,551.4522,385.4185,411.404,416.6253,374.4752,243.6205,301.264,372.5157,548.259,719.6561,606.3593,257.6939,299.3783,194.3917,92.9932,110.134,271.7695,333.9442,334.2965,343.321,166.6315,167.0961,343.0942,336.0927,336.5267,344.4487,165.7282,166.8023,342.6031,336.1205,334.7405,344.1918,164.3701,166.2518,342.8836,337.4675,337.0919,347.2934,166.6689,166.095,344.2368,337.9528,336.6009,347.4463,166.0945,165.7381,343.2751,337.3934,335.5873,349.5218,183.3046,177.142,341.2271,334.2089,335.2946,344.1783,172.8055,161.2117,343.6362,337.0728,334.65,347.0727,197.4663,269.7376,337.111,339.5587,400.8454,354.1703,333.8928,312.8245,523.0266,536.2288,404.5696,422.5454,449.2613,458.8135,404.6436,414.6163,414.4226,439.3621,471.7483,434.0136,417.0524,403.7553,464.9056,475.8295,427.9221,418.2657,396.5948,444.3067,403.0679,403.8661,402.0176,420.0755,422.9902,429.9189,428.0811,413.7229,408.3419,407.15,418.2368,382.5742,382.7138,406.9585,419.6232,420.4757,403.86,416.2793,410.4635,400.8359,403.7705,417.4717,406.8609,375.2685,384.4401,397.2413,398.8004,383.7273,412.5649,560.9257,512.233,314.8934,215.3433,254.2584,395.0128
303.864,433.5493,601.0065,542.5554,391.1968,421.995,421.7802,379.0905,247.7442,241.4055,294.2655,424.4441,640.3748,688.5578,279.0508,259.8261,248.5535,143.4183,100.8654,118.1428,339.0688,338.5557,339.5993,343.9486,247.1385,246.6893,341.847,339.6078,338.2594,345.4692,248.6771,249.9626,343.5357,338.7369,337.6109,343.9231,248.6404,249.7001,346.6193,344.8021,342.9579,346.6188,249.9838,254.7985,346.4148,341.7723,340.2027,348.4431,248.429,250.4694,342.8375,342.0275,340.1724,346.8615,254.733,261.9868,344.134,340.8653,343.6806,346.4821,280.1956,274.2119,253.6778,247.2029,349.6027,339.3477,336.4203,343.4163,320.4021,463.1087,342.3053,275.5309,360.6299,536.1402,563.6353,404.1559,418.2201,454.8144,435.2336,385.5881,384.5146,401.2828,442.6961,481.0207,447.0343,417.0442,420.8556,447.3912,484.0928,438.8345,424.9814,398.7396,462.3763,442.5046,417.4263,430.0275,447.0256,437.9194,418.2221,422.712,413.0566,408.3366,417.9152,432.2971,383.7537,388.0994,388.855,404.4682,404.0069,399.1717,406.6577,409.6201,414.8437,394.8122,398.0656,386.768,355.0394,345.5485,355.9967,319.4911,306.9143,418.028,604.1434,381.042,214.7385,144.4935,114.2252,374.0695
230.9751,328.7882,523.5315,541.5395,282.2901,332.4388,467.4082,498.2999,305.2831,250.9602,320.825,465.0555,662.1295,668.8185,292.4573,264.8744,255.4178,161.3576,89.8492,66.4931,246.0743,334.0771,328.5478,336.834,159.1949,66.2578,245.8264,333.5059,327.5047,337.9778,161.0468,67.4658,247.0847,333.1516,329.6679,339.5002,161.4519,66.3578,250.1775,338.5171,330.7138,338.4227,162.2208,74.8851,252.8433,336.5062,326.5092,340.2238,156.7145,69.0363,249.1421,335.8639,329.2281,342.0331,172.8403,115.403,258.0762,244.0263,336.9954,339.636,215.2136,207.5687,70.7145,77.8204,348.5902,331.2812,324.9642,340.1267,271.0874,354.5301,344.6118,290.1856,457.6536,568.8435,505.9216,383.2954,400.4055,423.2196,413.697,358.8583,378.0712,406.4246,457.0164,485.2473,451.2934,422.7616,445.8076,451.071,482.5997,431.5786,430.6927,424.6139,469.0967,456.3021,415.2785,431.1848,451.4011,441.994,408.9525,427.0399,419.7851,419.5652,419.1094,432.867,400.8549,404.9104,388.726,407.4558,403.9197,391.6145,394.6862,399.9448,431.7358,389.1911,378.8642,362.0581,351.9602,333.7429,283.4642,204.5418,229.1853,374.6201,599.0713,311.2742,198.9559,136.1846,195.0237,320.7129
204.8328,259.6187,359.4395,415.6752,209.7511,230.037,433.0502,577.7089,392.255,288.6254,404.8198,598.7979,746.7253,583.3055,281.905,280.1595,212.5325,89.2785,165.8603,155.0432,153.8505,340.3664,240.8857,240.3844,339.6744,155.2594,152.2126,339.7459,241.2541,239.5038,340.9521,154.4976,154.9519,339.9583,243.3251,239.0966,343.602,153.4933,157.5375,341.6033,242.7986,248.8263,340.9365,156.9135,158.4101,343.619,238.5788,240.6185,344.7608,153.2326,166.8283,342.083,282.6235,282.4504,287.4442,133.0883,79.6812,166.0152,338.8738,330.9141,337.505,276.452,64.3695,85.153,342.5755,330.5822,328.4815,342.53,260.0841,331.1292,352.9233,329.9829,493.0834,608.0701,508.4924,430.6914,432.5919,441.1631,426.8019,393.7787,408.2187,424.812,463.5412,465.868,446.3519,425.9984,454.5833,450.9471,464.8838,413.2399,411.3244,411.0713,445.6636,445.7328,402.2069,424.3771,447.77,431.8992,409.3928,445.3669,448.5877,438.5163,422.7038,432.89,415.9347,420.9766,406.0102,407.4969,407.7929,391.0288,392.657,378.086,426.4748,397.8928,360.7091,370.5541,376.7687,349.2884,280.8684,214.7796,232.958,371.1648,557.4596,285.7802,201.4435,195.5692,296.1903,359.6827
294.2805,291.5893,231.6382,229.6562,152.9783,223.3851,353.1843,428.0912,423.181,350.1386,414.1349,536.2617,557.499,366.232,242.2598,176.0975,116.2383,83.8065,267.6764,252.1308,331.6512,337.8232,151.3709,158.1329,247.5635,243.1733,330.112,337.7897,149.4116,158.9319,246.728,242.0197,328.3946,338.2314,150.3794,153.3526,253.0992,243.4462,337.5395,338.5505,152.3594,180.1806,273.4511,286.0935,258.5659,255.0921,68.8833,160.1879,340.7718,326.0668,336.0604,281.1304,157.4124,144.3017,224.8879,180.6234,153.7956,345.4852,248.4714,249.5379,345.3352,211.5596,157.0375,157.7826,248.5124,254.1096,324.5428,337.8862,270.9656,346.8647,344.3568,342.5753,440.9254,551.0479,474.8163,436.3249,443.585,450.6118,457.5596,457.0998,462.6767,449.4991,450.3996,457.7733,456.6219,428.4803,438.4086,436.3602,461.8638,407.2833,408.391,395.1518,418.4511,433.0483,398.858,423.9121,449.5288,424.6379,412.2711,443.8378,472.2494,453.1536,445.1246,439.7519,412.8558,430.3665,419.7245,426.3966,417.0261,409.642,406.9685,374.2789,408.2531,403.3486,369.075,395.6772,416.6458,396.9542,331.0924,301.8228,289.9373,419.5155,507.6465,281.076,148.1536,150.4464,287.5349,310.0282
