0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.5799,512.1721,604.9614,406.298,365.7762,476.7913,392.1809,198.6963,204.4293,141.8082,102.1765,263.5168,241.9207,236.5127,320.2243,123.9515,160.6916,324.9197,293.7218,363.3696,450.5332,531.5235,553.6071,567.0093,575.9851,578.0145,538.7387,540.1443,520.697,545.7943,555.9222,564.357,590.1434,555.6092,551.7169,564.5071,541.2418,542.5331,514.9538,517.546,529.725,518.0522,507.211,506.0535,518.3972,528.519,521.9052,540.5084,543.3843,535.1355,553.0779,535.8014,504.9001,469.5892,457.2699,505.4029,542.621,520.6839,498.4903,468.4452,458.299,504.1276,520.774,497.6513,458.6084,462.6978,478.9578,495.3575,488.3254,461.2495,431.0825,432.2931,426.3985,439.9856,440.5551,427.8108,461.8611,462.1687,455.3203,449.2655,449.4621,455.3931,451.8365,420.8134,433.7501,449.3244,438.2514,432.67,432.5429,432.8998,426.9933,419.7704,431.2234,429.466,433.4832,426.602,398.4639,396.6562,365.1303,350.2403,400.372,422.9078,419.1831,408.2046,419.8334,430.0668,438.4287,442.6413,434.2879,437.2009,444.8763,453.4674,451.4926,447.6587,475.266,493.9632,498.776,513.2617,514.437,502.2826,516.212,521.3972,518.2336,516.1015,500.6926,483.5406,454.1668,466.3101
529.8065,527.8168,575.0538,352.1693,346.7316,522.501,504.5663,187.9143,198.2428,134.8317,61.9099,204.9797,311.1237,305.9204,317.1581,166.9141,108.307,224.8216,315.4073,324.795,369.3425,469.6944,470.7649,530.6699,591.4919,569.6477,552.0712,559.0914,544.8804,545.7639,553.1312,561.0227,583.7764,565.4234,560.2535,572.4916,550.278,533.1521,510.3448,509.2582,526.9332,524.9729,501.0529,480.3129,489.0259,494.0541,491.6591,513.1169,515.6985,516.3548,529.0772,524.1442,493.5085,471.254,472.7589,488.8293,515.3569,532.627,510.1657,458.8223,443.7738,464.3172,478.9775,485.7602,455.7475,439.9089,461.3241,463.1997,460.695,452.5011,434.8114,424.4971,399.276,396.8343,399.8688,399.8095,435.3954,452.3607,437.2946,422.4011,416.386,416.9228,418.7711,402.1039,406.426,403.3764,404.575,401.8281,422.2553,420.6892,417.5708,421.2915,424.5138,420.9685,420.6424,419.2849,384.8992,363.0585,341.0222,350.1024,391.7724,406.856,410.7183,412.4482,401.6117,403.0647,414.6108,414.6898,411.1729,405.9821,417.8206,418.7018,411.8464,415.302,438.466,459.253,462.4986,478.3414,480.3425,462.1489,476.1284,495.647,492.2024,492.0537,482.094,475.6219,467.134,469.4855
555.7528,544.3408,523.6415,397.9909,371.3409,544.1476,724.6862,287.4768,255.9162,194.8231,89.0799,61.2592,233.8099,315.3206,307.7737,311.7422,198.7678,75.1676,217.0358,311.5351,302.8207,356.0605,337.4918,453.8938,617.6631,567.1486,544.2171,546.3123,550.5538,528.8972,536.569,549.5947,560.0473,575.6966,563.4794,557.6206,547.3235,521.0717,515.5175,517.5405,537.3335,547.5281,527.84,493.0073,478.0633,460.4413,481.5467,497.3975,503.9618,511.6853,511.1802,517.1368,502.5431,511.983,515.5677,498.2047,517.3937,556.8723,526.0201,458.9724,420.7508,423.2769,447.7662,480.2781,486.4417,467.8688,470.7429,469.0767,465.6961,477.4077,482.2543,461.3027,440.6051,433.2382,433.9968,449.4453,466.8115,486.4987,472.5138,453.0746,444.3912,439.6977,440.1522,451.3593,445.3503,437.9813,448.4352,429.046,452.7213,450.9026,458.6265,474.479,465.3905,467.8156,459.284,469.0299,455.7025,435.6586,437.1221,457.6704,472.9667,475.3887,471.1454,461.1451,459.8381,441.8669,427.4265,432.679,438.3826,439.4416,446.9629,429.6471,411.373,410.2081,421.869,438.5784,437.4654,449.6316,456.9019,447.765,452.3065,478.409,481.7432,475.4775,471.3858,458.058,480.072,473.2565
529.9662,516.108,494.6543,447.9142,460.7051,572.0854,778.905,391.9939,249.1242,218.8434,146.9515,73.9518,95.9297,322.3406,302.6142,303.7888,320.4315,63.2328,62.0564,320.5733,303.0845,304.5207,324.5009,403.5546,607.0802,623.0251,559.238,554.3668,555.5577,546.2784,545.7658,558.6191,575.5845,577.7556,564.4476,561.2268,561.6575,539.4056,531.9417,541.2526,557.0163,550.3336,546.9214,534.1711,512.4548,493.8743,517.3396,502.1134,516.1182,512.0713,521.9529,537.9802,521.5129,513.4468,515.8139,519.8083,538.6675,568.5463,542.89,507.1503,467.5582,464.042,494.1203,510.7992,529.5393,531.9435,515.8873,523.8517,535.691,528.9943,517.4504,505.8281,511.5036,540.6772,554.554,546.6874,535.9036,534.0707,528.2247,517.7094,519.5878,519.6752,517.0231,521.0374,505.1083,509.5851,533.5561,509.0732,510.3493,500.12,505.5841,523.4263,517.8787,527.2909,518.7048,540.3446,529.2625,490.2768,467.7963,465.6475,453.3508,439.7575,436.4449,400.6203,431.2296,453.1368,438.2573,448.674,441.8347,457.2242,484.8709,484.6736,471.3805,459.9883,458.1321,460.803,438.5132,439.5512,446.5406,448.3646,461.3688,485.4907,476.0594,427.5782,396.6563,387.4303,409.2074,405.9447
505.143,495.5153,485.1104,514.1168,505.9364,527.939,701.7194,497.9395,253.6654,327.9457,196.1224,97.4696,98.8538,236.7246,310.9061,304.1168,313.9405,164.4581,64.66,220.3513,307.8169,304.2914,322.0934,336.3531,439.6252,547.8293,598.9202,587.0682,557.168,525.8317,538.7778,568.2941,566.0533,553.1877,540.0023,557.8205,559.7883,534.4563,532.8557,516.0883,493.9435,486.4397,491.0583,496.0462,466.9675,485.2656,482.1426,476.6212,470.0608,457.836,458.2599,512.5721,520.7759,510.1532,512.4333,498.3793,494.461,521.9619,541.6519,560.1851,569.1228,544.9093,546.4621,565.9286,562.2136,542.8511,534.8387,550.9423,570.5901,565.8933,544.666,537.9091,543.2147,568.6322,581.1124,564.945,552.055,542.9857,542.1689,553.4906,565.7615,560.0862,556.1829,550.0698,534.1921,530.1326,534.4511,535.8441,545.3422,528.1707,517.8851,527.5804,535.9563,545.7304,539.9698,551.205,534.4388,494.806,465.9946,439.7904,409.279,395.6826,402.7203,375.3412,390.9984,423.3263,413.9048,406.2909,403.8137,445.2476,476.7036,481.8336,460.9318,447.6786,437.2446,446.3897,429.2918,440.519,453.9374,457.15,483.9436,489.2872,445.7463,396.2253,354.735,359.1292,356.218,330.1377
504.7696,479.281,501.6011,598.6257,564.6905,492.9681,532.2758,608.617,313.0145,377.5324,259.0343,164.45,153.1645,93.3246,281.1837,258.5719,305.0995,314.941,101.4468,106.3885,276.1388,261.2694,307.0122,313.7588,273.1346,378.691,557.2918,587.1229,567.5652,522.5059,536.1749,574.9109,550.7399,525.9699,519.5231,524.9038,537.858,508.3689,506.5041,482.193,442.5616,423.2032,418.7712,438.0813,417.1067,459.1259,438.5878,478.6095,441.493,421.2216,381.3685,451.1588,466.2092,472.8088,471.9003,447.8338,463.4789,478.5742,485.7471,489.5455,528.2729,511.1741,504.362,539.657,528.1782,517.8478,513.5497,515.2625,540.9572,559.5381,559.5561,546.5707,520.8002,515.2658,515.788,535.6138,565.4282,556.1927,535.9782,539.9503,555.7097,565.3081,563.0916,541.8497,541.4551,529.1554,520.4031,539.4433,569.971,550.5753,517.0117,505.3318,515.4727,533.4418,540.9578,536.8412,523.2078,524.4769,541.153,541.4686,532.1888,535.7292,525.786,524.1279,523.8622,505.8683,488.8944,469.7908,482.2831,506.8081,481.4905,474.4797,461.6676,422.2903,412.6162,438.4154,450.4471,483.6499,504.9038,503.3624,506.5266,501.4251,468.3913,432.3187,399.8138,413.2134,383.2585,321.5852
480.8934,456.4366,499.6222,571.9317,543.6986,517.0017,521.7529,549.8163,348.7358,326.606,285.4029,239.3316,194.7688,83.9419,170.3238,138.0762,314.1556,307.4399,220.2327,234.377,154.2576,150.0345,315.3024,306.528,293.8796,351.2519,334.2357,459.421,561.5255,583.2557,571.6003,559.3436,529.5007,512.9971,502.387,504.7506,531.1605,494.5513,489.3075,463.9102,429.1663,423.7463,412.3149,425.1687,418.0721,457.6777,441.6046,443.3713,429.1836,390.2674,367.6109,418.2737,469.6483,465.9298,448.0056,444.6959,444.6527,462.7649,475.7305,476.8739,509.2656,491.6841,494.2849,523.908,502.9558,494.8581,494.8441,492.5744,520.4413,527.618,523.0501,521.3483,506.4389,506.1541,516.0289,532.1136,548.412,532.7805,495.0675,514.0641,550.5201,583.7113,560.6172,531.3503,548.7559,542.3092,542.3666,552.235,569.1863,559.9881,535.7771,525.6661,533.3934,541.2858,540.9576,533.3415,518.3202,529.3041,558.2292,562.0444,546.9118,535.1863,535.8025,548.2036,549.8688,528.3149,513.5132,495.7974,494.3512,499.6883,481.4908,486.0048,479.6491,454.4516,445.8033,455.8538,472.8938,481.5383,478.4151,484.9592,509.2422,496.6586,467.7882,406.4937,360.7141,342.4355,263.0625,223.2321
485.0535,466.9975,528.8184,589.6381,499.9333,448.4229,431.5672,485.646,373.0937,308.9873,324.5306,292.5654,208.3395,76.685,91.2948,69.676,321.8845,303.941,299.791,318.7422,67.6435,77.4069,320.0392,302.2321,307.1152,327.7472,240.3417,333.3405,490.4153,576.9521,616.3929,572.4851,528.3156,516.2596,515.0665,512.371,536.2463,504.7702,494.3503,468.2753,436.4379,428.4758,420.6236,424.1007,381.2162,423.2278,447.2355,418.4666,389.509,370.5249,365.3714,387.4104,447.9073,435.8109,425.8264,440.8228,435.9558,445.036,448.8453,447.3338,469.7751,455.1009,484.7591,502.1343,447.8357,424.183,427.4933,447.6671,485.7523,484.8128,486.1968,497.6777,492.6491,490.8133,504.5472,517.5444,522.3279,510.2664,475.8444,503.4326,537.2427,565.7014,546.3995,524.3626,543.7415,530.5473,521.1162,523.7327,538.4825,537.0107,528.5036,539.6074,558.9305,558.2778,542.8353,527.4717,516.3928,536.8668,568.0543,565.8936,547.9918,531.5585,537.3223,548.4048,551.3475,527.4792,513.1753,498.0522,487.4668,488.8098,475.0775,489.1764,484.5188,467.5583,462.9787,459.5066,473.0388,462.7412,450.5573,475.4388,512.1408,496.6906,480.0095,412.608,309.4833,247.8658,196.6985,185.2173
500.1406,470.8418,514.5478,556.1306,371.8428,255.4899,225.0502,378.4645,333.3856,309.3887,328.0338,264.0476,153.6589,70.2913,155.0897,159.486,319.0293,311.0398,223.8979,242.4971,139.7923,148.9871,312.9787,311.4309,279.352,279.2979,305.9891,255.6848,351.5438,455.9969,624.2821,631.5862,581.7817,545.8087,554.584,562.7611,560.7067,532.5928,537.5323,518.0764,489.8264,471.0015,481.0239,470.1167,384.0204,423.8109,493.0368,474.309,399.9706,425.3466,421.1732,410.6971,433.2945,418.9081,442.8396,442.4007,434.1393,428.7307,414.1264,419.2212,427.0983,428.5728,489.6974,485.1233,395.7591,345.8705,361.2131,423.4971,453.1291,442.7952,450.4937,475.6786,485.3467,475.4771,473.032,474.2571,476.5743,485.033,490.9582,512.1124,514.9669,503.9901,514.5983,522.1774,522.8273,499.1917,467.8149,468.994,488.328,490.6084,499.5185,538.5624,573.4002,570.2315,548.267,533.0798,530.3302,536.0792,529.1912,508.5641,486.3716,472.7544,457.0556,451.8209,463.2076,438.2151,429.0349,442.6355,428.05,454.3583,461.9657,490.6125,477.6128,454.8999,458.1186,445.9419,449.0102,445.418,452.2049,482.8921,518.2381,499.1365,448.0329,369.2,248.4719,166.3285,206.2357,206.5357
480.2453,377.957,345.1793,306.1153,195.4765,164.5817,127.2322,202.9536,268.238,260.0195,260.6035,227.0447,86.7323,61.2258,318.5707,303.941,305.8476,319.7731,65.1525,81.2242,321.1408,303.2325,302.3373,326.425,278.6738,257.2534,267.505,305.4461,355.7228,397.065,525.6785,620.4988,618.163,550.1661,545.9731,577.3382,562.2097,503.8987,529.2776,532.1669,513.4097,522.0917,545.0113,532.4341,540.7007,551.8593,563.066,566.7007,547.925,540.8735,517.4207,515.61,521.289,518.0907,528.2823,476.0935,441.0879,451.0756,465.4031,478.1473,465.3317,477.6984,511.1526,504.233,469.102,443.4424,480.188,515.3738,487.8661,469.9216,453.1026,472.7129,496.8741,492.3181,478.5971,465.2765,472.7769,484.3109,506.3447,513.9535,517.172,510.7322,513.9049,530.601,527.0737,520.16,508.8995,511.0887,515.4526,523.3951,525.5724,538.277,547.4608,540.2766,543.6176,548.4281,516.4822,476.1124,420.6512,407.0643,369.1563,320.5561,321.0825,310.4789,470.7516,315.6285,297.4902,361.4081,344.1762,378.2639,434.6187,488.5998,493.7813,474.4515,467.9677,449.7949,449.7152,466.4464,482.8093,493.0349,522.447,425.0545,313.6355,213.7404,237.6801,227.3233,266.1857,213.5605
544.7634,377.7119,300.4473,223.1445,119.6801,106.9465,128.5112,113.44,319.6469,303.7321,305.1983,300.0681,74.0089,66.2818,288.3988,305.8727,306.3488,316.7321,118.9394,95.581,320.7243,322.742,312.447,338.6401,435.8349,429.4615,416.8247,414.1556,401.6275,410.9624,471.035,522.9595,549.3083,523.1719,562.3945,565.9697,540.4871,502.5356,472.7957,490.8874,474.0904,482.41,522.4481,525.793,520.5565,516.3177,533.9713,487.2039,521.4105,546.3743,539.1954,560.0042,556.6528,565.1946,566.4909,528.7335,503.8432,506.0994,546.1209,539.4324,504.0563,496.4735,515.2845,526.3185,518.3995,510.5177,541.1347,553.7984,525.3535,528.4523,514.4227,509.921,519.0802,513.4906,529.7793,534.8234,541.5495,536.0145,537.6579,533.9101,534.8415,537.5416,549.3114,558.2231,540.4794,520.1446,514.611,519.8335,531.1467,539.92,537.2589,552.3054,553.3721,527.2893,510.1343,493.715,404.7026,363.8049,331.1931,329.6527,304.3521,241.7281,374.148,308.9207,771.949,340.6835,247.2476,277.997,279.7967,301.2345,370.5375,433.191,493.5422,497.1423,463.4268,445.4954,425.1931,433.3616,453.7323,514.2791,488.6913,276.5642,303.7139,307.5793,278.3401,326.6457,471.2611,376.852
