0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.4637,189.3171,193.5066,352.8726,266.1988,204.1373,249.9632,331.5306,252.518,360.4279,492.5057,479.171,434.3791,395.0434,368.1416,388.3211,420.2058,476.9521,424.9349,427.714,370.3751,326.048,346.4774,336.1637,328.8687,353.2055,414.0232,373.1594,198.4389,361.8878,425.7059,442.2482,426.5282,410.797,381.5855,303.304,345.7303,371.7282,335.4533,390.4852,445.0423,499.1943,426.0495,415.1064,302.0666,379.3197,372.0779,284.7944,392.8375,421.6333,427.7104,413.2763,394.1751,394.2241,409.4096,404.0824,442.6138,461.6396,276.0446,251.1576,312.3028,340.0,436.9808,452.9217,440.959,387.784,380.219,413.2195,434.4387,448.321,429.8224,410.5844,406.8068,411.694,417.0857,413.2702,415.5923,426.776,435.9565,453.9803,447.4281,387.3285,382.8163,432.2963,443.1329,444.4904,443.1211,429.198,421.7596,450.6769,479.7082,497.2252,486.314,464.9496,464.8128,475.9163,474.5635,483.4684,470.6949,442.3849,361.2652,270.3398,267.0069,298.4586,362.3275,464.0902,468.8014,451.7076,366.2151,377.5959,467.5938,490.7185,475.2401,453.4431,481.1298,482.2982,485.5654,503.7521,487.9367,470.0417,466.9666,455.0704,464.7628,498.0797,482.8152,484.6059,499.479,499.8299
441.0271,349.4398,334.2647,309.4957,248.4185,226.2393,297.6606,314.984,235.4968,372.3152,503.3203,438.6512,362.8611,339.5757,332.6546,387.6974,444.7969,493.4244,466.1444,455.382,384.9619,350.7732,366.4795,315.9618,271.029,290.9895,437.0163,325.7387,167.2472,340.7497,403.2592,453.269,446.4003,439.5164,414.3386,309.2629,320.774,388.6181,347.7157,411.2019,440.5888,467.177,375.7107,348.5331,243.5131,370.4483,350.2775,346.1944,425.5795,442.6309,444.8178,422.7983,395.271,375.3282,387.4116,381.8642,427.2895,452.0664,363.602,328.8292,327.5613,333.7905,383.1909,443.7794,435.3503,357.2423,331.0611,389.8677,424.5171,429.2976,418.7998,402.7244,395.5096,408.2678,416.4369,412.8641,411.1234,410.2982,419.0675,443.4127,437.0756,385.3609,353.308,365.615,416.6638,460.3569,452.885,422.2559,409.3041,450.2187,483.887,487.7076,452.4294,418.1579,424.1052,449.1816,471.5672,479.9001,450.3802,387.1751,276.5296,260.5507,249.465,252.3625,333.8454,437.3581,431.7799,409.5796,341.5154,372.1232,454.3492,484.272,470.9279,450.9651,469.7991,479.488,487.8805,485.8553,488.8496,449.9119,447.7575,450.4651,455.237,481.8508,446.3294,458.9969,479.8258,482.6723
463.7187,405.8145,297.5097,241.1186,269.6541,307.1314,323.9584,263.3791,277.5165,365.3255,447.6477,446.4201,361.4427,336.9543,332.5186,404.013,471.9708,508.5987,482.2558,493.4729,402.913,405.7193,364.8522,297.2044,240.2257,291.8656,444.6927,331.2253,172.121,341.6311,393.3839,460.6637,452.0383,443.4158,438.4322,317.9098,378.5302,402.5735,426.4727,427.4913,432.1933,437.2415,333.5213,331.5492,267.4763,439.734,395.7899,420.2634,427.2549,450.3229,477.761,460.2806,432.5797,403.416,405.8016,384.9979,420.8706,425.0872,356.0985,330.9904,329.768,325.2274,357.8745,411.5713,406.1823,351.6281,332.5262,398.7141,436.6078,437.4763,419.8898,407.5482,398.3468,406.6087,415.675,418.6373,416.6989,405.868,413.4936,434.7374,438.4412,408.5762,357.9623,360.549,441.3266,474.8799,440.2063,396.4785,363.5414,406.3201,446.2975,465.9028,434.0643,386.7249,398.4169,421.9819,441.6811,449.3497,413.7543,339.433,224.431,253.7791,276.767,279.2284,351.324,444.9533,439.6185,416.7364,343.7338,366.0755,439.6322,475.7849,461.8578,457.909,467.8756,475.6763,483.9582,494.3614,482.9858,459.2006,450.5408,452.3728,469.6135,493.6135,417.5576,421.3018,465.2254,460.3289
441.813,388.4524,318.8858,208.7359,298.0926,376.9959,349.039,196.8903,246.2179,366.3728,497.7486,442.5045,347.5432,341.8415,350.6826,414.591,479.2126,525.1307,483.4484,496.2714,417.0533,392.3678,352.5671,299.5098,260.1063,349.3263,468.6068,342.7152,223.811,380.6488,431.7507,452.0253,429.4655,406.9196,401.1495,402.9099,430.4712,309.7488,407.5955,437.8441,455.7846,473.1782,356.9839,343.3933,315.2869,514.847,467.6563,437.2255,426.9099,444.9733,468.214,450.8866,424.3284,395.2193,394.8943,377.474,427.9222,418.8356,351.7206,330.1908,329.7877,327.5749,370.8297,412.0357,405.5448,355.6122,348.9592,419.9094,448.381,435.9407,411.1867,405.039,403.9998,396.4288,395.2569,406.3673,411.0504,404.1731,411.1994,430.0119,437.1779,419.2111,365.4153,365.9066,471.9494,499.7055,442.046,375.8941,313.5105,374.7884,425.2093,443.6916,414.7272,373.5844,388.5044,407.8189,432.0036,462.654,424.7031,342.2159,224.4809,287.5534,310.8075,325.0808,377.5269,449.3282,449.1004,431.1321,359.1497,371.3413,441.3769,464.1687,465.4358,469.3663,465.5545,472.1977,479.5076,491.9817,495.7199,476.2554,481.8978,465.005,480.6431,505.8661,435.7317,433.6408,445.4117,439.3296
373.302,316.0811,346.3126,206.1274,342.3794,407.7699,305.1534,219.6126,251.2037,366.2464,488.0259,459.6294,393.4167,354.7759,341.4821,424.1659,504.4162,544.0043,462.9834,474.6543,431.3449,376.667,388.3769,342.9434,311.5823,408.8535,498.8377,367.311,294.4503,392.0707,453.4103,448.253,408.9424,369.6622,367.1261,443.585,374.7662,256.9941,370.0267,459.0442,466.3477,468.1174,384.6965,354.6197,333.9658,454.8944,421.3985,424.6128,428.2605,449.4108,474.3297,467.1679,452.7065,435.1532,374.5237,389.0334,437.1306,393.6705,345.1054,331.3036,327.0337,337.5174,374.0504,426.4996,407.1475,361.177,383.2978,449.6661,462.0602,439.0781,406.5424,404.9467,404.3473,383.5225,381.9572,400.2422,414.4289,422.9692,419.0526,429.681,440.6459,399.4102,324.0231,354.3745,489.1215,506.7064,450.9621,396.6626,345.0103,390.2846,430.913,440.1955,409.997,403.33,438.532,455.7228,461.2489,493.2997,472.2646,404.8239,285.9253,314.6761,324.7576,382.0854,396.8398,465.8844,481.282,471.0678,378.7194,386.3541,456.5394,452.2867,465.0358,457.463,474.1062,467.1833,465.1527,500.2394,481.95,486.4208,476.4642,466.5163,484.5546,517.6609,450.4081,450.2603,425.9768,422.3576
402.9778,301.7325,284.3176,265.7905,354.1238,395.8362,291.8144,169.7706,248.7388,361.446,498.6133,486.8129,379.7215,346.2843,333.5752,399.3539,470.0782,522.9576,416.8423,433.8965,420.5836,373.6357,442.4942,389.2889,346.9548,407.814,500.6876,400.6319,333.6,418.4829,484.1199,426.2976,388.459,350.676,380.1921,461.5232,402.3688,254.7012,391.3355,446.2052,449.3388,449.257,396.5051,379.5693,363.2144,433.7418,417.656,420.3107,437.1999,471.6462,509.217,488.3955,454.2876,458.1088,377.339,425.4014,479.9176,411.8116,343.8243,327.9957,326.8156,325.0283,372.0693,419.7096,413.0327,372.1261,409.5012,453.3032,449.1908,429.7878,394.6705,398.4498,411.2514,393.3812,393.9786,406.0737,414.695,427.6705,423.91,438.4809,453.2649,385.4019,278.4887,309.6639,458.4815,492.9922,451.5816,446.738,441.3747,443.4318,452.7556,459.4763,435.0461,424.7705,451.5695,448.6187,460.2836,496.6299,480.2101,426.0536,319.1367,307.3741,312.9286,399.0622,392.7643,482.3778,496.07,479.115,366.684,379.2791,442.6732,444.28,456.7369,449.5931,468.9619,466.8447,467.5782,490.2309,484.0418,485.3095,494.0535,475.002,480.2943,526.9265,492.0145,472.1732,415.9812,421.5692
348.0152,221.3422,280.2586,325.6819,341.1839,345.916,286.6967,194.9877,273.4394,406.0416,518.2678,452.7039,360.2229,349.8474,348.9789,384.1089,428.5153,486.0681,427.1986,418.2677,384.6996,370.9553,456.176,395.9657,341.8351,353.4825,461.1295,401.4467,370.5019,428.8567,461.6704,430.1933,401.036,371.9237,397.0739,484.0051,414.8716,239.3437,435.57,441.3707,443.1151,445.398,408.9614,409.7177,403.4094,457.2903,401.0455,409.4523,457.1122,461.94,457.4966,448.7467,439.0169,452.6144,398.0225,439.5125,485.3646,428.9947,351.9446,331.5435,331.0298,324.5258,373.4424,432.7728,433.9839,378.1647,412.5598,442.2884,432.7735,420.7321,383.645,396.4123,422.8314,416.4167,405.4443,406.5433,404.0844,392.077,417.4706,455.7088,458.0529,381.5978,268.5685,282.0264,409.4514,466.6447,446.7716,461.4371,465.63,445.8298,446.1016,471.9872,468.803,454.5845,455.2842,420.8186,436.0162,471.8271,436.2118,389.0807,315.3598,263.0353,282.4383,347.6848,361.7509,464.6229,471.8036,448.8364,342.2452,387.5782,425.4647,450.4916,464.4882,455.7437,462.148,466.2343,471.4283,485.5302,490.8616,484.5132,502.0472,485.5356,474.0405,513.6314,494.9543,503.5621,450.2981,460.8471
321.8525,187.3013,300.4526,398.0516,387.7021,368.7863,309.0165,254.2272,327.1449,399.5381,507.3637,457.5639,437.2809,407.4238,387.2276,403.6129,431.2716,494.2487,485.6146,432.8145,358.3665,365.8657,448.4609,389.7332,334.295,322.1916,435.9639,390.9696,387.1294,421.9502,434.0968,434.2971,419.1541,404.007,383.863,446.123,394.6851,320.3968,436.6414,452.6178,438.8906,423.533,387.3803,416.788,458.0197,465.8365,407.9032,413.1718,423.3732,429.2812,434.5965,430.7032,424.7146,423.2238,436.4532,424.3982,438.8474,371.0058,336.0584,331.6366,330.1168,318.1321,397.0261,456.6833,434.4478,358.8102,387.5561,444.2871,450.756,439.3972,395.7406,412.6419,434.899,424.9826,416.9111,417.1789,419.0597,416.2173,450.7426,469.5406,451.8602,393.7549,280.2965,275.7116,389.5709,447.1781,438.7492,441.4832,450.1084,431.8414,431.8758,459.9173,464.4116,452.0493,463.4512,437.8843,423.9905,448.9961,429.5504,384.7421,286.7091,232.5695,250.6712,310.1442,358.7918,438.1607,436.0969,410.3916,321.4018,364.3751,418.2341,469.4071,480.6393,468.8285,473.5901,476.4587,481.6084,503.2482,492.1127,493.5913,486.2608,482.2731,474.8854,493.8068,494.7465,505.816,478.9455,481.4779
241.6669,170.9814,346.1546,508.3564,415.0335,330.0825,271.9831,256.4762,306.8827,396.2912,492.2087,443.0846,425.3347,418.5661,416.7986,433.9676,459.3015,512.1008,520.3112,476.7529,360.412,355.0232,410.9858,347.2611,292.1526,324.667,439.8789,373.6247,394.8388,418.3416,446.5573,449.6743,431.7134,413.7382,378.4706,416.6353,390.8897,358.1762,408.2649,442.6584,440.1275,435.1112,404.2808,422.5616,440.8058,446.9391,434.5262,437.5368,466.9322,461.233,447.8529,428.2343,407.1961,413.3658,444.9875,389.7708,398.9103,320.5473,319.2075,330.3148,330.6213,294.5012,373.1649,436.4812,389.9744,334.2771,372.3319,438.6876,456.1772,449.5816,406.3749,416.8069,433.4427,424.2205,425.5887,422.4279,417.8797,418.1384,432.9681,448.6477,440.9299,393.3955,305.4571,286.6018,388.087,453.3403,432.1711,423.96,427.1519,424.1489,427.2385,446.4875,454.4306,458.855,488.4542,441.7445,422.7896,457.6162,451.4789,416.6093,312.1845,258.5604,306.6977,290.5371,349.5003,416.6673,402.2648,369.8949,297.3369,359.384,431.2671,486.1249,476.4098,476.5343,486.7228,486.187,487.7451,504.9158,495.7182,486.8338,470.9396,446.5247,468.9536,466.1023,467.1805,490.78,495.7705,486.7379
200.9162,165.1607,304.8438,396.0214,315.7711,250.9506,226.6317,232.8018,292.7644,391.5096,468.7192,421.8477,403.2275,418.9712,433.1354,441.3192,457.4479,493.0341,470.752,490.2438,397.5217,373.6628,361.5995,297.6569,249.4068,342.805,417.5527,343.4361,373.3965,433.078,442.768,464.9191,450.2027,435.4665,396.9625,419.8651,398.4648,361.1893,407.3845,420.7532,439.3321,458.4172,428.7054,406.5437,429.9395,442.5411,436.775,439.6742,456.5182,465.4114,472.325,440.3868,399.6084,379.5709,415.121,354.9308,379.5456,335.969,325.9068,329.7188,329.5659,295.0836,365.5638,421.4232,393.3094,353.4454,378.2965,426.6078,439.0367,432.7444,404.4694,411.6215,420.905,413.7992,419.8285,422.4682,418.3538,415.4664,390.4837,404.7565,438.146,412.627,313.408,238.1529,332.6157,455.1613,463.4238,436.4105,436.0237,449.3863,465.2862,469.2704,442.8141,448.7079,492.5151,471.1161,463.3991,478.7163,475.1379,437.2834,322.6795,264.7552,296.1057,317.6142,403.8839,435.2601,424.1396,398.527,334.2529,357.9951,422.2924,491.0774,475.6839,494.6028,486.3864,479.8947,476.0872,494.4039,496.903,471.1021,486.9286,451.9017,470.0075,463.9527,451.1592,471.1987,476.2728,469.4834
294.605,221.7508,299.6701,386.2627,427.2441,403.6434,280.8284,252.0062,252.4559,410.0797,467.1711,430.1497,418.7914,423.4801,428.7402,436.1643,447.1509,455.6616,401.9342,458.1205,491.7982,410.1161,360.2752,304.5151,266.0467,379.4331,432.4011,362.0095,360.4975,423.7851,442.4502,462.2585,442.5125,422.7628,398.524,456.2089,403.1766,367.7443,384.0948,403.3788,441.4161,480.7522,459.3322,406.6654,430.7717,459.505,449.9595,457.5846,451.1226,469.2494,492.8083,458.8974,411.91,390.1686,397.159,336.6029,363.4485,330.5287,325.7333,329.985,329.6689,302.8855,377.5127,425.0943,409.8529,362.0731,364.462,408.9067,423.1734,416.3344,401.8815,407.8679,414.2169,397.4488,405.6286,422.8749,419.907,411.3264,399.9103,408.8696,432.9473,424.9152,345.2809,229.7909,282.1327,458.1799,470.02,405.5598,402.8784,405.5271,443.2985,481.7487,440.063,430.3497,440.7845,447.9144,463.7132,465.5054,443.1668,392.5887,281.4009,221.2575,256.7006,354.5961,451.5933,463.2037,458.2193,447.5393,412.7626,383.1378,414.52,473.2922,467.5992,496.4471,483.0344,474.9635,468.9886,481.6086,492.7266,459.9612,502.4139,472.0722,477.2459,469.4101,451.6433,462.2884,463.8557,446.9134
