0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.7352,451.3321,483.3294,537.4896,632.8147,658.1096,597.332,546.3802,553.0385,558.4955,570.9186,591.8757,578.7246,537.2149,549.0605,580.4965,573.6385,558.3307,547.0616,568.9575,580.76,574.0383,596.3298,591.2986,604.3703,622.6899,626.9519,617.4976,610.2516,617.2291,623.4384,599.3903,601.775,598.8336,614.47,592.6985,545.3581,535.3126,559.4581,540.2536,544.7637,548.832,562.3362,570.3335,575.8907,588.1969,597.4813,592.8293,592.6927,605.3865,600.2225,604.4431,590.4214,574.4098,594.1041,637.2649,670.6699,655.6343,535.4932,495.3059,491.3998,504.6563,538.1017,565.848,578.9088,584.4052,588.2735,585.8623,574.6453,596.2722,585.6819,577.4655,578.3226,581.2459,569.7281,543.4742,529.975,557.1277,595.3334,584.3485,556.9733,527.7244,532.533,584.0256,638.5565,654.1492,631.6949,552.6529,492.2618,455.9156,407.2857,358.2801,413.3525,496.1707,497.4449,426.7155,365.4633,361.9018,468.7176,482.2925,482.3264,481.052,479.755,499.0372,532.4268,540.0778,534.6712,533.1714,544.639,538.4478,537.0704,538.7515,536.4697,532.2759,533.2269,539.5073,546.4733,549.6578,552.8423,556.0543,535.764,531.5465,533.9554,530.0527,539.813,550.8322,552.3598,539.7209
502.2636,463.0222,479.1463,513.0453,618.5134,650.6115,617.5904,566.7997,566.9551,577.2244,614.4721,650.1943,643.5844,595.0013,581.2634,601.8427,599.9791,577.6487,549.9136,572.7925,592.7208,589.9507,596.957,611.596,636.1069,639.4545,634.0323,629.6365,619.8394,624.5106,628.2585,595.6437,601.0332,618.2649,629.2899,599.3878,548.8553,536.0645,568.3522,559.2397,543.5401,548.7308,572.0955,579.9541,581.4479,579.4414,580.8917,592.7129,601.5176,597.3094,609.1714,605.5663,598.2413,587.2082,607.9057,632.3586,636.8785,627.238,547.7645,497.6924,495.049,511.3613,543.1663,566.5237,577.2628,582.8693,585.5479,583.2828,589.7289,587.627,569.9394,576.8068,579.3242,583.5057,576.5449,548.6044,529.6163,566.4306,619.2009,620.8492,596.7723,569.7546,562.0568,556.8655,519.7222,442.8446,364.2291,330.2743,333.2513,249.9528,239.3912,257.2781,357.3718,460.7003,479.1298,432.9309,393.7501,397.2086,479.9661,487.201,506.7691,516.6876,519.9054,529.735,543.6318,548.0179,548.727,565.3846,569.7198,538.4141,525.4618,540.5955,547.6233,541.7505,540.8664,535.2369,544.8621,544.695,544.528,548.0339,549.2507,558.6996,558.2743,544.4171,542.9694,553.0439,586.9852,568.2722
499.9507,457.8743,472.0085,503.7242,577.2789,594.9946,581.2041,554.5161,554.4824,563.5079,594.2479,622.5043,606.1012,566.3955,566.8836,586.2604,584.3367,562.9465,544.6234,584.8671,588.9514,588.0463,588.9287,608.7176,634.1453,637.0208,630.7384,625.9269,617.264,620.0133,621.7537,583.7569,611.695,625.9516,630.6217,601.6031,550.9758,534.313,570.5861,572.4636,553.7987,553.8795,572.8367,580.4105,583.0031,579.8552,575.9362,583.2636,597.6386,596.3365,619.4024,621.9089,615.041,619.0224,648.9983,666.9067,666.1063,673.2255,619.7787,529.1769,495.5101,500.1453,535.1639,565.3409,575.5488,574.1797,575.2929,581.4681,582.7425,568.7757,565.5212,568.7227,568.564,578.5093,573.4286,548.0822,543.8436,579.8814,623.9344,629.429,612.2247,592.4257,568.8008,488.7079,364.897,239.1048,132.0172,129.3203,84.545,157.75,153.1577,175.0021,250.4543,356.1252,436.2104,465.0663,488.8377,484.8907,516.6602,522.8578,532.7565,533.0927,528.2979,528.1215,534.082,540.2621,544.2402,553.515,556.5432,565.6111,558.3055,560.9609,571.2462,569.6852,555.6128,551.1038,554.5206,562.4303,570.3401,571.2068,574.826,585.7638,582.2237,562.3246,555.7729,565.044,565.5881,557.9501
508.0011,471.9691,489.2815,522.8502,590.5822,591.9852,579.1854,546.8984,530.6686,532.9854,562.7985,585.5073,569.9685,542.2183,546.7523,567.9594,576.8025,563.0629,543.2584,572.4585,572.0679,569.8432,564.6754,569.0626,584.1151,598.5394,610.4867,615.3164,612.4026,621.9612,630.1709,585.2546,604.5782,613.0052,608.0259,582.9141,547.1466,536.6862,567.2742,571.5197,555.8206,560.582,569.7243,576.8161,582.9789,590.262,591.8331,586.0972,590.4937,604.63,618.0294,620.8501,624.5192,605.5566,565.269,504.0519,471.8686,514.453,525.7906,526.028,501.6717,505.2666,542.6415,565.0377,572.4622,578.4543,583.2567,584.5953,583.1407,583.1249,568.0432,583.3816,588.2016,589.1683,584.6486,564.0294,543.0717,564.1428,587.9113,603.7337,593.7025,580.7159,537.9911,443.2191,317.3025,214.1376,166.2241,136.9401,133.3948,220.2817,221.1987,200.8273,171.4153,208.6721,301.9623,370.5166,433.9767,468.4817,503.9923,539.413,548.0637,535.8672,517.113,509.8066,514.8334,519.4421,533.1467,535.9617,534.3661,554.3691,540.5989,548.9462,568.2845,565.3564,545.4531,538.6163,546.8193,552.2016,557.584,552.7205,562.4212,573.1198,565.5941,551.8644,555.2421,557.4455,558.723,539.3882
505.4879,473.9252,487.271,513.6935,584.0908,589.6378,570.1787,543.3645,534.4263,539.6784,548.0121,563.7754,553.2708,531.981,544.8738,565.2213,571.1489,561.5376,547.2119,568.6138,582.4376,582.5164,567.9832,569.591,585.9966,592.9618,595.4361,602.97,612.4693,625.5973,637.3261,593.947,600.2452,603.2181,611.9972,588.5557,549.5814,546.1307,575.2159,574.8031,550.7556,562.3918,573.686,583.7693,593.5027,596.8791,593.6202,595.2106,608.0788,603.8491,627.2449,623.4594,623.3143,582.0504,528.7248,465.2993,415.2386,441.5608,518.2781,519.2851,518.7601,507.9936,537.2571,555.2214,561.5056,569.2558,574.1264,576.0396,594.8237,598.9816,577.7836,585.6006,584.2972,588.423,587.2693,560.3094,528.8945,547.6718,579.0381,581.787,570.8101,558.264,529.1888,474.7242,384.0668,259.955,151.7653,144.7984,128.6412,184.7173,177.6536,135.2947,151.5555,256.2289,359.7619,386.2354,403.6172,373.5411,469.1807,557.2794,556.7291,529.881,501.0453,499.5495,518.3,514.6293,524.4489,532.6503,538.1265,550.5903,541.0222,538.7311,547.9377,543.2463,524.0712,531.6837,544.2299,550.9862,557.7425,548.0697,543.6123,548.6685,546.5133,534.0524,530.9545,542.5723,547.0145,537.4586
509.8565,477.6863,489.3098,514.3041,591.0162,593.5186,581.2789,550.1265,542.8896,549.5683,555.7878,558.9172,545.5111,534.0493,545.7953,562.2103,570.2199,562.1799,551.2228,579.1059,588.7074,585.3774,574.2696,588.2881,595.6904,588.9293,586.2936,596.4874,608.8796,618.0536,626.3261,599.0916,613.0566,602.4926,612.8479,589.8461,547.0046,546.7755,582.8013,589.5429,557.6968,571.1824,584.28,594.2034,603.1136,600.262,592.924,599.0883,609.8038,605.0742,633.8524,618.6426,610.8301,576.1232,554.9596,544.6105,539.261,562.516,578.0306,530.8176,526.8815,520.8434,547.8124,558.2502,561.5111,571.5693,574.0031,564.6839,584.4322,600.6754,585.844,591.2275,573.0574,567.3367,570.601,553.1494,524.2645,533.9317,567.7044,565.7299,554.5747,542.37,539.4521,530.7043,493.6552,414.873,308.3987,235.2761,225.7077,178.9337,211.5651,267.528,303.0293,352.8569,408.7176,427.0908,427.6678,333.728,438.2796,548.9919,552.2471,526.8833,500.7819,508.223,539.9091,540.7794,548.0587,531.028,537.7047,548.6737,540.0327,550.3466,563.9809,555.2448,536.8849,539.6127,548.8409,549.113,549.3849,548.204,551.5865,558.7456,556.3289,543.6693,539.7191,553.0672,571.6069,561.4495
508.8897,482.8892,511.1293,553.288,616.567,613.9802,595.8207,574.8095,560.1417,566.7057,591.9783,611.14,595.6464,564.289,569.2809,588.605,590.0084,578.2489,559.4904,568.0805,587.353,602.0383,605.3693,632.9252,644.34,626.2717,602.9083,596.3138,604.1823,616.0472,627.0934,605.8994,616.5289,625.073,636.8864,603.9514,549.6224,539.5668,575.8078,592.832,580.5383,583.7724,583.2419,587.3475,593.2922,593.5795,589.9775,592.3557,603.1456,609.0775,619.8401,606.0683,599.3503,580.3239,588.1846,608.3945,623.3521,638.4814,594.5969,523.2186,515.1173,515.3404,542.5514,568.843,577.6811,575.3791,574.4058,576.9691,582.1645,601.1537,575.3474,582.101,565.4098,557.0485,559.598,548.4479,531.4178,553.7543,588.0344,591.1149,582.3635,572.2595,571.5634,574.2647,577.2637,569.3522,527.5941,461.5775,396.9478,323.8712,349.4161,389.0647,406.198,439.3924,475.0712,467.2632,443.2116,333.3371,417.7794,503.8477,525.1268,513.4047,493.9188,497.2068,527.2494,550.0294,553.0726,546.1995,545.6147,549.7762,554.3299,554.489,556.0364,550.3209,537.7583,549.5953,565.4737,566.1845,566.8954,561.3665,552.4405,554.1928,554.4728,549.4978,551.9301,550.4417,589.6857,575.0571
520.3604,505.2988,523.0093,549.0179,540.3129,524.9221,552.7133,565.778,550.0313,551.8929,582.293,613.3207,607.4946,566.4797,554.8051,571.9309,579.8795,578.6366,569.0707,571.9276,587.0215,600.2762,597.3406,643.6196,654.2054,628.6309,601.8163,599.2069,613.7976,616.3268,618.1816,593.4727,607.2712,630.4427,636.3607,596.1086,544.0643,536.0836,568.0836,578.8314,579.4995,577.2554,583.9158,588.5858,592.0593,586.6542,575.9488,580.9078,606.7856,597.459,617.23,604.0107,565.0325,575.4777,610.1315,630.6594,636.1705,632.832,585.7729,507.8033,523.4971,526.9222,552.8749,580.0342,586.7938,578.5043,572.8269,574.0373,578.537,586.4296,580.297,577.4833,565.2316,574.3554,581.1093,565.5729,557.2136,575.6749,589.5717,569.5782,557.997,547.3774,547.4871,563.0161,572.5125,564.1801,566.2552,596.884,575.1045,532.5955,501.7056,431.9871,372.1016,400.3801,456.8979,441.2842,416.2942,343.3747,429.914,477.1714,503.2176,501.0716,487.9051,498.0831,528.2865,539.0861,539.4644,526.7434,538.4642,550.5001,557.1476,562.0491,570.6732,574.1721,561.9894,547.8925,560.0698,566.9916,573.9133,574.0294,573.6677,581.129,576.5983,559.4926,556.3078,560.8599,592.0312,566.2296
519.5638,498.3881,487.5134,478.4364,508.346,506.7272,527.8867,545.9907,534.4823,550.1982,588.2135,623.0109,608.1393,558.6786,559.7298,586.9023,593.7781,588.8461,570.3056,561.9733,574.0754,597.8769,599.7033,632.5725,637.881,615.4294,597.1284,602.8569,619.2731,619.7155,619.72,602.4792,599.2073,620.1331,624.7988,582.808,541.9407,546.7302,569.0839,588.5271,573.2675,580.8256,592.4453,595.4672,595.3159,590.935,585.6788,591.1851,608.483,608.2656,622.5433,595.9871,562.8266,564.7201,574.145,585.0244,599.3799,589.7224,534.9712,497.425,533.1069,533.6425,555.9822,565.5374,568.1157,574.8243,581.6591,586.2129,580.044,590.2435,577.4775,581.1048,572.4401,576.7213,582.3789,569.1617,554.4478,568.839,586.756,565.884,556.0878,547.5576,538.9504,535.0672,527.1124,502.2044,469.8014,463.8865,462.9914,420.671,375.891,327.8815,317.6066,370.2377,420.8837,405.709,384.4113,334.1979,458.1306,518.7991,524.5739,510.3492,492.5522,489.7502,511.1183,539.6146,548.8641,533.5271,531.0754,553.1442,559.1657,554.3798,560.015,570.4786,566.8925,558.6818,569.238,572.257,575.2761,563.0193,558.7413,566.0344,561.3943,546.7891,546.7888,547.4375,595.2065,548.0701
516.844,493.6565,481.7072,471.2825,505.7006,528.5508,549.2477,553.1991,545.5812,565.0812,589.5568,615.4515,610.2128,565.3378,561.7322,587.9205,595.5692,593.4529,580.3114,575.9604,587.9986,612.3456,605.3605,619.6744,629.2321,611.0586,593.2629,601.5172,620.363,624.5397,628.2839,614.9968,603.1105,613.9776,628.8582,585.8115,535.8553,543.9764,572.0261,593.9704,583.1048,592.5908,587.3843,590.6406,597.6851,597.783,588.5172,585.603,605.7208,603.458,614.2207,601.9734,575.3475,580.1856,590.8381,581.0655,570.0205,575.8912,544.1746,506.6295,539.3618,538.0903,554.1797,552.925,552.8561,565.7181,580.7862,597.1273,594.9983,589.1557,584.1554,581.4968,574.822,579.6003,576.0422,552.626,539.015,561.6976,586.6153,571.8963,563.1768,555.1429,552.542,553.3588,535.492,484.2296,432.6718,450.2099,463.3833,401.927,400.0526,387.3986,412.7698,457.1518,454.7455,392.5883,336.1379,318.5417,488.2306,551.8261,534.8846,512.2237,495.1282,492.325,513.356,541.7354,548.9763,541.1835,537.6596,556.5236,564.0666,562.7885,559.8361,560.053,562.5312,562.1711,568.0397,573.1478,578.2558,566.4667,558.6546,565.199,566.1216,550.0164,537.5895,550.7372,585.6346,563.9583
530.129,498.4978,494.2,498.4175,514.4322,587.9263,600.9333,564.5971,557.5026,570.9711,582.1362,599.9623,597.8747,557.9642,559.2021,591.9916,600.8891,600.1434,587.4257,579.9383,584.2227,598.6789,615.1355,631.1165,629.0184,598.9297,582.0844,598.048,618.0759,626.2064,633.6733,615.0041,609.2081,622.1948,633.6919,588.8221,531.6474,529.9902,563.6998,589.0478,585.8718,588.2518,595.1185,602.7086,610.3027,599.8038,582.7936,587.3144,600.3274,593.9745,612.0971,600.5882,586.0258,572.7508,593.163,625.8881,640.1567,630.3797,568.8107,506.8798,530.5273,545.5327,558.8823,540.6168,539.3191,568.5541,592.6174,600.3094,590.0659,589.4973,585.5082,582.7988,574.8072,579.9253,576.069,553.3217,542.8524,560.87,592.5439,588.1555,580.7247,572.9462,566.0049,567.4243,563.9582,520.9416,448.495,472.3482,494.8651,451.7712,471.8485,489.2921,510.5916,484.3213,414.8152,361.8023,314.1092,303.1404,481.642,536.3043,523.3181,507.5587,497.048,491.5372,504.4029,537.2279,551.5154,546.3398,547.6185,561.5991,568.827,565.626,567.2866,574.0104,573.1654,567.5226,567.2373,567.8928,568.5483,564.8303,563.8153,572.8286,574.7312,561.7312,552.8591,559.7303,580.4293,566.8644
536.8643,482.1368,472.3616,478.0938,541.7206,656.933,639.2735,563.5462,563.4013,582.8959,595.9877,622.2589,605.3295,557.0264,561.0407,591.552,604.7933,604.2263,590.0529,590.0891,601.0385,620.3256,627.9433,639.9206,632.468,598.4509,579.8881,594.4511,612.8873,620.8528,628.3248,616.3552,612.8703,631.6382,636.8195,587.97,532.8257,531.9432,567.1774,598.2128,597.2341,597.844,595.7615,600.4678,607.6777,604.4399,595.9477,593.7202,592.0819,608.3209,612.1617,607.5579,598.1783,583.2727,597.9409,639.3748,672.5502,656.6646,560.7559,506.8444,537.0919,540.3531,547.7921,535.9459,537.0499,560.3517,583.8771,603.5023,603.0853,606.4709,604.3583,596.3878,593.9946,593.9949,583.2895,561.5317,546.6196,556.3192,601.6649,607.7162,595.6286,581.4675,570.9379,580.8889,587.1552,550.8273,495.3787,515.7957,532.0473,481.4185,475.3488,487.5573,473.3029,419.096,362.9527,337.9778,317.288,324.3792,431.1889,487.9216,485.0537,479.1564,478.236,480.9478,498.9724,533.3575,547.7184,555.6298,574.2125,560.35,568.7448,567.1898,557.8599,559.2072,568.7909,571.1327,578.2001,576.3254,574.4508,558.8752,558.2594,568.9618,566.1362,550.5827,547.4316,552.0659,560.1558,567.0
531.6159,481.7426,459.3398,445.3766,501.7523,626.0428,628.6568,563.996,559.9536,586.3433,600.8586,630.5677,619.491,568.3092,563.7488,586.6829,596.4128,601.0287,596.3418,589.0622,593.7025,604.7466,592.1359,610.3123,616.7997,596.4529,580.7652,591.3122,609.4662,611.2808,612.8003,602.6976,601.7784,621.3568,624.4951,578.1666,531.0232,535.0767,567.1839,598.2307,597.3619,599.0463,592.303,598.7114,610.151,604.9529,593.39,598.0807,606.0111,612.1099,626.7172,620.3492,609.825,592.1666,598.3232,631.4521,658.0824,635.7968,551.0563,508.0206,549.0363,559.109,563.5207,546.5229,545.5472,569.1249,588.522,596.0739,595.3275,600.0321,584.7868,579.2711,583.7985,596.1428,591.1284,569.2003,563.7387,580.9295,603.1107,605.9769,587.9122,567.455,561.2805,567.7484,573.4471,560.6506,530.5386,532.4699,536.1928,484.7024,467.1843,460.9921,434.2218,400.2448,375.5374,354.8299,337.7275,343.6659,423.7573,476.9508,477.0518,468.301,461.3195,465.365,490.6903,528.147,549.7097,541.1496,579.7549,569.5819,560.7868,561.4819,563.507,568.8503,576.1307,570.5989,580.4377,582.9615,585.4853,579.7121,572.7476,577.3261,575.0347,558.7349,554.0157,568.0499,565.7091,566.5252
536.4794,490.6119,455.1355,423.9973,463.9386,567.5832,601.9827,550.9867,568.3659,592.8597,595.0638,612.9802,607.6007,567.3765,563.3961,588.0029,597.6134,593.2292,581.7578,594.1742,592.7435,590.4888,613.267,619.1511,607.0651,593.0466,586.703,594.625,609.9313,604.4967,599.4197,608.4282,597.392,610.335,625.7362,580.6189,529.4196,538.4653,567.0315,591.0215,590.3724,594.5285,602.6795,603.439,601.4213,598.1415,597.3138,602.2038,608.0709,617.9011,621.7414,610.616,602.1294,588.825,603.0683,641.9717,668.8906,642.8532,542.9884,507.8622,535.3647,552.6605,558.6424,556.9285,561.9036,575.0975,586.9224,592.6897,586.8168,598.4433,574.0062,579.0752,588.4844,597.6446,595.8764,576.3887,557.9158,573.8644,604.8468,607.7131,587.0262,563.6469,561.0334,572.5222,573.8339,552.8492,527.5667,527.2003,512.676,463.3061,466.7458,491.9034,483.6764,453.2347,417.1193,369.5884,336.3432,385.0227,452.1438,510.1058,500.3954,493.6196,495.9534,493.4111,496.1635,523.3513,553.6557,548.0208,565.136,568.6765,569.7169,565.2562,559.418,565.9522,578.6529,568.9611,571.3707,575.8198,580.269,577.1865,567.3964,574.3191,572.7191,555.3948,557.0612,566.9695,578.0865,554.8552
554.5041,504.321,461.2252,422.5074,497.0787,603.2452,611.201,519.4685,553.8702,588.5988,591.5942,614.5792,596.6723,556.2154,561.3383,583.0811,587.811,589.262,584.8554,582.2875,598.8377,589.107,610.8264,622.3111,614.4098,599.9046,592.0507,597.9291,610.9078,611.6238,612.518,620.428,613.8804,631.7031,638.8856,588.2896,534.1246,538.639,571.9498,602.4429,608.4954,607.0218,598.3822,597.4296,599.5319,600.3436,596.6661,592.8779,603.2286,620.0977,626.3552,622.5352,611.317,597.8049,608.6949,641.2092,663.0487,638.0932,555.16,512.5649,541.9984,566.7746,573.7999,583.9279,591.0617,591.3998,591.2788,590.1619,589.3456,586.3583,580.2643,582.032,590.3625,605.6078,608.7366,594.4832,581.2545,579.3008,608.3549,606.3873,593.748,579.8888,577.8989,573.6094,570.5859,566.5867,540.0423,523.1711,484.5727,461.2087,483.1331,505.9567,520.1306,511.1223,467.651,399.9811,348.427,390.3065,482.737,525.7852,516.1365,505.5424,500.098,500.3803,510.688,526.8068,542.826,565.8347,572.6421,565.0071,571.6852,567.3155,547.4208,545.3784,572.0425,580.739,578.3344,578.8782,579.4219,565.5822,561.6562,573.0212,565.9505,544.9099,552.408,564.225,569.3062,551.3729
559.0657,504.4095,465.1672,433.097,498.7686,619.8235,611.418,499.5722,524.3101,578.445,594.2022,627.6337,615.5334,566.6829,570.6074,595.6578,599.4341,594.7054,582.7914,585.3882,605.1207,597.1445,609.5781,625.0409,619.1161,602.76,598.0273,605.47,611.2758,618.6368,625.7449,622.8906,621.1416,644.6402,648.4901,601.115,545.7856,537.6633,569.0501,600.2622,606.5345,601.635,606.5693,610.4778,613.4592,606.1876,599.8549,607.2874,609.7341,624.6809,620.6106,607.7866,605.1248,605.3901,629.2284,666.8987,680.8617,641.8627,556.9412,514.8962,529.795,554.1465,561.5383,582.3758,594.7128,590.1059,590.403,600.3657,601.2476,603.9727,607.96,604.1939,606.476,618.4166,618.7691,607.3819,602.045,590.5577,614.7628,595.8698,581.2485,567.1155,574.3082,584.2224,583.5649,573.385,551.2527,521.352,517.2727,508.0613,509.9888,523.8557,539.0366,537.339,499.71,429.0856,371.9399,393.2249,465.2008,514.3061,525.4487,508.2121,481.9842,477.7674,503.9839,533.4469,547.3868,546.9899,577.1132,573.1483,570.6107,568.1391,554.7385,547.7363,564.4795,581.374,588.9889,588.1024,587.2158,567.2429,559.2349,570.6266,569.825,550.4666,548.9409,571.5059,576.7269,560.661
560.5041,514.2194,476.4921,442.9886,498.9953,614.834,617.707,517.698,523.4673,585.0334,603.7849,626.2056,619.1232,571.693,571.0009,595.9147,599.1548,597.5109,587.2823,577.9044,591.3262,612.4708,640.4548,641.3984,610.7527,590.0061,589.6052,594.838,599.3373,611.7506,623.8675,624.308,619.5698,641.0964,645.9307,601.4888,546.4691,539.2975,575.3699,590.3128,596.3653,604.3275,606.865,610.033,613.7286,613.0246,614.5219,620.4677,616.735,635.416,615.8552,613.2097,616.1504,628.2578,652.7071,670.0488,670.2311,653.5135,589.3519,532.1487,549.5964,574.0771,575.8938,578.4172,585.5958,592.9676,598.7751,599.3796,594.6753,611.7962,621.5485,610.5677,605.6561,615.4426,623.6257,617.8464,606.0353,601.235,606.3375,606.8995,594.2961,580.1877,578.2304,581.4916,581.632,576.0069,560.9035,533.0385,530.1803,524.4224,559.3287,544.9351,553.846,551.2383,498.6917,428.7245,367.33,358.7358,468.0165,538.1953,556.3375,524.8222,475.9153,456.9143,487.6406,536.8928,552.5942,521.5479,567.9057,580.3249,577.3265,569.4318,560.365,561.6951,574.7088,578.9036,590.9749,594.3782,597.7814,578.3692,575.8019,587.1133,580.3254,557.6603,558.9763,585.5975,588.9315,571.5181
556.6434,526.8171,490.5667,452.9332,482.7948,584.7128,625.367,537.5864,514.696,583.4713,615.4963,630.643,622.3108,575.561,573.7169,599.4624,601.8685,598.8125,592.551,595.5931,600.4936,644.2739,637.0515,623.0052,598.5636,586.7128,585.4044,590.8683,604.0891,607.3307,610.5546,613.082,620.3073,637.9251,641.383,598.8569,540.7021,526.8731,566.7525,600.8298,602.488,610.7729,604.3079,610.3556,621.577,615.4865,607.1363,619.118,625.1356,624.4674,606.8832,594.7031,597.983,616.1495,628.1892,636.6366,644.2015,632.3016,592.739,539.4915,555.4297,572.8721,570.7391,573.9915,580.1467,583.2325,592.2303,609.6688,602.8433,618.9742,635.6405,611.5087,600.7543,609.7922,612.8948,606.7941,607.063,600.0809,604.1527,605.2641,588.8711,570.4772,574.8963,585.8276,586.5981,585.0453,600.7495,635.4461,655.1373,660.6556,670.9576,675.6588,692.5625,687.8082,623.3876,512.517,406.7837,337.4034,477.0612,555.6356,570.7428,535.7501,484.2537,462.5899,494.3032,549.77,563.1755,525.8136,558.365,577.6345,580.7662,573.171,557.642,553.6617,573.046,586.7361,573.2838,582.903,592.522,584.4873,589.4355,602.4429,588.515,557.7363,560.7499,584.9449,586.7504,564.5381
546.2078,523.0974,491.2516,455.1305,489.07,589.4147,638.7648,557.9648,498.5497,571.4149,639.5521,653.0773,635.3395,592.2837,589.1107,610.3267,609.517,598.5568,583.1237,588.0619,594.1348,658.0251,651.1379,605.88,594.2015,587.808,583.7532,592.4211,603.6108,604.9849,606.6324,619.0451,625.6815,637.2172,640.249,605.9792,552.7225,537.6044,579.2881,601.8337,610.3035,608.244,608.4798,613.3116,619.5893,616.8455,609.5695,609.5349,614.4646,631.7883,607.6124,645.1719,700.3835,775.6055,801.9966,781.9963,763.7138,739.0424,644.7224,567.8259,538.1727,573.5125,573.9703,570.5053,576.698,586.7079,597.2014,604.2552,592.5417,614.498,609.4351,603.1249,586.4261,590.8555,607.8763,611.7901,603.0041,598.5103,589.5414,606.5911,594.5182,579.1164,573.7014,583.0399,615.3048,663.5521,696.5279,697.3464,666.5482,639.4066,592.8116,601.6393,616.494,614.7653,599.549,573.7162,537.0377,444.1053,511.7476,562.1221,563.6707,535.7221,499.5829,484.765,514.6312,568.0269,565.3287,502.8584,537.3321,572.9574,580.1951,577.0495,562.8479,553.4398,571.4013,594.2995,572.6,577.7646,582.9292,579.0966,585.2172,594.6841,577.5322,547.4872,552.0928,576.2203,611.0457,602.8851
553.0679,525.3254,500.1677,474.4864,516.4261,636.8644,704.8069,653.6902,572.4965,621.6216,692.5977,706.5372,665.9276,598.4639,590.231,609.5328,602.2338,594.368,587.2746,586.2709,599.4451,651.9047,637.163,606.6529,594.0161,584.8572,582.8684,594.1864,607.2037,610.6097,614.0674,619.5598,630.2502,644.6011,642.0433,602.2412,553.8885,546.8641,580.5407,584.6857,594.6937,600.8204,601.1904,608.0785,617.5424,617.7603,606.921,600.0701,612.9766,629.6125,659.38,675.8054,640.9335,596.913,565.7276,580.6096,659.0916,744.4771,720.7361,654.8638,573.8931,566.3784,560.1028,572.445,583.3434,582.4741,588.1992,605.5066,604.7924,616.5277,607.7966,616.2415,598.6471,591.3803,598.9922,604.2537,604.3531,601.2753,606.313,601.8206,589.1771,575.6019,586.9982,611.1602,619.6893,574.9813,461.1954,358.7822,311.9357,325.7455,292.2719,276.2733,281.8979,296.2465,327.9217,385.5734,444.5198,509.2474,527.3549,559.0696,543.8902,521.8596,502.2352,494.6037,519.6807,570.251,569.1526,446.9078,522.2808,566.6888,571.0634,572.3412,566.963,563.1854,584.0704,610.3121,587.0218,601.8127,616.6037,611.5273,621.652,632.4105,614.4313,576.8774,566.7561,600.4665,600.5356,597.5277
560.4288,529.6566,511.4074,496.5043,548.2459,646.9891,668.0328,619.9426,566.8329,573.6005,612.7986,649.6138,645.0842,589.0291,576.5543,599.4069,597.7633,590.7406,584.5693,596.1614,606.9327,647.5191,657.7156,612.7891,587.4221,576.4173,580.5729,593.9627,601.118,611.8282,621.9739,609.8917,631.2403,633.7089,643.6626,605.6105,546.6579,537.5106,570.0079,587.7258,600.0406,600.218,595.0022,602.3552,614.3456,617.7625,614.7007,617.7995,634.1314,670.522,659.5284,502.9679,361.2495,285.4407,247.8371,231.1093,289.6907,454.6597,579.6543,649.1548,633.9087,609.443,582.2732,573.9185,577.507,582.2975,591.0986,604.0103,594.7864,626.8521,607.0491,614.0341,589.5602,584.2256,601.892,609.5147,602.7534,605.049,608.8432,617.5419,606.7867,593.8079,604.323,614.1399,535.8314,366.0201,234.7545,167.9389,163.9135,128.2337,108.9927,125.4112,124.5697,142.3675,200.9827,265.7761,348.0506,524.2726,537.9618,554.7864,549.3738,533.6526,515.766,508.6133,527.7861,566.5971,568.2606,455.5594,520.7567,565.2146,574.2161,575.8824,570.0407,569.1655,587.3414,599.7411,600.7705,612.2059,623.6413,609.1073,599.1332,594.7876,585.3065,569.6183,565.1934,594.5217,630.6191,605.8795
