0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
686.1456,684.6745,669.7233,692.2233,707.3122,691.7643,691.6167,695.7225,687.137,671.2356,663.8134,668.5491,673.0475,668.137,650.6237,626.9341,642.139,714.6862,757.5375,754.6688,734.7231,723.8751,686.4024,724.5634,747.4637,740.5533,752.0245,707.7153,688.9557,705.2225,740.2059,736.775,747.9008,756.3462,741.919,735.3654,714.7309,682.6136,675.9075,690.9651,758.847,738.4752,696.9048,709.7759,743.3657,661.1833,564.2631,614.1093,566.6271,745.0349,753.0317,708.7952,660.8976,661.9023,686.037,716.73,732.5587,721.1396,710.604,711.1177,720.1591,741.6978,741.6404,746.5464,732.8126,725.1972,720.9796,715.5434,723.5095,714.0703,726.1074,722.5665,740.949,749.8081,752.251,761.203,714.4738,632.6927,614.5388,653.7566,698.821,710.1658,682.7267,682.9135,712.131,730.6816,722.4406,711.4209,716.6856,704.8334,723.859,718.3948,725.441,745.1215,722.5527,729.3094,574.9724,532.5706,371.9149,263.703,233.6328,195.4951,172.2913,237.8809,348.2053,415.6884,577.775,731.3835,726.3424,703.4884,677.8345,676.9799,687.9542,695.0497,693.3569,658.756,676.1198,691.9219,721.3696,748.0323,717.3828,703.8578,714.6646,720.7366,712.4221,718.2976,742.1988,747.5732
686.202,681.1943,695.1573,704.7128,702.1776,701.6257,697.1399,691.7133,671.9169,664.4587,658.2637,662.3385,675.4182,665.9,637.7669,622.3985,639.0948,697.6581,756.3034,773.6515,763.4455,742.671,757.6443,756.0929,765.8989,751.5483,776.2943,738.308,684.9879,723.9277,756.1897,744.9247,740.2818,750.0351,746.1323,744.0174,742.4159,719.4768,694.9885,709.7529,762.4709,728.8044,681.9434,671.7797,689.8591,633.9278,569.4142,606.6216,563.0454,739.3792,690.184,654.0014,633.9839,622.6472,645.2662,696.1481,722.9113,724.5537,722.3123,722.2296,729.7236,728.2017,721.8989,721.9546,700.2438,686.2983,698.7283,726.6172,720.8391,707.4135,720.5782,724.2549,733.8021,728.043,724.5972,731.1008,710.341,654.1946,610.5798,635.0401,695.5495,706.6255,696.1361,715.1466,700.704,714.9884,713.8492,706.2151,696.2219,693.2917,688.3527,710.9518,748.9976,735.2135,682.8616,693.4735,501.9373,499.4854,360.239,277.0352,263.4013,220.8607,261.5664,337.3144,353.274,426.8798,581.6361,726.4422,732.7128,702.565,681.6563,702.0944,729.4677,741.7311,678.7694,642.8292,651.413,658.0482,703.0743,744.4271,699.2785,661.2165,665.1475,693.213,701.7081,697.377,710.2901,708.4611
693.7365,700.2246,698.9072,706.5042,701.7349,712.0479,707.5916,699.4516,683.1089,677.9271,675.2043,670.7681,671.0956,664.0477,641.0388,619.1628,623.5555,672.4059,737.765,742.4159,722.3369,738.1777,778.6451,757.5141,754.804,737.8978,761.1104,706.6108,676.7329,675.2348,706.4247,730.0339,729.9302,722.1884,711.7575,721.988,739.4125,710.2756,678.4076,708.0054,714.117,683.983,670.9222,650.175,676.7681,675.8189,565.8164,617.1661,603.8741,727.9575,645.0739,610.6381,600.1933,601.3903,651.9521,707.3691,730.2341,728.4656,727.2766,725.8565,707.4148,702.5658,726.9397,725.9111,707.2556,705.525,714.3394,730.2101,728.1938,708.6435,717.8397,709.1861,717.3982,705.8685,698.9783,709.8474,686.2969,665.8124,666.5864,682.752,693.9125,675.9614,659.0014,676.2292,703.9722,720.0737,703.6901,717.9514,693.7733,665.4163,687.0371,702.446,708.8645,703.7639,674.1252,695.6786,519.8298,523.5969,402.951,315.3406,296.2589,262.0122,287.3253,338.0536,354.5193,448.9561,626.0443,733.2285,724.1475,715.7931,700.8784,716.2646,715.7883,701.7214,720.3192,669.4761,640.972,636.6525,694.0391,716.3173,656.564,661.0318,660.5969,672.0748,697.5551,693.1329,681.2068,660.9305
709.4836,715.0051,687.8793,710.6029,692.712,678.5122,672.8133,668.6988,671.7772,680.0895,681.6652,674.0565,663.93,658.8719,645.207,622.405,626.1235,666.1246,707.8853,702.661,695.2285,712.6685,738.3865,743.0151,723.9997,717.3996,740.1299,701.7183,678.6091,663.6871,702.962,728.9744,717.9724,691.9486,680.2345,709.3026,739.5058,720.4114,697.3412,710.748,709.5607,683.6265,668.4962,671.0183,721.2927,757.5673,635.4388,643.7871,659.7117,724.4041,637.7422,612.6431,611.5854,615.6201,681.4991,732.433,737.2208,728.8634,715.1087,705.5316,704.9829,703.9152,714.7194,706.9908,670.8494,690.8768,715.3005,713.385,722.2996,704.8398,714.7956,694.4291,706.074,691.8663,677.9255,688.0461,677.8959,657.0042,680.0089,704.3524,694.183,674.4933,657.4102,666.0474,698.8807,705.5458,692.4806,699.2929,674.6121,686.5978,708.8112,712.8561,719.3751,705.4274,679.9921,689.5042,518.5527,561.4063,442.2164,323.4159,301.8284,290.3486,309.764,364.9933,428.276,526.4102,660.0305,724.0649,702.554,706.4243,698.8965,721.6882,743.09,698.9168,691.8099,584.5892,595.1028,602.087,682.7886,708.1059,628.0369,591.5322,617.5319,670.8051,675.5386,653.7319,657.4808,642.7158
713.611,717.1514,700.3806,697.1282,672.7676,648.6642,644.8011,645.2086,638.7263,658.9151,674.5991,673.2786,669.5935,662.377,643.4818,623.376,632.797,677.0742,707.4489,704.9094,687.2319,702.9002,722.4789,727.1944,720.23,721.9138,725.496,712.778,707.5961,707.8935,734.6538,749.4104,738.8989,706.387,687.6863,698.8038,708.0662,701.0535,701.407,722.778,740.7294,728.8646,762.3363,751.6665,723.2776,748.5644,733.8582,712.0515,715.9973,748.6943,681.597,662.1969,660.4797,674.8782,721.0115,742.0745,735.6577,720.9637,707.766,710.8135,715.5805,709.0137,709.6433,700.2665,666.8019,692.1191,713.9879,717.191,722.3461,701.2366,712.8209,699.4326,701.7673,694.1785,682.7855,679.5459,690.8546,691.868,701.1909,726.9468,737.6958,711.9836,687.834,696.6738,694.7162,699.6502,672.5006,682.9177,695.5264,691.8815,705.9927,737.4545,727.585,687.9317,690.3649,701.6495,517.0172,585.4769,481.2476,359.5497,383.2679,455.077,509.0826,539.3226,598.8237,664.4244,665.1313,728.4793,721.1608,706.2267,707.9367,722.1856,744.2013,700.491,673.4603,606.0385,638.0314,613.8243,689.9255,704.1104,619.6019,558.4884,608.4698,677.7061,684.6481,664.3834,642.0984,633.9882
687.5764,699.9061,684.7765,677.1365,662.8068,639.5967,644.2812,655.2104,635.0361,637.0198,655.1625,667.8656,673.2197,665.3334,642.5108,619.5781,618.6226,658.5443,713.0938,709.0499,696.5925,703.2689,705.5591,713.3975,725.1395,734.4144,722.9801,735.2766,729.6165,740.795,747.7958,753.9485,720.8629,711.9158,721.4228,724.6322,718.8216,701.515,704.8003,733.2945,755.0711,753.0252,757.2869,736.7856,713.2202,704.9593,715.5297,715.8834,724.2108,750.9484,703.912,670.7695,645.0831,651.7814,711.2888,727.64,718.5153,718.7582,720.0396,726.8856,725.7212,714.0521,708.5418,696.5331,677.3466,693.9191,698.7152,703.5575,716.3558,701.6063,714.0923,700.7612,692.0694,699.536,686.7662,681.8702,673.3139,661.0784,670.514,703.4438,703.4009,659.8584,660.4821,699.5865,683.0248,686.2232,683.9733,685.2358,717.4727,708.5361,734.8812,745.1576,717.9099,706.95,695.8282,681.7922,499.9026,560.1848,563.5271,433.7698,400.3794,459.9865,501.9508,476.8553,488.3933,587.3328,591.4777,694.415,712.4828,702.6796,710.6046,721.2121,680.1082,630.4048,662.2802,649.8514,656.5507,653.562,735.9868,701.4182,661.3184,636.0504,672.6533,709.975,701.2033,680.4377,646.2457,648.4272
682.6074,693.36,682.1742,676.4158,690.3085,656.1611,637.4445,623.6225,617.2354,628.6185,653.1606,666.2983,668.1437,659.8305,637.3499,607.9629,606.8448,665.8623,718.9672,729.624,735.0338,707.3539,701.2418,707.3282,719.7078,732.8618,714.5654,710.0219,688.7035,717.7167,720.366,736.897,714.1438,708.2842,720.4393,724.8802,705.7736,675.5284,684.6566,711.0366,737.3746,747.3271,736.7016,715.2368,708.4642,689.2587,680.6642,665.1942,710.4189,735.8805,681.752,666.1437,664.4727,661.778,705.1383,721.3083,710.7161,703.9838,703.1667,711.7285,716.9662,716.1393,714.9568,706.4894,682.5403,704.7476,710.5095,710.4016,711.5535,705.9833,714.5405,713.3803,704.7502,696.0346,686.854,708.2779,679.1749,655.4993,662.9462,649.5117,617.5779,616.8623,646.9586,669.9986,687.5154,702.0634,702.7115,677.2345,695.7308,716.7155,733.6574,703.0936,707.2052,706.1406,658.3107,643.9964,470.3159,532.796,599.1272,517.5101,465.0508,476.623,478.2965,463.3702,486.8376,532.8171,540.4352,672.3173,689.8738,663.087,680.5423,719.5605,687.5505,650.5441,664.4746,628.0338,684.6389,665.9673,715.4418,694.225,668.1584,630.046,650.3713,694.8719,695.7183,687.6648,674.7458,666.5932
679.3532,694.36,698.2991,692.591,678.8165,707.3673,691.0458,663.7316,645.6519,630.2065,646.7357,663.3752,669.6692,657.3244,624.1053,597.5441,598.8658,644.551,701.1166,718.1972,697.2759,685.1821,690.2402,702.3495,701.7015,695.9607,710.5515,677.9427,672.9744,684.2619,679.0797,701.1032,719.0721,713.4324,698.227,688.2731,665.4161,646.9915,668.1562,688.9675,711.2787,733.5766,728.7568,702.9772,699.1876,677.007,688.523,678.1611,706.5753,710.1479,644.233,638.4642,651.7739,639.3633,685.6636,718.4176,709.754,691.55,686.5577,693.8289,696.0151,701.6215,706.8394,724.697,707.5911,713.0539,704.4372,712.6555,718.5194,704.7363,693.9915,690.874,695.9413,701.5206,694.7611,707.3928,692.361,686.3441,670.3536,627.1257,607.7418,594.2066,581.0267,640.3834,700.7885,706.64,704.064,696.7971,714.2305,696.695,698.9376,688.3878,697.3057,697.4797,648.8728,653.8484,480.9808,533.0523,572.0244,535.9981,521.2425,527.5589,514.6493,482.6244,483.3838,498.7286,519.6132,678.075,681.0034,602.8843,611.3784,663.2418,673.3934,666.1505,676.4861,688.3581,723.4152,676.2006,720.7256,703.9166,619.893,564.5249,628.6791,695.7806,716.9735,738.415,705.6224,664.4202
679.7209,690.3542,695.1207,686.5772,647.3388,670.4756,673.8227,670.8528,658.4092,644.8964,652.7745,668.7628,666.8055,643.0089,616.5806,602.2619,606.6365,654.6325,729.468,729.8181,688.1967,687.054,714.6326,723.4278,694.685,691.182,698.6938,674.3789,688.8213,693.6228,685.9416,690.4131,709.5814,699.7307,684.4065,681.3506,676.2055,675.2889,682.9931,698.1884,714.8834,713.9625,706.5277,685.0096,701.0399,680.9738,702.7256,686.3229,709.664,708.9581,658.3548,649.3499,653.5822,640.2642,681.4939,713.6753,705.7724,686.0232,681.1841,692.8959,697.1969,692.3649,690.4747,710.3461,699.2726,703.4244,702.9124,713.9575,715.2339,692.3202,695.2714,693.1534,687.2283,679.291,683.0463,681.8235,657.229,658.985,663.7599,630.7449,591.7063,563.7106,568.5187,639.0948,685.623,689.4808,716.6265,692.2214,687.3458,688.8697,715.3488,708.7404,706.4507,692.181,665.4042,661.0998,521.5811,544.4098,631.2482,564.8349,513.3509,539.137,538.9761,493.368,474.5437,503.989,530.1102,644.5765,587.7261,549.1243,555.7678,627.7865,673.7817,698.4279,710.782,707.8281,707.4196,667.8277,696.0572,689.1862,634.5685,581.2255,622.6208,664.7889,672.2964,696.9526,690.1374,675.577
667.1397,675.7147,671.5974,656.7112,639.1531,630.746,632.684,636.5423,630.7445,653.7603,669.0372,661.2112,650.767,636.2498,617.6722,601.5997,599.326,651.2397,730.991,737.126,710.6656,693.8831,739.7289,728.0901,677.5204,683.1354,662.2309,658.5798,690.4323,692.7236,679.4525,683.204,682.3226,678.1503,683.2164,682.8615,686.0605,694.9908,693.8696,701.8824,701.9903,697.3249,691.8435,691.4926,698.6929,662.0227,650.7203,670.2855,719.8278,709.2722,680.3524,659.9696,642.348,643.1061,673.9174,708.7736,711.309,687.6949,679.3358,691.8524,695.2824,687.1676,688.4404,709.0267,700.3382,700.4933,703.697,710.313,703.2341,693.3801,701.1374,686.2009,638.7733,652.8258,665.2319,667.6383,651.2125,659.2067,676.2918,654.9807,602.665,576.2585,598.3704,641.0311,691.0399,707.9802,697.5213,668.4529,689.0354,700.722,723.0886,716.8226,711.3079,694.0496,672.0807,687.8716,588.9535,570.2665,642.9485,597.9601,558.9772,588.5902,564.2371,488.599,474.4377,516.4767,534.1909,593.4988,572.3723,550.9042,481.9038,624.9172,667.2364,695.5358,702.2945,651.9522,661.4027,647.9156,682.7552,667.5576,670.0693,638.769,641.8198,657.9636,655.3099,674.2899,688.9917,682.8472
655.5161,666.7029,663.4076,659.823,619.6564,622.6844,636.0168,650.0788,640.806,660.7639,675.9667,664.3428,652.4683,635.6384,618.634,609.6278,605.1561,645.3224,706.4973,735.2302,722.9687,709.831,747.4236,718.4495,672.0875,674.2006,658.202,657.8339,680.2949,682.5092,662.3565,677.4626,655.5876,661.1599,687.4681,698.2426,704.6991,707.9717,711.8677,703.7767,688.6252,696.0783,689.2697,704.491,698.1293,658.2853,668.2788,675.2017,716.0488,700.2855,667.2339,640.7592,616.4977,658.3488,683.5352,703.0375,709.0989,690.8108,681.7676,690.1187,695.1794,688.9073,690.5467,705.2291,692.4267,687.7452,696.0217,712.729,714.9464,711.2443,679.7758,671.1705,594.5692,642.5905,662.7679,647.4843,631.2959,655.2635,667.6216,670.2375,663.2769,635.9927,632.5125,660.9529,699.665,695.7991,685.9169,672.9141,697.3079,708.8736,713.2412,705.2812,708.8522,694.1243,673.5157,676.6181,603.2437,580.4747,614.3264,536.6188,477.0669,488.3333,475.0993,414.3953,395.7787,455.3459,464.2357,503.5026,530.5021,590.929,527.7244,672.327,676.092,661.1978,688.474,631.1953,662.1739,636.8441,675.6406,680.3283,650.3496,630.2539,664.0892,678.8102,660.9,673.8749,693.0039,676.8544
