0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
69.8423,98.4208,100.5615,120.339,118.3478,109.5625,218.7386,335.5214,296.0321,178.8816,75.2118,128.5823,145.0089,141.8541,120.6809,171.4088,264.2385,294.7237,251.4665,244.6912,177.2918,152.9122,89.8018,88.1691,134.4382,192.4082,225.7057,236.6516,282.2325,446.4807,892.3201,987.0096,794.5873,558.3793,358.9932,245.448,182.141,126.7946,137.4849,184.6578,324.1198,428.1479,517.5853,399.0619,389.4374,456.4738,458.4693,475.8907,489.3099,472.4915,375.3612,621.873,543.8826,435.6844,347.604,226.1692,183.3805,286.6895,81.9413,318.6778,331.8997,171.0393,133.671,157.2227,193.5466,261.8859,343.605,396.4773,607.3374,747.2406,740.5889,720.5154,739.7134,782.6747,804.9813,790.3329,769.3483,767.2941,752.9131,774.1392,761.6379,765.5406,776.6469,785.7558,791.149,793.0713,796.569,809.7123,849.2444,645.788,474.1982,554.2701,717.8939,794.4165,787.74,777.93,767.5306,788.8249,802.4098,629.1255,543.7022,495.2718,402.514,416.8332,592.1662,636.2073,677.4175,672.163,747.89,753.5699,744.1144,730.6649,734.8242,747.4808,742.5038,758.2098,743.086,739.0885,749.3495,749.2975,730.1514,721.1151,730.8849,740.9564,741.2625,742.8373,759.7464,749.0409
67.5049,74.7107,78.2458,66.1681,66.1378,70.0635,113.8969,224.2353,331.1748,333.0599,316.1346,80.0827,77.4726,270.0871,172.5884,94.6334,134.8552,194.6606,219.0726,188.3828,127.9708,126.8614,118.5479,113.1348,115.2103,114.1763,112.6526,131.9635,188.7658,263.8373,301.1741,315.0595,257.1561,188.1154,147.0899,125.5177,105.9518,88.0482,91.434,164.1273,267.6801,282.9442,266.7777,311.7516,369.5042,364.8648,318.7253,303.8455,291.041,293.9104,326.0256,182.8433,151.9774,199.9054,207.6258,151.8116,165.6889,335.9898,329.6024,333.0826,327.0417,134.7001,73.3036,77.5279,104.7633,165.7395,230.9095,267.788,350.2213,589.7518,727.7704,757.3533,763.1532,756.0657,764.649,795.4027,788.3593,740.9905,703.5472,736.0334,742.7717,744.6633,746.0226,751.0612,754.3657,748.7653,748.1943,769.8777,662.3119,547.7087,444.0931,498.5884,650.0685,738.6624,733.3362,741.9384,762.6321,768.0043,777.7301,581.4431,508.8925,485.7759,420.0288,436.7961,589.5753,642.8946,691.084,655.0765,725.681,745.7728,740.3693,714.2761,718.4841,746.2435,741.1605,751.3353,740.3218,735.7096,732.3271,735.7758,724.9406,714.142,724.9229,745.9028,746.1216,744.6204,722.3276,717.533
332.6703,330.2037,94.0069,69.9869,160.8292,277.2913,212.0626,181.6724,330.7806,327.8655,307.0873,78.219,70.0649,272.205,335.4671,213.4584,119.5191,154.4923,190.3899,124.9919,80.3182,91.1459,122.4334,105.3308,98.0849,86.7225,71.8541,84.5609,134.2138,194.9579,327.6133,356.3694,304.4188,240.1753,146.8305,82.6205,68.6918,67.5735,75.551,101.146,161.2353,164.8682,171.124,208.3069,216.3086,194.0027,183.3549,195.2422,203.4511,183.9318,220.6112,128.6509,91.6553,85.0423,83.7425,176.5366,333.3965,334.6978,327.8276,334.2525,327.8468,332.1997,253.1778,140.6335,78.5584,93.0094,145.3992,200.5872,300.1621,331.8303,532.1773,558.9973,541.8294,508.8948,502.0919,594.0213,754.0861,801.9562,750.8954,779.1431,780.4257,785.1133,802.7563,827.7001,826.868,783.4908,724.9454,584.6089,467.134,459.4807,427.5176,472.4634,622.812,722.2172,713.3937,730.9842,755.1303,766.2148,772.631,633.6381,531.273,447.4839,467.5885,582.9092,669.7135,684.4858,694.8093,632.1135,691.4296,737.7733,735.3051,708.1651,714.8826,745.1371,743.7398,746.5575,735.8996,737.1297,733.1444,720.3047,715.4168,708.7849,715.6278,739.4914,742.8515,743.1188,706.0026,698.7162
324.5319,325.2545,331.8134,336.3922,333.3683,328.2443,201.1377,170.4689,330.2748,327.6223,325.9574,335.7965,337.1125,339.578,330.9075,211.4131,96.3451,82.869,101.4244,82.1862,93.6313,310.8842,161.1102,109.7503,125.3488,149.263,229.6428,255.1672,78.5913,129.932,143.3301,202.6675,159.8961,101.0502,74.1506,193.7769,334.1046,329.2323,295.7265,68.2944,84.4917,130.5463,116.2376,91.3085,123.2869,138.4701,117.1123,147.6404,175.5213,183.3918,117.1745,75.5158,63.7959,64.2541,66.0206,161.7265,325.625,336.5855,326.6055,336.6726,336.1008,329.0034,248.5132,139.7526,76.4459,67.3018,77.2767,119.8014,200.8523,182.6877,314.4242,301.1843,266.923,341.9976,406.3919,367.6206,421.3174,705.6182,726.7037,711.1212,757.9333,784.3979,763.7173,740.783,699.6398,599.2147,498.4745,395.2305,272.3509,325.8292,334.2785,461.604,645.1446,724.3221,701.0005,718.0699,748.2165,761.2795,765.7604,738.0311,632.0626,502.4272,478.5521,571.6161,656.4531,647.5596,636.2004,584.3741,609.8237,718.1652,726.3344,697.3327,704.2085,727.1338,724.6121,727.915,732.7723,730.4664,735.7018,722.4156,705.632,696.9553,707.0895,728.7432,737.3091,742.4181,705.7421,696.1548
325.6826,329.5293,325.5937,326.3553,326.6475,326.6485,329.7613,334.8728,337.5428,336.5875,334.8586,324.1178,326.2421,332.3665,328.787,328.8802,229.5865,91.6154,79.5957,139.158,337.4663,321.4401,329.0137,331.9157,333.1747,330.5992,326.5869,248.6147,66.8168,66.0619,64.0419,110.2456,98.4868,77.5382,220.1252,331.3529,326.3834,325.3574,325.1457,321.6805,85.2523,76.446,71.6245,67.9451,121.3941,131.3301,90.2981,131.0885,159.3969,93.5457,81.0921,67.6201,65.6946,67.1947,68.158,165.3651,329.4195,335.0595,335.6011,334.6745,106.3055,258.9809,325.5404,328.0551,330.6613,246.7617,71.2469,67.0565,90.176,123.9871,201.3366,216.6814,172.7496,207.4434,265.4239,254.7099,269.1074,347.8803,439.6839,465.3992,407.8901,449.3464,490.3961,468.3613,410.7814,356.5337,308.4297,290.0493,177.272,189.9289,294.3107,466.5524,650.6625,722.9428,690.42,703.1013,735.6089,743.183,743.6953,767.4335,770.753,766.4153,638.6128,548.2745,636.6361,628.3461,615.6386,530.4269,522.1848,693.5865,720.7316,697.2985,710.2585,728.718,719.213,715.0639,726.8361,713.4611,733.4132,732.7142,713.221,696.1246,696.2184,709.3484,721.2423,730.9774,714.6179,707.849
335.4894,339.3541,329.8435,325.9116,328.7596,333.3525,331.4302,330.8838,299.7788,181.3154,90.0248,315.2767,325.6142,329.2517,333.8452,330.3365,328.9121,333.8512,334.7996,329.7722,325.8954,325.2445,324.5923,324.9823,330.1866,334.47,332.2721,327.4156,277.7204,68.7022,69.0863,64.1161,168.8137,290.6464,330.0727,326.2548,326.6475,326.0919,324.9982,316.845,88.1533,71.8472,262.1103,168.8938,71.7649,180.2637,289.7875,171.5404,67.3166,68.9077,67.6982,70.9555,69.5742,221.8067,331.3411,334.6478,338.9822,290.601,82.0769,322.6823,107.8755,270.3072,334.7411,329.8787,327.6956,332.7843,280.7626,70.0642,68.2355,90.4506,122.4227,138.7161,113.0233,110.8059,130.3443,148.7533,185.5558,183.9235,282.4254,321.4475,268.7217,273.9441,295.6376,300.5903,295.6974,292.1285,276.5257,196.7952,154.2538,183.2272,321.8228,455.8667,626.7672,719.5214,689.4439,698.3849,734.998,732.2514,731.7881,728.9517,760.3723,802.9247,675.9605,537.3555,585.7713,583.4656,576.5564,494.0887,447.3675,603.7704,699.5746,721.3779,731.6143,738.2294,723.4344,724.5296,725.6065,709.1566,727.5436,732.7343,713.5359,695.9209,695.4832,705.5168,716.6647,728.4127,747.4146,717.8213
65.5202,71.4207,310.1341,335.2221,241.9561,122.124,194.7482,330.2268,297.5692,181.3734,92.8654,326.8992,335.1595,332.6618,184.5483,226.8934,324.297,324.2596,327.4274,325.4758,327.6775,337.4004,328.7653,324.5704,331.6578,338.3494,337.7377,329.3289,319.8861,308.419,74.6459,68.1146,166.9429,281.5497,325.8023,331.7185,337.2912,337.2484,333.3139,327.7293,334.784,331.049,327.6115,329.7505,192.7675,174.1925,326.384,329.7872,333.0706,335.4489,336.627,331.1485,332.5664,330.0905,327.3776,231.2251,143.3828,295.7478,85.2849,326.1862,333.0175,135.3413,151.9362,267.3,326.0078,325.1805,325.9044,328.9471,328.3892,91.1937,66.2776,65.2858,64.6966,80.8807,83.4952,73.6148,107.0071,129.0243,206.7719,210.8622,179.7116,184.8024,196.222,192.0648,172.0518,143.0611,118.0018,114.3866,110.9822,231.9695,355.851,446.1678,602.4789,703.1894,678.1846,691.2112,746.2064,742.8027,732.1172,714.7399,725.2321,744.9985,617.3533,478.2497,525.7234,592.3249,646.7328,501.0119,404.4715,517.8729,687.7188,739.4037,722.2182,718.7774,713.6452,724.4801,714.4091,713.0252,732.7642,730.7313,710.6179,693.4672,688.6089,698.491,726.2987,751.3779,743.4761,723.3452
64.3487,65.6171,67.3744,65.3498,66.2767,68.1714,199.7963,337.4833,336.8485,331.493,308.2527,76.6681,65.9821,271.8701,183.6385,228.8209,329.6221,325.7002,326.6586,328.2993,331.9254,93.2921,289.987,334.1515,335.235,338.3077,230.3536,143.412,324.7755,326.5292,332.4787,331.0277,329.4934,327.9679,332.5043,212.2563,66.7371,65.5378,106.2287,338.0518,328.7493,328.1195,328.6565,324.266,326.3875,328.1702,324.5824,324.9109,325.201,325.2021,324.5327,323.878,325.7409,327.0784,327.3808,230.7458,141.294,336.1072,334.4224,337.7022,327.676,132.9803,154.426,274.7055,335.6644,333.0989,328.8179,323.9849,326.0555,333.3546,123.1031,71.4728,71.2988,65.1584,62.1615,66.5738,67.1944,86.5038,118.8438,118.7253,98.7732,107.2747,114.5597,105.2536,88.4762,73.8161,67.3999,105.2462,125.9018,205.5697,310.4894,419.6974,585.2587,678.8651,655.4475,683.9209,753.1501,751.6148,750.078,717.8588,722.4337,740.2785,611.429,474.2778,533.6041,627.329,706.3379,543.8141,328.2869,325.4256,584.8109,737.3866,740.8656,727.5671,718.3805,727.2923,704.1722,709.5526,726.5933,715.8277,693.674,689.1031,680.2697,669.7004,716.4964,758.0306,735.9633,714.1056
326.6046,326.385,91.815,65.7572,159.0344,279.3287,203.6563,171.0772,335.6631,327.925,303.3888,83.1699,70.3218,272.4514,330.5739,184.3387,186.4326,334.6995,333.977,301.3425,69.3188,66.63,66.3993,65.0424,230.3909,332.3522,225.1748,150.1375,335.3866,327.1658,324.5466,324.5065,329.9083,336.1519,183.2301,66.1723,68.2846,68.3791,69.4633,79.4618,311.0851,326.0493,332.8908,327.1932,323.8046,329.1482,333.6198,330.7093,327.9093,325.9446,326.5844,327.8222,327.6263,332.3,336.1593,332.5327,327.6532,331.4904,326.6803,337.868,325.2596,329.2825,253.2798,144.5691,84.2483,164.4649,335.8255,326.6513,326.5986,323.9775,332.5393,335.8191,335.9867,203.1176,68.3047,68.6744,68.5695,67.0664,64.1995,70.0101,68.4847,66.0273,68.6302,67.7251,67.268,77.6068,87.9567,106.0912,317.3874,241.1883,325.7627,438.994,584.8732,655.3638,631.8292,676.9169,738.9562,735.3361,742.4724,725.3667,730.7283,744.4554,577.3638,431.1687,556.408,684.7244,800.4498,709.5219,451.317,250.0466,370.0387,609.028,731.5988,706.3851,666.0527,716.9608,759.7433,719.4625,734.8699,720.7584,701.0261,697.3251,682.488,662.8597,700.2786,736.1815,753.7595,736.4454
322.0397,326.0461,336.3385,332.3679,328.0378,324.0834,198.8717,171.9872,335.0409,330.6803,326.7301,327.5602,327.8722,332.5929,329.2484,185.5453,68.7701,66.8524,65.8051,67.9724,74.4518,306.018,117.2097,69.4323,231.008,333.8839,331.6791,251.8392,118.4943,334.5159,328.2893,326.2504,225.413,109.1407,67.8333,188.522,329.8698,332.7075,292.004,80.5205,319.9097,334.669,137.726,235.8813,331.0743,216.6958,108.6207,231.6733,340.1925,339.0475,338.3314,338.2532,337.3438,179.719,67.8709,165.1356,329.4709,335.2373,326.6125,336.7303,335.5817,326.0872,245.3992,137.4398,76.8398,68.7592,126.8191,335.6635,334.1346,327.9888,328.584,327.3199,324.4691,327.9709,333.14,332.6162,330.2923,307.4669,76.2402,73.9938,274.2799,162.4065,70.6851,68.4818,68.9074,70.0055,107.796,336.6115,339.3562,260.659,384.8058,508.1166,630.9714,657.2531,604.207,663.6095,725.3777,726.5908,727.5825,721.0931,733.7485,752.9119,582.8879,385.5626,439.9135,593.4885,735.8408,693.9983,422.677,273.2752,298.2759,385.1045,395.806,381.6172,460.6685,507.7598,671.3796,733.7977,734.4991,708.0579,688.2904,679.3423,662.8567,652.7925,690.9266,728.0355,752.7531,737.0975
326.9237,328.8455,326.8792,326.0952,326.4642,327.1223,331.0789,336.1241,338.4407,339.6303,339.7319,327.1589,327.3243,328.6683,327.9919,330.206,214.5727,67.9281,69.553,104.4171,327.5445,326.0796,329.5569,333.887,335.6926,337.399,333.6784,249.8495,68.7714,90.6332,333.3598,337.6149,232.5428,111.1059,214.9408,325.4874,323.3905,325.9413,325.1003,321.1631,85.6152,69.413,68.3572,70.8,208.2096,221.7054,67.9144,68.9029,69.6216,68.3039,66.1581,76.2461,85.4978,80.1058,71.5413,165.2552,330.0466,337.6136,330.064,336.3246,126.2986,268.0822,327.4857,326.6093,329.5476,252.565,106.2136,156.8776,70.9163,312.5118,329.6396,326.5981,325.5049,325.2104,325.5027,325.9546,325.9546,326.3012,330.2732,330.746,327.6457,330.5512,332.1328,331.908,331.6246,330.5787,328.9707,324.81,333.4587,214.4093,330.8724,498.4969,644.1152,660.7372,601.0435,658.213,703.2633,728.1983,734.4346,727.0522,715.6413,703.5618,563.5522,367.9137,336.4137,489.4967,635.9134,672.9179,464.735,329.0093,349.5092,461.5389,524.4012,488.6418,441.5759,452.6589,427.1212,628.8328,730.011,701.4528,666.6454,671.3956,667.1274,646.6819,681.1166,714.9095,740.946,731.0376
