0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
332.1788,332.5845,332.5908,328.9291,327.6532,331.4877,329.7197,331.5045,328.9931,326.8952,329.3001,330.7756,330.1689,327.6892,326.9051,327.2473,331.972,332.0311,330.7252,328.6028,331.0381,330.5397,331.5228,488.6055,553.3746,525.9972,537.2159,503.0849,500.9523,479.1209,506.5347,502.7416,491.6075,516.5933,533.6443,533.3536,495.9839,548.4705,566.4958,366.6516,228.4457,257.3061,212.6913,245.6378,451.8022,369.382,341.6067,350.3805,301.5374,204.4366,202.8558,143.8633,63.4533,102.7483,337.63,333.9198,338.1594,306.2867,70.932,105.157,333.6044,335.8775,339.9559,316.4316,70.4044,99.4966,336.1854,334.0839,344.1801,313.4499,68.2402,91.3396,332.3743,344.1348,342.2018,307.1641,76.4366,124.9298,341.2877,333.8593,344.8018,321.2195,70.8818,89.3671,334.0671,343.5338,339.1227,314.3721,204.7898,137.1146,171.8996,313.2349,341.0422,370.1324,470.8407,558.9001,567.3292,573.7379,581.528,542.6327,543.3742,572.3653,623.1347,660.2161,713.9855,695.2592,488.5612,332.7792,342.9716,360.8123,279.9361,244.6154,166.8058,143.4782,170.849,324.9004,344.6385,551.9559,650.4203,535.2784,237.2895,272.5468,296.2988,292.7919,286.822,458.9375,454.9061,279.0384
346.6576,346.2859,331.2562,325.8121,332.0508,344.7465,343.3556,330.6494,327.967,330.2413,328.2396,329.496,328.5795,329.6131,329.4794,327.907,329.3317,329.8591,329.4605,330.8086,329.1265,328.306,329.425,483.3099,518.7856,553.2364,569.0911,529.2527,518.7323,500.2127,501.4016,504.9469,504.9617,527.9846,542.237,535.1902,503.2234,541.5791,590.6081,431.4213,203.003,243.2509,247.0296,323.1924,325.2153,241.8001,240.7549,239.6848,184.1627,157.6244,112.9395,71.2658,297.0689,295.6,333.7419,336.8191,112.6688,107.5797,300.8188,297.2148,340.7112,337.1565,108.1071,112.7052,297.5612,295.802,339.1888,336.3104,108.3285,111.0586,300.7604,293.6802,331.8234,338.4152,108.2794,111.1959,315.1483,303.2597,339.7592,336.5249,127.5605,111.019,312.5616,288.682,331.284,347.6086,170.7333,141.7168,174.4656,307.2173,325.9755,330.8737,330.9628,343.6657,361.4581,498.8149,551.2997,589.2336,555.7263,562.1682,563.8814,560.7232,612.992,640.6826,660.077,667.421,667.7748,604.2415,528.4871,539.8777,502.3582,399.946,293.0584,222.3028,217.0206,215.103,326.8477,358.6253,336.1487,354.3663,341.454,145.5766,142.5994,163.9828,331.3643,551.6312,368.7089,172.2895
210.02,155.5896,121.6888,332.0239,335.1078,335.0035,333.0508,123.1287,110.8175,328.8114,322.3026,321.3261,327.9008,185.8012,157.9154,151.1457,323.81,327.7222,332.652,330.4862,250.0891,299.4478,465.8013,481.1468,485.4537,526.44,569.1555,543.1694,528.1732,487.4206,495.2392,489.7519,501.5479,544.0149,539.9838,522.7226,484.2044,515.4494,595.7623,453.0147,193.201,223.7853,295.5821,262.3576,290.8186,190.5163,130.8358,120.261,301.1939,300.8127,292.6731,289.4675,112.2882,112.1267,330.2156,328.7333,289.4745,285.1793,114.6977,116.1051,327.7249,327.8788,291.3419,287.7168,110.7561,102.0471,334.0584,334.2598,289.776,283.1363,93.1329,100.3019,333.7307,328.6342,282.8105,288.9843,115.0088,113.0811,329.3565,329.0212,288.7342,286.676,115.7495,111.3423,327.3669,330.1746,296.4832,291.2397,306.2417,357.5551,195.8786,165.5543,191.9752,218.3688,223.3028,350.0721,481.9265,559.7763,594.6569,576.8535,547.856,572.5624,627.0173,640.5797,656.8846,653.9229,680.5955,695.1207,692.0588,710.2586,706.2684,722.0637,617.6186,457.4904,355.7617,356.6031,454.328,374.0042,299.2645,403.5247,363.6618,199.8051,194.4328,134.784,316.5263,512.1057,365.1003,312.1682
196.1327,147.9265,83.1874,133.3637,328.1512,333.3733,327.6674,282.4014,61.6248,117.9129,324.1432,327.6718,334.0179,311.4273,180.0916,122.941,150.9362,329.5898,326.3571,328.8256,377.7242,450.8335,519.0109,466.1495,463.1787,521.0954,546.6189,526.276,519.3309,502.7058,490.1545,480.4313,480.7282,528.4429,542.721,517.7594,486.0597,514.3526,605.2894,428.6337,228.4327,126.4841,297.5477,342.9739,174.8946,93.4205,68.0037,298.955,324.7504,321.5789,332.1824,132.1354,75.6901,278.1618,330.2019,325.4824,326.4995,115.7431,70.1047,276.923,326.0272,328.5614,331.1904,116.9046,69.3363,278.3211,327.8259,332.7002,328.4406,117.4043,66.4989,278.3983,330.156,324.5989,329.1967,128.8683,79.1829,275.9977,325.7192,332.2499,336.4966,121.5021,59.8268,275.6965,324.8862,331.4086,327.2038,116.9269,222.2837,365.8887,396.8107,375.6036,225.3531,220.0204,147.9458,202.6386,388.0791,556.8094,606.0123,603.0664,559.0226,581.1771,635.2894,679.829,711.8411,701.8375,630.6536,572.9114,558.5943,586.1375,619.7271,679.5419,670.4328,590.8682,548.6818,556.1619,557.4045,405.6751,417.3821,419.2038,345.7848,224.7456,202.5205,205.2952,269.7899,376.661,340.5298,386.4288
170.9823,171.1648,112.333,81.978,342.9075,334.3289,326.0269,329.9288,119.9141,66.2061,137.5734,327.0641,334.8976,337.3943,302.3129,251.0238,298.4885,390.6748,379.8741,384.7894,515.3173,549.9448,495.5917,463.2251,486.1971,532.1566,525.0554,504.917,508.5252,493.7357,479.8158,473.3913,491.5695,515.4002,515.719,493.2818,481.9212,536.2074,574.4318,369.1187,193.0943,191.7764,205.8589,272.9621,205.8693,143.3559,100.1454,195.7482,324.8266,339.6569,342.624,278.983,271.3124,330.3073,344.7515,344.0557,331.9793,274.1997,276.5038,332.5475,332.7646,326.9228,330.6949,273.7106,275.7826,331.0327,327.7959,330.5239,329.6823,275.1292,281.0492,327.2762,329.9691,328.7108,326.9049,274.305,276.3221,329.4023,330.6876,330.4342,329.0129,272.4752,273.4216,326.7236,329.0678,330.1249,328.9196,274.5142,301.9852,336.9323,352.8439,429.7703,485.9185,381.5752,303.3198,135.413,311.8263,558.7382,598.4019,557.0355,563.1977,617.2506,640.1208,556.8115,490.4262,379.335,303.9777,268.2894,286.381,330.667,385.43,481.9951,513.5176,448.3903,316.9142,338.8093,413.7839,393.952,481.3984,513.7498,315.9628,229.9648,285.2427,292.402,365.8326,429.1178,429.1446,479.7694
288.6435,292.0506,279.8775,272.038,334.7805,331.2249,329.776,329.4941,284.8872,267.1801,272.2755,341.0143,333.0052,341.1776,322.4209,353.0051,444.8669,455.7201,426.2501,470.8749,532.8876,522.2277,459.8951,445.7963,469.9605,520.7148,505.3117,494.7206,504.9655,489.4398,486.5677,475.9251,482.7686,517.2178,523.6857,475.1832,425.4041,493.4841,574.7206,376.9193,178.5759,212.9588,361.8289,298.5013,210.6202,213.2951,227.9907,139.5854,180.9301,165.9043,155.4393,330.1146,333.6763,332.6844,335.2668,135.7751,134.638,332.0307,324.3471,324.9653,332.1989,123.8136,131.2652,324.7745,325.6467,334.6574,344.1247,134.6201,122.4931,328.4746,328.5738,332.6851,329.3181,131.4954,127.4039,327.6226,327.3582,332.8788,328.1765,127.7942,140.0203,328.0833,333.9223,332.388,326.5753,125.1422,142.5926,329.1273,327.7957,332.4585,328.5935,289.615,366.6226,364.5998,492.5542,282.4459,366.0514,559.6528,613.1852,603.5421,635.1925,630.0945,562.0999,449.8235,319.8804,235.7766,268.8731,321.7855,345.7238,338.9042,361.0359,365.2949,367.9801,276.0886,284.4481,283.39,227.8464,230.9323,362.3345,536.3324,427.0074,378.2857,387.6253,382.3643,526.2449,475.6341,355.014,319.4053
329.5591,328.9434,329.9516,331.1054,327.8685,327.2265,330.6753,330.202,328.9358,349.6272,432.8441,338.4406,259.4059,268.7397,206.4636,442.502,585.2639,561.9236,502.3978,512.3838,522.7864,514.2933,473.5605,462.179,469.6213,518.4391,510.9155,496.0397,498.1436,481.2529,482.5849,478.6733,507.8055,564.1134,502.899,417.8721,395.5474,498.5522,523.9976,359.5132,261.0885,189.7282,212.1471,275.2619,308.9093,337.9695,300.9784,262.1067,208.4162,172.8051,150.8586,151.4953,333.5753,328.6693,328.1405,271.0642,65.4367,138.8504,327.6573,330.5544,329.2247,260.5956,69.2797,134.2988,337.6441,328.6097,332.6207,275.7199,59.7804,125.0844,336.5297,323.9176,333.8536,273.8749,69.2259,127.0908,323.9149,332.2516,332.1704,259.9876,58.2254,194.6732,333.1389,332.3887,327.2764,258.6071,267.466,328.8778,328.6416,330.1436,328.0673,307.9717,323.8153,350.5412,488.6895,487.7737,409.4854,458.4433,553.6752,556.1248,644.8336,638.8078,466.0899,271.7968,291.0048,379.9424,311.0564,271.8521,218.5279,198.4797,259.4966,334.2051,331.9926,306.3297,322.6898,380.7357,304.3559,235.0544,361.504,641.7863,655.6583,581.5461,610.7627,647.2463,743.4198,626.3542,396.2204,264.1675
177.8141,157.51,331.6332,327.7765,326.5194,330.798,246.2879,267.7823,347.6319,368.1232,257.6134,223.996,233.3408,245.5105,282.1956,575.515,655.6259,574.8803,539.0702,528.5042,509.0124,509.7692,486.6367,481.7579,480.4298,513.5508,512.2081,495.2102,481.3192,458.7056,469.8106,484.2787,509.4182,564.3635,497.3125,393.9789,414.8137,495.7047,460.1217,341.9041,335.8601,298.405,285.0793,268.544,321.3303,394.1953,376.5561,365.5888,247.5772,187.1271,150.217,95.3613,142.8295,322.0595,325.6097,332.4168,255.943,60.013,143.9678,330.1105,333.0727,326.8794,255.6796,67.2049,146.9465,323.8046,328.1415,338.4781,264.8392,61.7373,147.9248,326.4926,334.5284,332.6061,255.1588,61.1979,141.4775,328.1056,330.5833,333.2023,261.4391,130.5574,146.9402,331.2091,333.1921,333.1112,330.3887,132.4919,145.3987,330.4508,327.8632,328.9207,331.3529,223.1881,272.9783,271.6639,211.1195,212.3847,312.3932,336.0962,420.9844,531.512,539.785,313.389,340.7915,344.8197,190.1332,137.0471,155.1422,188.2358,300.8018,329.8384,331.2393,328.1425,353.9309,456.9678,374.9341,285.1328,473.3872,712.9781,727.3723,669.4136,686.9351,711.0057,734.0684,578.9432,398.9585,302.1154
265.787,257.0645,331.6452,329.2787,329.9994,332.0527,294.4924,301.6248,337.0452,344.5457,283.1311,282.946,298.1694,304.3203,467.0131,665.9706,633.3732,543.1414,529.3736,505.436,487.1944,498.5777,466.2789,469.4581,476.6577,517.0641,511.6892,495.3709,477.9034,453.9011,471.5632,488.2021,513.3569,538.2651,478.0097,388.9841,403.0867,467.6232,486.7119,409.2916,388.2685,462.4627,519.2006,374.9344,276.0217,324.1262,389.0399,353.4785,319.0928,232.4573,144.0891,107.8134,68.5907,329.0038,329.4022,329.1042,336.1919,62.3362,66.0954,335.1483,330.9177,329.618,343.3929,71.1003,70.6097,327.5643,332.3992,336.5469,340.7035,64.0409,73.5248,341.7654,334.1115,331.0312,343.8907,64.4211,65.4471,333.106,337.0067,338.7606,338.7063,88.3906,72.4839,339.4554,332.1658,331.0359,341.5319,61.8829,66.7591,331.1913,333.34,334.4638,333.0358,114.3487,146.5712,281.8593,272.0204,268.1484,297.7893,200.8366,351.5958,584.1269,601.4128,424.555,260.2357,238.337,152.5126,120.5716,275.8067,293.3683,329.388,328.5075,329.8155,407.821,416.6857,387.3497,323.289,428.6785,665.5233,688.5118,613.3009,572.0418,601.6975,586.6606,524.1009,411.0215,288.5143,293.1605
331.8311,331.6135,331.5097,331.7206,334.4315,331.531,329.3923,328.492,328.8612,331.4075,330.3286,329.174,328.7914,371.4337,561.3549,654.7263,577.7614,515.6325,508.5421,493.2442,479.7954,493.2468,454.5826,457.3341,471.3554,518.0269,513.5475,497.2794,480.07,457.5414,475.3368,494.8809,518.1478,524.8729,464.3503,399.5673,408.0565,459.402,514.9594,457.4487,434.6787,502.5005,519.4756,345.6895,204.7118,220.4284,365.9985,335.3937,360.6055,279.8266,138.4887,109.5127,157.8323,332.3922,330.5928,330.1273,249.5642,68.7312,154.3056,335.3774,329.0056,330.8849,256.4593,73.3722,156.0418,330.135,335.5576,342.1678,247.178,65.0519,161.1349,339.7475,332.8447,338.1283,255.6543,62.2693,150.6469,334.0231,338.4714,341.6602,242.0817,75.5337,157.7896,340.6866,329.6515,329.5827,260.763,65.9814,152.7299,331.7781,334.4806,334.7132,276.7549,91.7454,107.5462,332.9376,332.9975,332.0878,335.9122,239.1222,397.7118,611.9808,565.8827,390.6847,189.2324,213.5692,189.7184,173.2925,306.5948,308.9059,288.9067,303.4907,346.3103,422.7817,402.3585,355.1791,393.612,605.5793,738.1103,625.0427,516.0788,432.9689,466.8072,443.7268,411.6243,344.4385,261.7048,282.1851
332.0338,331.7857,331.6722,333.4605,338.5725,331.1408,327.4443,329.6564,328.7533,330.4496,328.3636,329.6853,331.3517,432.0259,608.8887,607.6336,519.0825,491.1616,487.8475,492.7762,480.2213,491.0329,452.0615,450.6714,468.2119,515.7025,515.9969,499.4721,481.7056,460.8983,477.0461,503.3921,520.3849,518.1973,457.7939,416.9631,429.0243,463.074,527.3799,481.7223,480.141,484.5098,405.2944,235.7676,124.0121,119.0823,340.3336,331.9292,378.4055,317.6591,129.2468,105.5756,287.5735,331.5396,329.4919,331.3896,120.6673,73.7839,285.9034,331.5527,328.8035,330.0134,120.5591,73.98,280.0663,330.8524,337.7406,349.5851,113.9643,67.044,287.8924,328.5216,331.0065,346.2347,116.7536,58.2354,277.7643,331.1673,335.5666,343.556,105.2757,79.7239,282.9392,336.9679,327.9983,330.2207,135.3159,67.3143,282.038,332.5423,332.6454,331.3218,194.1187,96.2474,81.5054,331.2759,329.6109,335.2244,344.9137,332.1816,453.6792,590.2834,499.426,293.8852,150.2006,222.9496,234.9649,234.3739,271.8978,275.3211,231.8956,267.5657,371.4789,392.2567,346.4448,364.5369,537.0408,778.8489,744.7054,556.9402,449.1949,301.4161,326.8055,310.1494,365.2593,331.042,288.3982,281.6057
