0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
279.3724,277.9604,285.3851,336.7486,375.6924,386.3303,382.3979,346.2451,351.4667,360.3584,375.4642,401.5607,402.4338,415.4962,408.1144,393.9717,399.6478,414.6812,387.5181,403.9874,409.6876,400.543,402.6511,409.2121,420.3886,402.4487,386.8925,404.1206,425.7096,425.189,434.2384,429.8685,427.5355,434.8012,411.9165,409.6942,431.0963,405.6763,405.5211,450.4001,333.1613,392.1851,366.8989,330.7722,328.4606,391.1035,416.4065,458.0885,430.3163,365.9053,369.5759,431.1375,448.0608,442.9799,434.9138,432.8389,415.2878,414.3186,429.7802,431.5572,442.6355,446.5026,433.0983,426.1121,431.9511,406.5801,419.9637,448.6748,448.4391,437.1914,445.0142,438.6418,431.9466,415.1996,386.4984,381.4943,386.9211,429.8676,391.8109,377.4447,365.7311,379.6576,387.7262,389.6577,391.4295,386.1011,373.1032,376.5395,384.6045,393.496,394.7224,398.4205,408.5716,404.179,401.7394,410.3924,412.4284,404.1858,401.6764,403.7147,405.8385,408.9428,401.7881,411.4342,409.39,409.7933,417.689,409.2738,424.2422,424.6948,443.9167,425.3598,422.5385,422.7681,417.08,410.0966,335.8263,309.9654,331.4567,361.0603,381.1159,382.6855,410.0323,450.2549,445.1743,438.2337,442.039,437.9571
370.7896,346.8856,361.9427,351.2432,410.6196,432.4559,439.3791,389.0424,349.5405,352.5914,351.1364,376.3497,388.2986,403.2578,414.6324,413.2494,421.5046,402.9888,384.3131,424.8153,398.3203,416.4599,419.9927,426.8769,435.8349,414.3647,371.7372,397.8703,433.7982,436.7053,449.3853,444.7005,443.4822,455.3295,436.0991,464.4864,471.1286,429.1731,431.2595,478.4648,369.3265,424.9793,413.0467,384.6816,343.3896,394.4691,447.4427,467.0275,432.8264,398.6466,397.3036,446.88,455.8934,459.717,456.5735,454.0843,445.7591,442.3833,446.1821,449.8404,453.1786,454.4086,447.7441,449.5418,444.7823,421.2688,426.6544,445.5875,447.9464,445.0947,444.1831,439.2357,441.9967,437.4654,386.7538,371.8634,360.1373,418.7531,420.6223,394.7042,401.7338,411.8616,412.0806,401.9761,417.2963,431.2549,395.7783,404.1931,415.4637,360.0994,393.9464,425.5033,443.6984,437.7823,437.2514,436.3487,433.7502,421.4947,419.6875,424.2663,419.7896,424.6212,427.5756,448.4092,450.1296,451.1404,450.9483,461.0344,461.5461,467.019,458.3026,449.0562,453.4046,456.4618,454.6593,451.9103,406.796,393.7313,404.653,417.0855,410.306,423.1689,451.5481,454.8291,456.6682,457.5638,447.4701,442.156
414.1441,396.3156,407.8705,415.1505,427.1166,410.6107,394.052,363.0724,366.366,399.1406,399.9036,424.834,420.5578,428.8923,433.5952,436.6129,456.7697,443.1751,428.662,447.3998,439.5134,437.0985,452.7057,463.8263,457.0411,442.9789,370.1788,407.9496,456.5351,443.7583,453.867,458.7973,465.5099,476.5172,466.0162,487.0713,506.2657,485.2322,478.0411,518.4921,469.1123,493.2681,502.6106,494.0385,455.6602,468.7199,475.7265,460.8245,425.0974,388.5183,416.1667,472.9202,475.5905,472.8774,468.8722,470.2683,470.3718,469.5905,472.5076,478.3757,483.3817,475.6418,472.6545,477.0758,473.2805,452.3197,450.4242,463.6465,461.9971,474.1339,466.8725,462.4685,467.2578,475.0456,426.877,403.6794,403.0473,459.9399,485.7902,490.1649,473.4297,461.6613,443.5298,426.3745,447.8896,480.7876,462.1659,464.6595,465.7192,376.2536,420.2648,458.845,477.0068,471.6966,467.4138,462.9244,452.7406,436.7885,437.1621,440.1995,433.5447,444.4569,455.3873,481.7945,477.0527,472.0714,469.8837,486.7627,466.3047,458.9411,466.5454,452.6855,457.4822,448.1735,442.9943,439.1845,418.7035,397.371,410.6052,441.6,454.0177,441.0934,438.0546,447.9742,448.1817,450.2003,448.8445,462.3198
450.4346,436.6035,439.5768,473.9054,479.6846,464.6286,468.2336,439.0619,423.9727,440.0494,454.8656,469.4529,451.3631,435.5401,433.5312,423.3037,442.3369,438.1316,426.1395,424.8515,445.5953,407.0913,427.7135,441.9119,432.1597,419.3421,354.6529,393.8505,422.6124,407.9209,415.759,430.4774,444.9612,452.0521,445.7505,454.086,459.4246,444.7648,434.0401,459.6758,455.9918,480.8281,487.6634,486.0465,475.3647,473.4091,464.6086,466.304,463.0763,422.7875,433.8002,466.0897,464.4677,460.3928,463.5185,468.5352,468.2375,466.9373,468.2282,468.5017,478.9415,478.7885,467.8455,477.4377,476.5085,470.3112,468.1455,466.6764,462.6643,474.6709,476.2636,482.8395,493.4969,506.9071,480.9334,466.0041,449.7304,458.2217,471.8232,451.7561,466.1251,450.2227,432.11,424.8244,444.1703,461.1472,439.4361,453.5235,462.139,426.9535,443.8374,460.6761,469.7501,455.2137,455.3638,458.2673,450.8262,431.7252,423.0781,427.0872,421.4051,425.3941,446.8813,465.0772,459.7756,453.9698,447.6042,451.2289,455.4471,444.4618,461.8891,452.1744,449.8372,443.575,445.8157,449.9989,440.5428,469.1711,487.7096,490.0595,485.397,448.4151,430.7377,447.8568,444.3934,446.0831,448.7103,457.1137
420.5007,440.5112,427.6357,444.0631,449.6531,449.1644,438.6904,416.2616,405.325,423.4319,446.2328,444.1927,420.8566,410.6704,425.6305,443.9726,457.3528,461.6083,457.1649,444.8736,449.9043,431.0067,439.3519,441.3612,423.9155,417.7251,389.5124,417.4563,428.0304,423.2688,422.0063,437.1944,452.882,461.3563,456.2994,466.9109,472.1266,454.5974,446.9199,457.8344,462.3772,476.0975,473.8572,473.3655,473.0428,488.9531,511.1693,514.4214,471.5401,414.338,437.9489,466.6651,464.9975,455.683,456.1365,459.0423,455.2398,455.2586,460.4784,454.7668,467.6701,470.5325,464.7886,468.3169,473.7824,473.0974,470.9308,481.0735,476.2226,481.0786,471.6561,475.3842,481.6714,493.5403,484.3921,462.6693,455.4608,457.1226,456.6208,430.4015,451.1462,448.1883,439.8018,438.5165,452.9123,448.3711,436.2273,437.2729,459.33,477.0235,464.3518,457.7231,460.672,437.6496,439.74,455.0949,448.3076,427.1913,420.9107,427.944,424.6005,424.9568,440.434,454.7276,449.2019,442.2127,429.7954,424.5634,433.9418,436.4792,456.4147,446.0407,440.4851,443.7099,439.8812,434.3057,420.7141,446.1936,464.6963,468.9813,459.2356,431.1868,412.5156,406.5886,399.2365,401.6886,406.0126,421.6533
441.4025,432.7073,439.4449,443.5181,442.5273,439.0988,423.9194,440.5797,451.8059,447.9366,444.649,449.1023,434.0351,420.2153,437.1891,434.942,428.3669,434.9224,425.1879,428.6229,416.2241,444.4059,443.9365,436.0479,413.2165,421.3187,425.8783,440.8075,426.0659,425.5309,420.142,430.7716,443.0513,453.6563,449.0423,457.8904,463.4781,449.5701,450.0452,463.9318,469.8906,472.8051,471.7845,469.6921,464.1303,482.8689,500.52,492.3285,450.4149,409.9861,426.3907,464.8682,467.7532,457.1951,461.8948,467.7802,456.2932,457.3248,471.0105,463.6791,471.0733,473.8323,477.5603,483.0056,486.5466,482.3614,456.9534,469.6845,469.6482,462.2828,466.6432,476.2656,484.2979,489.6269,496.0393,500.8248,504.2786,488.4598,453.5296,449.9289,463.0164,468.1214,465.0255,461.3505,473.1243,464.0977,452.2051,455.4919,471.8365,502.9803,485.4317,473.989,476.4906,461.1825,459.7859,469.2803,471.1087,454.0631,445.9677,457.1389,463.2399,457.7688,446.706,457.0188,448.9955,441.3016,434.9946,429.7455,437.3858,455.6989,455.6255,440.7719,440.4727,442.2323,436.7875,429.8007,423.0116,437.0999,445.8501,446.5157,438.5032,432.6301,429.1053,415.9915,407.3016,409.0321,411.0088,420.2613
453.9071,435.6786,428.6137,429.5772,442.7245,436.1049,411.8095,459.5418,473.8007,445.7277,438.9545,444.2051,436.6536,442.6048,442.2332,411.0724,409.4178,422.8518,414.4804,407.2043,384.5832,431.7437,436.0857,431.9835,412.3429,423.9832,437.382,441.2379,424.8667,420.9887,405.9047,410.8528,417.7896,425.8027,426.4034,433.501,414.7061,397.1049,404.7281,425.4903,425.3826,432.5732,428.033,416.5288,397.6405,431.8484,460.0992,451.5023,408.1911,393.3029,400.1522,450.6008,461.2278,449.516,442.8427,444.443,437.8978,444.5259,459.36,454.29,463.0879,459.0275,468.4862,471.4357,463.6566,456.6181,421.0606,429.7542,426.7679,426.1263,430.0967,436.5338,445.3106,454.7649,445.6404,444.4568,447.084,454.7293,444.5869,447.1024,445.6729,455.584,455.7782,438.0565,439.2379,442.1782,437.2085,449.4835,431.6078,460.9313,456.8012,457.5905,466.8829,457.3419,455.5624,469.4762,476.2681,467.3978,463.1056,472.585,482.3367,473.0783,457.8588,476.0489,459.9004,447.7901,452.5541,452.6492,447.8766,478.0391,449.2809,444.7603,445.9678,445.8561,438.5661,429.8154,410.4673,443.3695,463.815,463.5363,455.702,449.5205,443.9691,430.3584,423.4629,428.6003,433.6431,435.0292
451.2538,445.9898,432.3625,435.3549,436.9763,447.209,425.4614,454.9235,464.3064,440.3745,434.6556,434.8612,431.7955,438.2088,432.9185,422.9508,430.5132,440.7598,428.1813,414.3084,405.1449,438.3587,439.4473,436.5946,431.671,445.8295,446.3941,441.5347,432.3433,423.7594,420.0329,425.0613,428.7788,427.2132,439.3492,449.0241,430.3122,415.463,409.0289,418.8434,416.2703,431.1959,425.5059,417.4262,411.0485,435.1837,455.8411,457.9404,421.0462,399.4656,412.9528,455.2984,464.1539,456.7699,450.2234,450.2159,447.2661,454.1546,466.6163,457.0208,473.5775,456.4813,470.4347,461.0883,461.6677,455.9488,428.0558,444.0373,432.8466,435.6835,445.7704,447.9396,453.5167,460.3502,436.2587,409.1737,386.8943,399.3187,415.5649,422.9971,420.9705,413.6057,409.2141,405.3642,402.0958,411.303,422.2149,432.4231,401.2316,434.1746,434.3806,440.722,457.9305,446.241,442.7644,462.3733,462.0909,456.2387,464.3622,477.5824,483.1241,472.5121,464.4389,479.4501,467.4509,461.161,479.8634,496.3748,481.8827,492.1987,459.6605,452.4643,444.8858,456.4572,449.4194,437.8492,428.1242,454.9988,470.4658,470.7642,471.877,466.9842,465.8727,473.1449,474.0907,475.8474,488.0218,503.8928
388.4146,470.8253,450.9218,461.9453,458.576,463.7295,449.2291,461.7711,465.1024,452.9001,451.6074,459.2221,450.4337,444.0323,440.5137,432.2968,456.8539,467.6012,453.7787,444.3273,445.4293,450.2279,446.4383,442.3563,447.3382,460.36,457.2758,474.669,468.3926,459.0578,456.1993,462.7081,468.0647,468.4258,481.1112,490.2368,478.7909,457.0244,458.4239,463.5274,458.3204,451.5516,457.2339,455.4301,435.3301,445.433,465.3541,467.4526,456.9588,447.7834,453.5749,466.9207,472.4836,470.5351,468.6393,467.8899,468.5435,473.8079,480.3774,477.8921,486.7545,462.1637,481.89,471.9187,479.7484,485.0795,466.7763,471.8747,478.2335,467.6608,460.4484,476.6349,488.2435,489.7952,463.4652,416.8783,410.2525,421.914,434.1909,431.7236,432.9463,420.1646,408.1297,409.6486,413.2291,418.7898,429.518,431.8559,406.5639,426.6822,438.3349,450.0215,457.0715,437.4415,432.6554,446.1924,444.1428,443.4991,445.7929,447.8076,452.7545,450.7805,443.5141,454.3777,446.5425,443.4362,456.717,446.2771,448.0703,456.745,442.7778,431.0966,427.0585,430.7022,421.7712,409.9666,390.165,430.7425,453.2853,450.2535,448.0267,443.7666,435.9471,433.3481,432.0111,424.4403,436.4858,460.3877
265.9771,448.5749,433.028,440.1827,439.8664,449.8905,445.5491,446.0053,445.6919,440.6748,436.1864,444.3799,454.7485,451.0083,436.3186,392.5465,406.1187,417.8118,412.1765,420.2517,416.5334,408.5146,411.3637,411.3981,408.9792,421.2472,430.7392,463.6212,457.6146,443.3008,442.4286,461.643,480.7066,487.6955,483.6629,484.5879,474.0433,470.9673,488.9745,494.0094,473.1073,472.544,491.4231,494.7392,462.3237,458.5949,470.2371,478.4261,478.6052,461.872,453.4086,471.527,458.7389,452.0476,459.9574,462.6569,460.8915,460.7422,462.0306,465.1078,456.4856,421.6918,456.7101,464.1254,462.3404,478.6805,481.8916,473.0258,501.3913,501.9667,511.6181,508.5734,502.7979,500.976,500.415,470.9492,460.3392,477.8987,491.5838,464.3835,458.1228,454.8902,447.4074,451.6369,458.8721,448.4418,442.1079,424.9425,416.6359,445.3329,448.1798,448.1147,443.1994,427.2078,421.3282,432.3439,425.6917,425.0711,426.6216,423.9229,423.0137,418.9258,416.8893,425.5468,426.4192,429.4659,437.724,422.6547,428.1791,435.8339,427.9835,413.7406,417.6148,420.0565,417.3462,413.6457,428.7187,448.5931,454.7101,453.7356,452.8546,448.8552,440.3115,437.1102,435.5555,425.5004,436.8691,467.512
202.8061,395.8982,400.7739,384.2422,396.0721,391.0053,380.9258,387.2279,396.9878,399.221,391.2285,389.2091,404.1346,412.2894,425.5499,410.5576,393.7513,396.6224,393.6838,402.6742,405.3121,395.7601,403.4854,404.1807,386.5716,392.3519,399.6631,422.1792,407.446,391.5466,399.4774,410.6169,419.6772,412.8242,403.8534,402.707,389.9272,386.7408,385.2964,407.7741,417.6643,426.8075,435.6701,420.4075,382.4788,409.1156,416.5371,420.5975,426.8547,416.0485,414.3394,425.7879,416.6183,409.4859,411.9723,415.002,415.5701,417.6391,421.4989,442.8847,418.481,375.6022,432.4052,444.3093,443.6653,449.7365,446.8588,426.0841,438.3267,447.2669,440.8434,432.789,425.1895,425.3332,440.6083,445.4509,447.5309,460.0229,468.2087,450.8268,439.1453,442.3425,439.733,440.3426,452.6716,449.6042,441.5641,422.5918,420.7625,435.896,442.8727,445.193,433.8981,417.2923,415.6898,427.8647,424.4293,426.2606,423.9006,414.5401,415.8009,418.4326,421.27,430.2688,424.9456,421.3868,425.5854,427.5551,405.3015,422.6674,408.1681,412.4643,411.6872,423.8774,424.5074,422.274,443.2594,464.3755,469.616,468.1495,470.9421,461.4185,434.6648,428.3489,437.4195,430.6735,450.12,469.1425
