0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
446.9616,442.0739,429.0819,421.2004,432.7788,440.0813,429.0395,404.22,399.8275,418.466,424.7424,416.8155,395.8086,416.9064,428.933,421.832,435.2388,441.7583,414.2497,410.252,433.5666,420.615,416.968,408.7404,389.6914,380.3084,384.2469,390.2542,388.2945,399.8482,405.6917,406.0598,403.8061,404.651,424.9963,420.6102,423.2369,420.9806,409.0578,412.3908,425.9557,420.5047,385.0143,385.4733,389.1812,399.356,410.6325,410.5672,387.0725,398.9576,397.3893,432.251,429.7266,408.9987,388.9538,383.7577,400.9144,371.3896,363.9861,375.6087,410.005,473.9276,437.5352,405.5475,436.446,446.1458,455.4611,459.5586,463.1858,461.7049,453.7849,455.8975,461.3588,455.031,402.3442,434.6328,428.8211,430.8565,447.7217,434.5893,406.6118,419.9347,421.7941,419.869,395.6698,384.1942,394.7872,374.6101,381.8072,419.3835,420.5946,413.4525,387.4006,379.8263,404.7179,445.9816,447.2083,443.9022,441.5645,432.4318,416.4305,393.5869,399.4095,391.3153,375.8109,372.1286,379.795,403.3472,390.1677,379.8191,382.9746,388.3682,359.7626,350.0803,370.5556,380.1237,368.3278,362.1775,365.6289,358.5911,366.5654,380.7306,395.6572,401.8603,394.4426,403.0883,382.8783,374.0448
440.3236,443.1112,423.1704,415.2274,424.6083,431.2521,423.9133,402.6429,400.1144,416.1479,417.9639,405.9889,375.908,390.245,396.942,383.8876,391.8828,430.2761,424.0685,415.3404,423.7217,414.4815,392.283,377.0569,377.958,369.2841,369.053,385.9786,392.208,405.1847,410.694,415.5803,416.2035,412.8369,422.9023,415.4644,428.1561,430.6379,411.2643,418.9029,437.3437,418.1947,400.5005,408.0795,415.4114,416.2925,422.4819,422.5363,390.618,416.1045,418.8975,468.4713,476.0744,449.9098,435.1179,426.324,423.2569,402.304,412.8265,415.7573,432.0026,462.5933,428.379,411.5593,447.6105,449.7417,467.584,474.7783,480.1745,476.8239,464.8296,456.411,448.3884,423.2758,370.8328,436.0855,435.6096,437.4915,438.6872,423.3271,409.6493,386.9499,393.6179,401.2003,392.9985,379.8199,361.2759,368.4452,390.986,419.2795,411.9699,396.2401,363.8615,359.1702,386.1803,414.7108,420.7516,427.2713,440.4081,442.2489,440.9346,432.5814,421.3499,390.1684,361.7679,351.3632,369.2104,404.1368,380.676,370.2393,388.1693,376.3012,337.5878,323.1409,360.2556,401.8859,396.9317,393.4952,391.5131,386.562,395.2151,406.4346,407.4596,400.287,384.6148,399.2943,386.0256,365.0158
427.4534,421.912,402.8271,401.453,409.4119,421.3362,429.7599,404.8839,405.3817,404.9174,396.5449,389.9583,353.8297,367.862,378.3642,373.1042,365.9738,389.317,383.5837,381.9598,390.0904,389.0933,364.1858,351.2066,368.9448,371.4713,361.2491,371.1328,375.0331,380.0971,397.4294,403.1339,400.5814,382.7842,387.9659,398.4997,416.8667,423.0305,398.6837,394.1612,403.8616,381.5196,372.9534,373.5679,388.4113,398.3236,405.6552,398.7646,390.8429,417.4445,408.2442,427.4616,435.0096,434.9468,416.4994,402.3277,387.9226,357.0925,370.1858,373.7612,381.5715,394.4613,397.6775,423.2981,437.2185,435.6855,445.7452,453.8411,466.2633,479.8903,465.8843,452.2343,428.1091,380.9204,315.5338,409.7052,415.037,419.3853,414.42,392.9901,370.1154,353.0071,391.73,407.6724,404.5732,386.4837,351.1729,376.3948,387.3948,392.814,394.1961,385.6359,358.8554,361.4385,380.9055,400.4534,402.6581,424.2895,439.4305,429.5254,417.8418,411.887,420.2765,389.5585,365.887,367.03,380.9527,384.6903,380.5927,380.1483,385.1581,374.1731,344.4394,318.2649,366.9932,417.9113,428.5314,439.8314,449.2308,451.0143,453.6276,440.9824,429.6593,414.2052,403.277,423.8962,404.149,377.5568
435.2788,420.1885,405.9045,406.9327,418.9781,433.8546,445.4098,423.8648,408.9934,416.1424,411.6175,401.9595,374.1382,368.6348,368.313,382.0237,394.6671,398.1253,379.2336,388.408,407.1691,409.4323,388.4875,378.7469,395.7455,394.8976,385.2832,385.6172,386.3173,395.6049,407.7225,404.6954,396.3888,384.8431,405.9272,426.2227,441.9643,441.5721,405.6461,403.1149,407.3036,379.4474,365.4313,382.0377,402.6062,412.3873,417.6673,412.4987,419.9601,428.6722,395.136,387.2446,393.746,389.4044,368.4212,357.1277,355.4849,319.7979,328.0457,352.9113,379.2599,395.5827,378.7698,385.9449,411.7296,427.2954,431.7357,436.5183,438.9998,437.715,446.2532,452.7083,435.4049,392.6609,328.0969,420.8919,434.8256,445.7555,439.0905,405.5415,371.662,362.6932,393.1799,403.3607,403.0025,390.2441,360.5764,374.8478,379.3309,379.3449,385.2435,388.2244,386.5857,393.6222,407.1685,430.7022,424.5209,430.1698,449.2556,434.8345,412.7965,388.468,409.1458,407.9092,391.5278,392.0724,395.0165,406.9915,402.2057,397.5948,397.548,401.5219,382.2769,365.7546,391.411,421.2884,427.7348,438.1274,454.8599,457.266,446.1639,422.1572,409.2012,394.7,394.577,436.0132,435.3475,403.4546
451.8026,438.0328,411.4737,404.7334,411.8708,424.1288,438.41,414.9135,401.661,428.4243,425.7464,407.2805,393.8323,383.2543,378.7116,391.6699,402.9456,396.9022,374.1834,385.5307,413.1119,400.6429,382.8414,379.8882,406.176,394.2982,384.1787,397.7886,398.7304,402.2617,400.0713,388.4455,383.3981,395.1712,406.8721,427.9225,440.5234,438.4763,406.9294,402.7384,383.1241,357.2708,346.6125,370.6508,389.3533,393.756,400.3985,414.8347,426.6142,409.4157,382.0672,399.8128,408.3271,392.5184,374.0754,365.9019,375.3289,356.4961,352.4429,374.7681,390.3681,385.4261,376.7486,383.2982,415.9594,433.9492,436.3393,429.8542,419.9014,408.826,421.8736,431.7794,424.1026,380.0331,316.3357,399.4397,416.3394,432.634,438.7285,417.5547,392.9474,395.1089,412.4908,415.9632,419.5071,410.4962,378.5918,381.5453,390.839,391.5237,391.7006,392.4536,392.4631,392.2187,412.8109,436.0627,429.2709,416.5934,424.182,419.4411,405.2689,380.1215,396.6116,414.1834,415.5361,398.5197,387.6519,397.0164,400.7476,398.9035,390.6096,400.2659,388.5948,367.2598,376.2714,400.7932,398.1212,396.6068,399.1549,399.8851,388.5197,379.3114,378.6165,374.0587,374.9084,411.2802,414.871,392.4305
437.7248,423.4957,393.7275,387.9265,387.9215,396.2005,412.2588,377.1873,352.4314,396.9087,401.2188,396.0818,376.2411,340.7168,320.8353,346.0932,367.6883,370.1553,370.6656,387.9611,423.0849,395.0542,374.5447,366.5005,386.9367,376.5981,348.6325,366.3438,380.5733,384.8439,354.5123,350.3725,362.8332,400.2003,393.749,425.7181,435.0499,434.517,413.6119,414.2708,410.017,378.5653,358.0157,386.8474,413.8931,417.3073,416.4263,409.5563,411.7354,393.3695,393.2744,431.8766,437.2879,416.5842,400.8958,393.0369,403.3088,395.4454,378.0729,397.3424,408.8951,401.8195,404.0518,414.9129,435.7953,450.0782,445.5435,432.4803,422.1628,424.5833,429.5292,405.605,395.8831,363.7454,303.4481,400.9943,403.272,402.098,404.2104,428.5395,410.3965,387.3199,405.1696,418.881,419.715,413.9805,401.0501,416.3229,422.3385,412.9322,403.6472,397.8893,398.5086,398.7438,426.9616,454.556,439.589,418.3676,418.4214,416.7767,411.6207,403.8448,416.1489,429.0236,427.3499,409.8454,406.7514,415.2955,413.6506,406.1417,392.6509,405.9975,408.5437,393.0794,413.5508,438.6746,434.7556,428.7521,419.473,413.7858,397.6197,382.3913,391.6726,396.5795,396.1744,410.5868,407.5103,383.7422
423.4539,409.181,392.5249,391.7397,388.7673,390.7896,391.3402,340.3119,306.8965,361.1353,360.629,373.1378,381.7655,371.5334,362.6996,359.0662,357.935,361.7915,376.7443,380.5848,419.3044,396.4001,379.9363,370.7004,378.7188,371.8074,361.3011,387.9506,398.632,380.2845,358.338,356.1766,359.8234,372.8613,366.9678,371.9392,404.7833,429.2707,422.9825,408.076,415.6725,392.9575,384.1248,402.3505,413.6351,419.1977,421.2844,411.5916,403.678,410.4456,409.4327,432.7382,432.5691,409.1982,403.4862,397.8771,392.0498,382.1618,376.7855,404.3517,422.1587,420.1833,429.0401,425.6397,449.8426,440.0752,411.1815,410.7158,416.5539,439.3338,447.2111,418.8495,401.0676,368.6461,312.4154,402.6221,395.3979,390.1036,400.6971,425.8858,400.6653,370.4846,405.4104,427.4281,426.3461,419.2745,408.465,418.3257,403.497,415.893,401.4917,393.856,401.6125,407.1719,430.2299,447.258,441.7054,432.1073,427.092,420.1583,415.3194,417.6532,422.265,418.2437,404.3326,401.3764,420.9748,428.8165,415.0035,400.5312,389.4271,400.1903,417.7872,401.8481,413.7937,445.9838,445.4623,442.5435,433.3181,420.5046,398.8783,389.0031,395.5741,399.3893,400.8084,411.2452,400.756,375.0383
373.3952,371.1523,381.7656,384.1725,379.7812,374.225,361.9543,332.269,312.0017,356.9374,340.8793,345.5183,358.0462,353.019,352.5274,358.0589,349.4149,357.2415,362.7043,361.8694,401.0621,389.2008,368.1375,355.4408,363.7197,363.0455,368.5034,400.0922,398.0069,356.5073,355.3284,355.9623,362.0304,365.198,329.7041,339.0861,379.5331,407.8984,401.7629,399.338,405.7716,388.9565,377.1798,401.0517,413.8353,412.862,413.5488,414.4364,412.3559,420.4181,405.231,438.261,433.5479,405.5379,402.1049,397.6009,382.5125,351.1306,346.7128,380.0359,403.259,407.3547,424.6249,420.0758,431.5111,404.3651,363.6575,379.268,399.0768,430.182,442.6616,410.9055,396.5435,365.7571,317.2941,395.0291,394.9854,397.6171,412.3761,428.4902,406.072,387.6857,420.5321,433.3073,442.1995,439.5099,412.9695,396.8734,373.6455,401.2355,394.9192,391.6796,396.1408,400.0721,407.4401,410.9766,412.3579,426.2257,429.8112,429.3714,427.0845,422.7507,422.0536,411.4142,405.6742,403.1615,416.1601,418.9504,399.6791,383.3762,379.7145,392.4883,402.5972,381.0279,380.7439,400.2996,411.3442,427.2521,450.1179,446.2919,423.9736,421.1616,408.8571,398.1393,402.6124,431.8237,436.3812,417.4536
385.5219,383.1326,393.4958,391.377,385.4811,377.0408,361.5006,337.1366,317.6877,372.263,377.5624,361.0836,372.5588,361.0832,354.8845,363.7562,379.6937,403.61,392.5607,379.2878,398.5927,405.0766,394.9375,392.9606,401.8395,382.5686,385.6465,399.6868,390.4168,368.4255,365.3342,354.836,347.9965,356.2707,378.4436,401.5258,424.9932,443.5489,440.7774,420.9515,413.3062,399.6112,373.3581,376.9046,394.6374,401.8726,404.759,399.6857,410.8028,417.2177,390.7996,411.8241,428.0962,416.8777,417.1846,419.2348,408.5231,355.3296,338.3462,373.3409,395.7614,385.9987,389.8178,406.9553,405.7105,382.7735,362.8824,377.0288,391.2325,412.2467,436.5904,418.6388,402.3073,374.3016,335.8975,417.4577,423.045,424.2294,416.1902,411.3009,390.6337,378.4335,409.1443,433.1497,447.7704,446.9447,406.9208,382.739,385.4905,401.2603,402.2962,405.4293,410.1136,399.9265,389.7818,399.459,401.1756,428.4497,450.6454,446.68,438.3955,425.3146,423.5131,408.2477,407.913,400.3842,409.5555,414.5956,402.9794,396.0224,397.9432,396.5226,403.459,385.6661,379.8612,388.0805,397.3616,406.5926,418.8304,433.533,430.278,421.1235,408.5634,403.4079,419.2906,439.1591,449.6169,433.5764
389.5178,400.8255,402.4785,382.6027,380.5335,375.7969,364.5096,339.5584,308.1573,373.2816,376.252,357.4559,371.227,370.9726,369.2583,365.488,374.7911,396.9251,389.1466,369.2439,382.0441,391.2165,393.0288,400.2059,409.5166,390.6628,386.9025,367.1467,368.0327,370.0091,354.566,330.1025,316.2971,334.5168,361.7206,393.1129,413.5265,427.4773,422.7909,414.4637,400.681,391.3877,390.8209,389.0406,399.5962,409.8382,402.9214,356.7195,349.5093,372.1718,370.8768,398.4717,406.8907,398.2281,398.4063,403.0951,399.9413,349.8818,340.3967,370.316,384.2168,364.4613,381.5799,404.2612,391.2777,393.5007,394.9242,387.1942,375.118,375.3491,417.2865,394.8365,388.1298,362.8951,325.8755,402.0334,414.1101,418.8824,408.1346,410.2552,400.2728,369.0169,384.507,411.3536,423.4239,426.7774,407.0225,393.3975,399.1295,419.1312,416.47,419.316,431.8799,422.6068,405.394,409.5292,391.5072,406.3249,435.7502,442.7895,439.6867,423.3894,435.0028,418.6555,408.1364,398.6841,400.8741,400.5337,391.7994,391.1645,406.2271,411.7707,424.2414,404.791,402.5732,415.9837,417.9995,419.6291,423.0543,433.4022,437.6381,429.5745,418.2617,416.3194,434.8676,436.2648,423.2166,416.6982
396.2029,402.7678,395.126,372.1855,377.8552,379.1082,368.338,341.794,306.1502,366.0123,367.5962,347.9358,359.4316,354.3625,349.0477,347.9396,357.2136,362.7221,371.2073,356.7192,375.8589,369.8666,380.6194,390.1954,387.169,368.8738,366.2086,335.3606,351.0407,374.7221,354.9578,339.3504,318.4594,296.9763,332.3712,397.3185,411.027,415.0575,393.8672,381.8418,377.3911,376.0439,397.7858,384.4638,388.7228,392.1297,379.3911,336.1852,335.6339,337.3918,343.3926,384.6936,396.0165,394.8769,391.015,390.6382,381.4234,340.1805,353.2779,369.0544,374.7807,365.8987,391.3287,401.5149,403.0942,448.3763,467.795,433.0799,393.9731,363.0878,376.3589,358.115,346.3089,326.5965,305.4008,378.6438,387.6252,395.84,401.9059,404.5875,393.4852,374.4471,378.4919,399.3625,401.8091,406.9845,414.2749,403.537,394.797,408.8495,401.3751,405.3282,430.8808,422.3219,408.7487,425.9725,407.276,405.9908,425.74,431.8763,424.9723,399.2991,411.6779,410.8011,423.3925,423.0691,421.9231,411.8398,394.2103,387.2627,402.1543,405.2495,422.0301,420.1119,421.2998,436.6501,446.3157,452.8541,451.532,454.4188,451.36,424.3058,427.3924,430.5288,430.7699,427.4177,420.2337,388.8123
