0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
692.0857,710.6816,712.9824,686.7375,676.9598,668.5637,674.2868,681.5261,677.0294,652.2934,642.2707,654.5627,600.1396,555.8242,689.259,683.52,668.0124,668.6912,655.806,560.6761,535.4001,498.1036,494.9685,569.7899,481.7545,446.9391,408.1683,391.2292,491.7987,582.6166,663.4548,564.8001,445.7795,297.9348,345.9434,198.571,292.1416,415.1361,692.3429,675.9376,640.3081,618.8558,669.9564,671.6832,674.5245,709.4849,716.9974,722.5547,682.9448,684.0174,673.8675,671.2875,659.9912,635.9556,660.8441,641.0681,596.8813,551.9142,556.4708,471.1931,480.1211,494.8961,532.4289,558.0309,510.5141,454.5868,244.0614,322.5536,322.9275,393.5503,342.2332,254.2725,291.3169,252.8394,313.8032,330.2327,327.428,205.929,231.2696,526.5933,502.6982,314.0235,359.6976,361.275,311.0165,254.3832,412.2731,566.0856,631.9586,604.2894,603.0508,596.3802,658.9252,716.4664,719.6184,703.6778,684.1281,670.7282,665.0118,648.9156,627.6834,624.6091,618.6912,607.3988,601.7236,638.8503,635.3602,585.612,617.6609,490.8066,297.95,248.3167,259.8199,328.0753,319.7878,277.1292,198.6904,116.9312,82.7124,110.9757,135.0126,223.5938,421.425,612.7394,637.6336,651.7779,644.4984,645.0165
673.8514,684.6897,696.1765,690.0146,679.018,657.5492,645.6062,656.2783,667.3219,626.3113,607.5982,628.3602,602.6898,581.1321,670.3154,670.895,663.6143,670.2424,667.1178,593.7142,558.976,501.553,487.0217,498.0627,479.8072,447.1149,427.1182,433.4356,416.3653,529.572,644.4508,576.0494,454.3967,285.1662,269.1089,335.8795,387.918,460.3789,645.4017,660.144,616.6215,616.6017,674.7704,654.793,647.7433,635.9503,635.3622,634.1312,619.5906,665.339,665.7332,663.0308,674.9817,618.7082,648.7938,611.7665,563.0474,513.9918,560.3371,408.8115,457.7557,529.4608,557.7418,496.401,425.8614,355.3069,196.6713,340.782,265.0778,435.9792,454.3611,367.308,436.4251,389.375,343.7596,332.8259,328.5399,181.1034,231.3967,505.7938,395.0362,216.0754,204.8079,253.222,304.692,307.8404,315.3986,486.6906,644.4554,633.7915,622.6876,599.9589,614.2828,639.0388,649.04,646.5598,636.5104,645.5881,649.2842,638.9791,619.1547,597.124,601.1236,596.8759,569.9339,616.7601,618.9633,582.1693,623.7784,480.9895,255.2152,180.3897,221.5409,319.8089,321.5525,265.5597,168.6045,200.2571,282.8994,233.2607,218.5121,179.8143,322.5439,515.6609,606.4786,661.4393,645.6885,629.499
683.3017,651.0759,656.2136,676.7596,679.0868,664.2833,647.5894,640.8668,634.7064,613.1462,605.6331,611.6666,613.9488,610.1772,639.7846,652.8396,660.0694,674.3443,673.9172,619.8141,588.8205,533.9189,508.5577,524.9023,600.4655,562.6378,525.215,461.0822,344.163,441.1941,643.5571,534.6219,419.4548,317.8551,238.9431,341.1178,363.2349,411.9579,614.6375,648.359,611.3428,646.4047,700.9545,660.7829,571.7883,511.2361,523.8124,537.6674,583.1021,663.2827,669.6617,654.2645,686.7173,647.358,655.5942,616.8465,537.0049,455.8268,519.8774,352.4574,410.3765,439.0155,552.6072,429.1931,348.315,275.4933,299.3016,229.684,333.5102,422.5984,526.1189,496.3477,563.6051,491.916,358.9263,329.6196,328.5196,225.163,234.3441,413.7343,395.5968,292.043,219.4712,282.3216,392.5984,397.8586,333.2349,445.1915,619.6604,629.8428,637.468,605.755,589.6219,600.9972,610.8542,623.5488,637.5554,635.3719,629.7378,619.4174,578.4755,549.9504,549.5048,530.1234,491.6588,551.3157,605.0684,622.1241,680.4995,502.2118,212.2488,151.8494,236.7724,321.205,331.7903,328.0916,328.1382,368.5189,451.9446,480.7912,381.7003,247.2935,312.4826,457.9423,573.3385,643.6662,630.4509,612.3109
660.4509,620.3665,573.4188,606.6432,649.8382,661.2615,649.3217,633.8673,625.4437,635.5117,635.4053,630.6138,636.9667,622.6238,611.2739,621.8111,627.8255,643.824,656.0618,616.4536,580.5152,530.9808,515.488,511.4748,615.8413,606.056,583.6171,494.0885,345.9269,369.1163,579.6613,517.637,424.3284,390.6512,334.288,373.8777,475.3468,568.9265,608.6946,633.2507,631.269,655.5167,711.0073,657.3854,433.5364,446.2256,435.6995,428.8994,511.7909,626.6132,643.1781,646.634,675.6777,665.7541,643.421,655.8392,527.0414,393.4924,431.6467,360.848,366.6947,343.4072,434.4635,317.9593,288.5769,272.1533,445.5968,242.905,478.5395,606.3469,582.3018,543.8883,643.9113,707.0829,469.9783,375.6196,336.0162,233.132,158.5238,159.5451,180.7167,242.5475,211.4414,259.1184,352.2472,432.0242,428.8555,452.0623,571.8566,595.0673,612.4412,599.285,610.3779,640.2588,632.5588,619.1566,613.5799,602.0389,603.8084,617.9608,556.0447,477.1865,448.5084,429.7867,407.166,443.5942,525.4812,594.9709,640.5723,438.7596,150.6354,111.1674,225.017,329.7312,225.059,135.1741,244.1914,350.1273,511.5013,574.1315,376.4214,261.7197,286.4536,423.7847,544.0594,609.3839,591.4839,605.8079
579.5837,596.4316,559.3831,617.3719,628.6891,628.5819,618.1605,609.4315,609.6213,631.7549,666.3917,674.8354,657.6253,635.2045,619.3308,629.0947,625.1112,625.176,620.8904,591.2136,560.6146,505.4803,465.8606,468.0537,586.7521,625.1526,623.3601,489.4399,358.6125,306.6665,530.3925,484.0674,410.5839,496.9762,530.773,556.132,567.0107,580.0794,609.2795,642.7112,620.3508,632.2719,687.3755,633.5401,337.3495,482.532,462.8861,445.7331,490.1906,605.4825,644.7979,617.6296,653.3852,658.2841,596.6232,658.6029,571.8019,479.9251,412.4176,443.1722,413.3385,412.4608,382.0176,303.6932,361.0212,434.838,472.254,274.0592,525.1204,626.9009,571.4082,522.1918,609.1234,741.0167,618.6525,481.8472,357.5505,167.3751,114.1999,231.4643,280.3071,315.0962,351.9047,390.0792,429.5811,502.2692,513.5968,463.9054,542.4819,558.2293,574.6245,585.9576,609.8844,629.471,628.4332,617.6498,603.4183,596.931,594.2318,623.4941,576.0488,457.5745,380.2213,368.6971,387.7123,389.1582,454.9789,589.7954,605.2622,388.4773,265.5217,327.7674,237.4093,217.6336,253.5339,189.9756,265.8846,318.4284,449.6776,554.4449,369.6811,267.7151,316.5521,417.6487,537.431,597.6735,574.9945,606.1522
444.642,527.4982,579.2832,627.0655,601.1641,605.1383,601.5424,598.4386,622.0316,662.9471,665.7653,662.2036,655.3376,653.0751,657.9557,660.1156,648.6283,639.3789,628.2092,597.2853,558.6543,516.1395,454.3362,463.6967,597.6783,605.8222,569.9556,415.3795,324.5634,224.3194,481.1454,412.7975,388.8262,566.0458,652.6262,435.0095,368.3084,339.1917,541.5939,611.3535,608.2323,593.2836,648.8876,573.2497,330.638,523.8432,483.0398,443.4008,434.7038,525.2013,543.0513,630.4983,683.7466,619.6532,623.238,659.6339,651.4523,641.7543,529.8652,431.5452,417.3622,458.5295,398.5022,361.1569,437.4188,526.614,396.9369,318.2856,577.1309,588.1754,515.4216,538.0309,671.2433,677.8734,600.1768,517.3401,436.3693,186.8407,163.3022,276.8002,391.2104,452.6409,469.4985,477.8657,486.9109,496.8775,500.171,472.4572,551.668,582.9555,604.8209,620.1568,613.7902,638.1163,647.9055,640.3972,635.1898,620.0263,601.8785,617.8198,554.7491,428.7133,345.6297,339.3582,376.609,398.4825,479.2408,615.1207,569.2134,350.3636,271.0156,319.8228,261.9236,247.7986,332.615,363.7522,432.8121,453.1031,429.5334,409.9346,334.6363,313.5357,389.236,468.6693,567.7346,618.0703,597.9329,613.9575
350.6784,505.0316,638.5416,620.2601,575.8021,597.6939,595.989,611.4936,664.374,691.8757,644.3322,620.9375,641.209,649.9494,669.5267,661.6824,644.8218,634.6774,631.6962,607.309,569.3417,538.0251,544.2217,564.4547,640.981,647.41,611.7715,430.6687,256.2267,254.1386,468.5242,362.4269,312.318,601.1601,522.0532,247.3663,272.7743,327.1999,558.5283,665.6426,648.8876,620.8596,662.3419,518.5309,341.5635,471.8645,419.2336,367.351,338.0719,456.2404,507.3758,612.913,670.7571,603.566,588.7186,622.1787,641.1796,659.6591,496.3605,403.4235,508.4409,474.2179,412.5353,336.2937,383.585,445.5475,184.6822,305.7023,541.5432,708.136,706.8246,692.3311,686.816,675.9221,619.0001,563.7056,511.6305,368.0072,327.1032,350.311,378.883,420.8587,504.9753,543.9818,560.3853,552.9887,574.7461,523.7748,563.3865,587.3344,604.7441,605.8293,603.233,624.0965,652.1986,656.321,645.996,631.7299,614.119,605.7189,543.8218,433.7334,360.0218,365.7633,412.595,413.5686,494.4264,619.9451,492.649,255.5532,239.2804,321.112,228.777,205.0306,328.7372,385.315,517.7375,594.2947,475.3124,260.076,258.1576,379.7494,440.8301,500.4508,576.4843,619.5636,616.0728,633.0391
282.332,347.0621,567.6917,605.1486,610.1095,630.028,631.7479,632.7637,644.3814,646.8492,622.002,617.8531,623.6169,660.5336,671.7292,651.4622,649.7979,650.2194,652.5846,645.2531,597.8713,510.2809,524.6216,570.4207,655.8557,654.2285,614.1683,438.8503,277.5352,315.4844,493.3933,410.2723,315.007,604.1258,473.8466,196.5166,291.0202,397.0687,571.6115,673.5272,655.3845,671.8011,671.5688,428.5513,360.0339,378.5092,356.3338,333.503,300.2382,426.0715,532.1488,534.6567,667.234,607.875,590.6171,601.26,623.5293,646.1658,488.4849,493.94,582.6246,465.4719,517.9236,479.6707,481.5233,489.4393,219.9511,244.7748,431.3041,529.4542,600.8804,649.8931,648.314,660.8143,704.1313,619.868,501.0985,392.3336,336.9101,347.9162,445.6804,371.2069,567.2484,663.3325,673.0156,593.1799,634.3122,578.7122,595.2374,595.1718,578.8625,604.5501,600.4777,608.1061,652.7115,675.5475,678.7249,663.878,608.6904,614.0064,588.5674,455.4716,374.2012,381.3039,405.7568,391.3185,473.0494,580.2562,434.9605,212.2084,228.8674,329.7335,242.9061,222.4662,349.1617,401.2849,464.2011,466.6008,368.3212,239.6871,234.9611,386.03,446.0119,515.354,563.0593,593.2947,598.1334,606.3527
416.6389,358.7748,511.2481,605.8416,611.753,621.7414,607.9022,603.1528,607.6328,595.6155,585.1776,598.7872,605.4484,623.2321,648.6241,658.6643,664.2086,670.9452,675.6952,665.171,601.5611,498.8951,536.6784,542.5227,653.7656,644.1992,592.634,423.4702,336.2881,301.4804,372.5211,319.6157,296.244,573.8262,445.2077,134.9902,262.5517,391.4965,529.0644,649.2735,667.2002,702.1251,567.0466,330.9177,417.2101,259.0861,297.5735,331.931,269.6671,261.6097,494.9001,488.8319,653.4094,594.3208,590.416,621.9948,620.0411,616.9382,562.7681,529.1265,547.6852,476.2172,566.697,531.7936,428.93,319.8507,217.544,263.1104,461.17,544.5786,486.5988,565.8476,609.9729,643.9947,713.4871,669.8049,594.7568,473.3946,405.7752,402.5485,559.7277,522.5894,499.3665,532.0273,572.1597,565.7235,627.534,590.2509,572.1645,585.525,588.5059,606.6119,602.8408,593.2339,607.1901,621.0447,628.5035,622.3419,554.9346,569.3036,578.8471,463.8847,390.5087,383.2039,373.0083,328.5662,443.8484,577.9987,404.1279,191.5764,132.0836,217.0551,328.7893,328.5135,329.1817,332.5895,338.9869,351.217,327.3352,219.3312,207.1339,362.5396,479.5442,573.9012,591.4728,598.6108,589.731,575.8967
544.5861,411.7685,480.696,598.8828,614.0291,625.4041,623.1602,608.5543,571.0955,554.7544,593.1409,632.5451,637.4576,643.9996,662.5917,657.9668,678.1049,694.9799,693.4359,662.5829,589.4083,507.905,579.165,561.5576,634.2402,641.2178,606.1477,432.3729,305.9001,340.3741,338.8101,225.9371,332.0332,625.9784,512.3179,219.101,310.1585,402.7073,512.5726,664.3066,720.1385,713.238,491.5002,350.8315,371.6085,238.8553,290.0911,346.3277,510.6443,346.4951,478.8195,540.7423,695.994,592.7182,592.4044,646.7274,636.4335,623.936,627.0974,512.8394,505.2449,495.1565,601.5517,389.1034,263.6559,152.541,330.4199,538.9512,624.4786,651.7657,540.1805,515.6711,563.1241,612.2811,625.3018,598.9363,564.5526,530.3331,490.5491,447.2799,606.1771,639.6174,420.1672,350.9317,365.6531,488.3335,625.7188,617.1675,544.6985,556.3044,568.7671,589.5097,604.9244,598.9856,601.5062,607.6396,610.7325,598.0505,528.8958,568.5452,589.8819,468.3591,405.2512,409.5604,402.9013,391.5536,507.5314,587.7333,422.963,312.3611,259.7885,246.801,327.9732,329.9197,290.2005,222.6929,188.7409,233.9792,344.8843,311.2022,247.5602,353.7209,517.0862,621.4696,614.2798,602.3116,592.6731,589.4726
631.4901,520.5058,484.8239,572.5458,598.5953,594.7429,611.1724,614.1624,592.3071,579.9203,621.5422,671.827,656.3818,650.7463,667.1066,666.401,677.3882,682.4824,675.5687,665.1954,623.1328,561.7116,579.0182,626.2725,669.4838,662.5942,629.4868,480.4419,293.3893,361.4644,458.0764,330.4103,396.4189,626.4697,509.4794,286.6655,325.9521,382.1158,547.2946,674.4873,656.2607,631.9096,413.4519,285.5046,256.7835,238.3708,342.2849,448.6823,603.5217,434.434,463.2056,602.7305,675.3268,596.0413,593.9207,582.8621,561.251,539.295,538.7297,528.464,531.4376,557.5863,623.9341,261.0291,228.3597,239.8697,558.6334,701.7943,737.4535,729.4212,608.3498,475.258,494.7529,543.985,545.3179,571.6006,607.2914,571.8256,480.5469,494.1381,626.9711,627.1202,544.7922,451.8942,358.6452,407.2181,552.0268,588.8524,525.8889,525.9625,536.9968,578.8699,611.8697,602.3185,604.2388,614.0289,619.1507,595.5845,512.9801,570.689,609.3443,524.511,492.0349,494.7848,482.7524,459.8481,535.5229,598.2209,455.9992,333.0196,330.393,329.5416,328.1596,328.2531,368.771,396.2011,342.0365,248.3401,267.8863,391.2149,335.8092,402.1063,554.8262,655.4916,650.6008,639.1715,627.0504,634.1462
