0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313.0007,301.2353,301.0046,302.3317,332.7413,343.7061,326.8973,319.0316,320.2263,322.9976,325.4708,323.6955,307.9816,300.4159,290.8438,291.6637,303.7535,289.0448,292.6039,283.7143,278.2879,275.8658,300.4508,320.5969,332.4547,306.0677,281.7838,303.8174,345.4664,333.6383,334.9689,335.3876,320.5286,343.5443,331.6752,302.422,272.4323,304.7011,340.503,342.2716,346.0278,353.5428,319.1322,308.1289,292.9091,302.5162,316.8681,315.1465,306.9807,306.8204,304.8749,291.4504,294.5064,302.1399,303.9118,311.4332,321.6577,179.4317,246.1561,269.8066,287.9115,300.9558,320.7967,322.5412,321.5224,324.4444,325.1655,334.4666,325.9583,305.6133,299.6424,317.5691,327.6933,320.3562,319.1439,318.953,313.6856,301.0933,292.5364,286.6115,285.9501,305.3393,317.9553,314.4294,308.5362,308.2744,318.4456,346.3912,349.21,320.6711,317.6196,311.3976,313.0694,323.9633,318.634,318.5501,329.8736,337.9692,332.566,308.8319,317.4265,321.5445,318.1084,329.9456,306.212,292.0798,310.6144,308.4878,298.5841,304.3773,314.6927,319.713,294.1743,318.5749,317.2822,359.079,350.1892,361.4995,385.8903,399.4439,412.07,389.6359,390.9849,394.618,385.1129,385.2726,411.3524,424.3481
334.6642,338.6037,333.6312,327.3507,338.7308,359.5534,341.8121,307.0884,319.3295,343.5853,349.0412,350.179,336.2539,325.9656,309.2829,303.8467,316.6032,319.4583,321.2741,313.5487,323.9293,335.0605,350.9669,348.9346,384.8998,360.9036,337.0195,316.0002,308.1883,324.0922,341.3467,332.7366,318.2078,334.6426,318.6878,311.3824,304.5213,314.9776,336.2043,348.3547,363.3371,378.8083,340.2975,338.7345,332.5089,342.7726,356.356,337.2217,323.7089,330.9233,330.6407,337.0128,352.0136,356.5106,352.5992,367.5646,389.793,213.8487,275.7728,292.3188,327.7362,336.0659,350.9994,367.8761,368.788,366.2017,363.3473,365.5664,350.129,322.1221,313.6189,316.0491,325.6788,333.9604,335.68,334.5269,329.8569,316.2564,309.1545,311.3652,322.4984,351.6347,358.9041,341.2827,334.1496,340.6991,341.0111,350.7072,385.0368,375.0069,329.1198,326.9554,325.0789,338.6673,348.7488,355.9968,359.595,369.4038,368.0924,352.1954,358.9585,358.5916,344.5796,355.4718,336.3185,339.6224,365.8253,353.7339,315.8728,323.9316,335.3285,342.036,321.7434,346.5237,351.2647,390.6347,383.7641,380.4849,396.7906,413.3825,429.3107,419.9773,415.6256,417.6776,436.8885,442.111,446.6031,438.8599
368.5786,373.5698,373.7301,359.6287,353.5395,375.4785,354.2245,334.058,342.3094,356.8768,357.6024,353.5761,340.6595,355.9957,334.252,327.3473,345.7764,369.5165,349.8826,359.7958,372.941,385.721,393.9659,392.4506,420.5311,398.9679,377.4023,356.9744,370.6129,355.0818,370.8836,361.4237,362.473,351.5864,350.694,342.6433,334.2511,356.1422,361.2424,341.7881,358.6039,368.2415,342.7232,356.949,374.8341,377.9674,378.5258,359.2237,352.6325,346.5705,373.5349,365.4828,377.5835,377.2784,363.6684,381.1994,410.574,360.8092,357.9944,325.8161,347.6574,349.4255,364.6418,380.0264,372.574,361.2091,351.3337,378.9505,394.2418,363.026,343.9481,353.3047,365.3133,373.3268,382.4686,387.0121,385.5801,377.3316,373.1357,380.0941,392.0685,410.6324,404.9477,378.1211,371.119,373.6235,364.1164,353.8376,386.0764,393.7937,349.7876,359.0111,361.9503,382.3172,393.7158,397.5044,390.7575,394.8683,381.6383,377.1217,388.7336,393.2763,381.3976,384.1974,356.6181,354.2146,395.4041,369.4207,330.5079,335.2426,347.2632,355.3477,339.9583,357.2055,366.5377,393.3095,387.755,377.591,392.0341,413.3658,433.8042,420.445,427.3082,415.2579,436.0529,452.6426,440.0069,439.8256
361.256,361.3798,359.965,347.6057,343.3563,368.1671,355.7801,344.1067,326.3632,335.621,342.0551,344.1812,332.0569,337.756,370.7339,350.2663,368.4109,387.8975,367.0409,362.664,370.356,376.6812,370.0807,362.023,391.7334,384.1,375.5124,347.1671,346.2695,354.6705,371.8363,377.108,378.3991,354.7735,350.5781,352.6169,354.9087,374.3122,333.6351,336.6035,359.7476,374.5015,347.826,363.7986,375.4188,368.7986,359.2299,340.3384,345.3241,333.3317,333.5912,334.6052,358.7649,355.6046,350.091,360.1076,374.6248,344.2206,350.7729,330.0699,357.9831,352.6842,358.0723,379.1381,372.5582,356.5767,343.1293,370.4146,386.9825,367.6458,356.6719,364.9909,373.1103,386.2401,388.6291,384.2291,389.3516,391.2094,391.007,386.7357,377.485,380.5166,380.7704,369.5953,370.1734,370.3798,350.7543,329.2219,372.9492,404.5083,374.2785,372.6185,369.4293,384.373,391.1314,392.4597,380.794,362.5606,343.3229,362.5471,379.3061,390.6164,388.206,392.8953,371.2025,365.5073,394.1786,359.1152,331.8981,335.7816,339.4929,344.0255,353.6011,356.5344,356.1118,383.1249,371.6249,364.7497,371.2923,394.5673,416.5738,390.8249,410.2681,394.21,409.1791,434.1363,428.9538,416.0038
359.0082,352.1381,349.8953,345.4073,341.7067,363.2199,362.4785,354.1853,346.001,334.252,350.8182,365.4734,353.9036,299.0092,372.3997,360.4907,370.3087,374.956,360.7629,341.9837,348.824,353.8181,344.4338,359.8062,365.7252,357.9675,350.7663,354.8057,335.8424,366.2637,357.9007,369.641,382.0341,354.8243,350.3397,357.4179,364.9862,372.8005,342.6333,356.7046,376.1659,383.3679,356.2063,357.8488,363.588,358.9346,352.4308,339.9063,351.33,338.1877,332.3685,338.6552,344.8158,348.2672,354.2102,362.8904,372.1716,362.5068,365.4645,331.894,351.9236,352.6205,347.5194,362.3828,355.9583,342.4266,333.5337,362.0917,379.5254,366.5081,359.9708,373.1213,371.9283,370.6635,375.5641,374.1455,375.0531,376.7327,372.7585,357.2591,343.7779,357.764,364.5925,350.923,359.8662,367.6468,354.4474,334.8662,347.9177,355.5725,371.3706,374.9616,365.0488,351.9127,353.4377,348.6277,335.9963,337.0794,342.9597,379.1573,390.4692,397.8441,396.0014,399.7939,377.9691,373.8127,408.5364,385.1416,352.1918,385.9427,393.6703,400.7403,400.7368,383.7885,389.6347,432.9118,419.1374,407.5977,416.1144,432.213,447.3753,427.4296,450.2857,441.2789,429.996,447.6646,417.5063,429.3105
372.8602,363.8438,367.4415,364.0069,370.2874,392.9962,382.6032,366.736,376.2325,368.1483,381.2633,397.1772,389.7891,291.3193,377.1479,372.1808,388.8401,402.5694,403.8842,379.3469,376.2677,372.2053,364.1682,404.5036,403.2401,391.4836,379.7694,368.9976,359.7432,384.819,365.7367,372.3686,372.5832,356.6035,364.5226,367.7051,370.6349,363.9101,340.5244,345.9506,369.8434,385.5091,368.3122,377.9444,383.1565,384.088,384.5189,370.4024,372.6047,363.8117,395.17,397.7726,372.968,374.1854,378.7448,377.4655,374.8769,401.8094,390.5431,355.7133,371.575,367.3791,371.6071,383.0154,359.0118,344.7376,346.6073,361.922,372.0778,362.4395,353.3407,358.8642,361.5358,363.8459,377.2128,382.0861,375.2068,361.6003,357.5006,359.015,354.4964,368.9857,364.0964,345.6676,356.8662,358.2648,348.3354,350.3121,379.3369,373.2666,369.0582,370.9651,361.3309,362.4547,364.3199,355.8277,340.1563,361.9081,379.1488,408.9484,413.5817,418.0839,424.83,434.6133,420.8673,411.5645,421.9807,420.1271,385.2951,433.411,441.5386,450.1199,456.0639,421.4058,435.769,480.2891,467.1063,459.9782,459.5753,463.3975,467.0248,463.4589,476.2645,468.1117,468.6557,487.4929,480.0142,504.6513
381.7967,386.9123,382.822,377.2808,386.3934,402.5024,399.9265,403.8046,406.2044,389.7257,406.4981,419.5065,392.4704,302.2935,374.4261,362.8303,379.903,415.7766,423.6753,406.155,403.502,399.3613,385.9799,415.8847,425.2917,411.4109,397.9961,395.0503,402.5137,404.7168,372.2877,397.5518,407.8133,397.796,396.1923,393.3636,390.4656,395.6042,383.2005,389.3345,397.628,410.4948,393.7025,409.2274,403.1543,410.9788,422.126,423.9906,404.7927,385.3437,425.5162,427.5027,402.0995,408.4145,410.9302,405.2506,398.4515,399.7328,407.7223,392.2103,402.7033,395.2868,391.3197,404.193,390.0078,381.8258,387.3956,386.591,388.9489,378.0473,365.0336,366.319,371.6427,374.5364,383.8721,388.5427,382.3023,367.5409,360.7529,370.5844,380.1957,392.5475,377.8721,351.3139,354.4225,353.0139,354.3266,377.0805,406.5526,397.6439,388.623,389.5161,394.163,408.0075,404.8958,399.4115,395.2801,399.2071,394.0564,421.5868,429.4932,436.0267,436.6978,431.0422,421.7787,422.0623,425.8252,425.6093,384.5825,413.4709,416.8037,421.7431,433.3921,414.573,444.8078,453.7341,456.181,439.9296,436.1074,436.1628,436.4919,447.1676,450.9528,459.811,472.2984,492.425,481.9138,497.441
381.0515,398.5713,396.0936,389.8509,398.1369,395.6292,398.1017,410.0779,409.6349,403.2106,413.553,416.9675,384.0135,336.1577,390.563,393.4129,399.551,421.827,412.0122,407.7726,407.8864,406.6853,397.3983,427.9581,448.1386,432.5596,417.0865,404.5136,409.8763,429.792,401.537,426.7959,419.2151,398.4072,426.082,425.0345,422.6049,413.7832,403.6949,416.2086,430.9799,446.2161,407.7327,424.2924,424.9589,431.158,439.1147,449.0522,432.2864,411.2506,409.8135,409.9344,420.999,426.274,418.4032,407.4453,396.6076,393.1133,416.3579,413.679,412.0192,401.5965,403.2763,412.4178,400.1549,393.3417,396.4015,412.2354,415.4405,404.1041,394.4568,397.5417,399.4116,388.6212,389.528,395.2302,392.5642,382.6024,381.5655,397.7678,408.2703,411.9826,404.5489,390.847,387.091,383.5564,386.2279,403.6658,415.9614,409.8381,406.4403,399.9903,410.0606,421.9109,411.6973,406.4313,415.5795,420.4491,407.7888,426.9091,443.7856,452.2075,438.1059,439.4617,430.2398,421.7827,421.929,410.3604,379.0251,381.758,382.0599,383.9524,393.3906,378.0439,398.2849,416.2136,425.4499,403.6701,408.8447,415.5829,422.5918,439.4413,423.2607,434.1844,454.7639,475.9924,477.4227,486.5612
381.5692,387.4304,380.002,370.691,383.8635,387.1234,399.7763,413.3997,416.8706,424.2149,432.0452,430.4762,396.705,388.6239,419.2422,400.9749,401.7305,409.0343,414.6107,406.6081,402.8097,398.1842,390.4664,425.8428,423.8525,413.0841,402.8283,403.3901,395.8743,416.6852,415.8995,430.5224,409.7902,388.7856,409.3021,415.8637,421.7266,401.369,382.68,399.1313,436.636,446.1575,390.3883,392.7497,395.4678,404.8239,415.6697,431.6545,415.3105,409.7137,372.8526,372.502,403.0056,403.3234,392.751,382.5818,372.5107,373.9181,390.9471,395.7558,396.4146,386.6248,385.859,399.0946,390.4999,379.9055,376.5882,396.9122,412.3877,412.8652,402.3691,407.5308,420.1027,412.7657,398.5466,395.1712,399.6488,391.3438,387.468,398.5753,396.9589,395.2005,400.4725,401.851,400.3673,389.9033,397.0637,412.0164,394.1502,385.3521,392.6086,391.6061,401.5309,405.7626,404.9061,407.7226,415.9135,415.9697,417.1362,428.7502,458.1229,475.2485,453.3568,437.8887,433.2172,435.3922,433.5779,427.7678,411.4551,417.1216,412.158,409.1519,418.0541,412.373,410.5943,414.7403,412.6036,401.5208,420.7612,428.8342,436.9547,446.4603,427.4601,427.9372,443.9753,448.6653,446.8954,452.6552
387.4595,385.5615,386.9913,382.2542,397.883,396.8523,395.767,398.4441,409.8161,423.4371,428.6713,426.3074,397.6102,386.3406,400.8585,392.6632,392.6596,380.309,388.0984,385.582,390.6738,394.4889,389.1299,407.9418,409.4872,407.7374,406.68,419.6982,405.8405,414.575,416.8462,410.7199,405.4193,385.0922,384.9726,394.6302,404.7014,374.4518,369.7802,387.013,406.6624,412.2119,376.7738,390.1573,383.5487,390.3596,400.4388,409.9057,401.8842,400.0127,385.3306,388.0169,397.0105,374.0352,385.9381,390.9437,388.1008,392.4154,402.6646,395.35,382.5386,386.4167,386.5099,388.1007,377.006,378.0287,391.7999,391.6493,398.5552,408.7305,398.1705,396.3604,405.3899,404.1595,402.167,402.9301,402.4317,387.8231,374.7255,379.0627,375.316,375.0988,387.0648,393.6177,392.1173,379.1465,384.5934,397.8498,380.538,373.4276,377.7046,382.3712,392.5055,391.5502,389.4615,390.4211,401.4242,420.2709,439.1074,455.4963,478.7866,490.8742,466.9544,449.3896,446.7707,444.7635,434.6454,441.6048,420.5697,425.0278,422.2337,425.1064,462.1532,454.4452,453.6234,445.7162,461.1645,424.6247,464.647,462.0912,459.885,470.8,466.2737,453.3916,473.3084,482.1248,481.4187,473.6959
424.2777,409.4504,402.7759,408.1103,417.0943,409.8013,409.5905,403.1082,413.0738,421.1565,419.1183,415.925,405.236,389.8459,406.4969,412.1089,423.2285,432.0292,417.8735,413.3268,414.5911,416.5793,425.6517,438.0562,430.3461,426.7258,425.1622,465.8151,437.4507,429.3324,420.8197,446.4054,451.6215,415.6342,410.2161,418.2759,426.901,410.4649,402.4539,404.3662,404.7811,435.298,405.9161,417.6709,408.6142,416.9167,429.2045,450.1372,439.4247,431.5887,418.0464,409.3644,420.5851,408.256,422.6422,426.8015,423.0243,413.1436,417.9999,393.9801,381.2323,392.6753,410.7642,413.8543,401.3067,391.6907,386.2497,395.8373,416.5332,420.2676,398.9937,388.3473,396.4796,397.4935,392.846,395.7516,403.415,402.3742,398.3756,402.1143,404.8573,410.6994,420.5038,418.3448,408.8032,402.7632,407.544,418.1155,411.1196,401.0817,397.1004,410.5891,420.7783,420.4301,419.8719,423.4054,435.9917,438.0693,433.3383,467.1312,475.3319,477.7029,466.2713,468.5265,453.2426,441.842,439.3583,446.3462,418.9634,426.4848,422.2944,423.3709,454.7138,434.3361,435.5595,440.1368,453.0934,438.7496,465.6513,459.7571,454.8279,485.9097,461.2783,475.8425,476.5487,495.8555,486.3968,499.3938
