0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
531.8557,541.8362,533.2149,513.7944,497.4457,509.0735,507.9651,488.1432,470.6454,468.8966,492.845,507.9436,488.2207,484.571,517.9947,524.3281,527.5585,510.7451,512.3658,510.6107,478.3475,506.0217,546.0134,527.2782,508.126,507.3021,512.1086,517.1796,512.7235,501.3035,507.9269,515.9838,513.5035,511.2614,490.0267,453.2381,432.752,436.4577,444.1303,465.584,457.7477,474.8691,487.528,494.88,503.8774,498.8191,497.7898,531.3641,528.5925,531.5885,541.806,520.0705,479.8728,474.1707,504.2936,526.3817,524.9063,512.5668,504.5697,490.3172,438.2603,490.6755,517.7027,540.5717,522.2392,506.409,524.9832,536.0552,518.7027,517.4066,514.7778,489.669,503.1157,533.1482,526.0084,499.6282,474.4212,488.691,519.181,523.2859,528.1489,523.5806,496.3208,470.7898,468.0269,468.2475,483.6887,489.743,495.7866,500.2361,452.087,441.2134,492.8446,501.5726,511.7454,464.5038,446.9576,443.2346,426.9218,394.6195,433.6011,503.8667,521.2436,525.5007,519.4648,531.736,526.7318,518.6144,536.9618,527.9011,514.6407,526.9415,539.2424,544.4673,520.9736,524.4513,541.9808,536.5256,520.03,503.7161,508.4853,523.0096,534.417,529.3549,528.7247,532.2494,513.621,496.4555
537.0609,545.453,531.6713,505.5493,480.3265,498.102,503.4984,472.8174,445.1803,449.7564,483.3782,505.4781,496.0469,489.4229,509.8896,520.5011,527.8449,513.5677,512.8144,508.7085,468.7489,498.7585,545.9141,524.7839,512.6492,511.2324,516.7112,524.1909,529.4197,530.2106,536.1331,534.4159,518.7197,512.4108,503.7392,461.4314,423.6257,432.0941,440.5639,444.4292,422.635,453.4753,485.1361,489.6724,507.1267,491.2279,495.156,533.4414,526.3469,521.8031,524.2045,501.5473,464.4113,471.408,504.7035,518.5522,527.3216,530.0876,518.2458,491.227,415.2202,487.2723,522.9323,553.1616,529.3326,503.6485,523.5107,542.9493,510.2176,517.3163,519.6215,495.8006,505.6614,530.5186,544.06,532.8612,509.1268,519.2684,538.0152,527.3159,523.4282,521.7242,502.0645,490.9486,480.9136,473.1065,483.2349,497.9857,512.4961,491.3232,450.7607,426.9174,470.1656,488.2018,509.4083,466.048,433.2948,430.3755,417.9308,391.5691,433.361,503.0048,526.9879,533.9136,523.9068,532.0307,523.3214,513.1508,528.9825,523.9962,509.328,520.2751,531.2221,536.403,515.9414,521.0401,537.0555,532.6041,514.4299,501.9007,508.7831,522.8806,531.1799,524.6399,525.9539,529.5372,508.4999,487.8442
530.702,538.2118,520.4576,496.7014,463.0438,482.5821,496.1483,464.7579,442.5784,450.3387,472.2429,497.5799,500.2054,483.1787,495.5617,510.2854,522.9583,521.3646,519.1425,484.0081,439.3171,467.4036,515.3206,515.2357,515.2894,511.7583,519.1116,531.41,536.3619,536.8755,526.9127,516.2759,506.1047,506.4425,518.8174,485.0921,440.0831,442.7895,443.1384,430.7254,410.9184,435.9717,480.6248,491.9681,514.3397,490.2854,494.7979,532.9189,523.9445,520.8276,526.049,503.0126,463.6491,473.1368,505.5727,512.0479,518.9776,531.9393,528.8044,487.9557,404.9073,479.6744,517.0924,549.4134,530.7963,506.2793,516.2716,529.7672,508.5081,514.1234,521.8202,507.3157,507.4487,515.3228,533.2601,537.5708,528.7039,527.8646,532.1176,529.2704,524.697,518.0405,507.1818,521.1889,501.718,480.0772,498.0129,502.4788,506.6991,474.4834,442.6768,446.6183,469.441,486.5747,518.843,476.8263,459.4463,437.3391,410.435,389.4586,440.4314,514.3261,533.5704,537.0726,524.7933,528.7183,518.4942,512.2744,525.6378,514.725,504.6792,515.0956,525.5121,533.6315,509.0699,521.0714,531.4193,528.6849,516.4426,499.4036,508.7039,524.7363,528.194,530.1605,538.1498,534.8782,513.3146,491.4843
522.979,526.2575,506.608,492.1411,465.0898,483.9926,497.3995,471.772,446.2328,448.3733,474.8661,496.8954,494.9753,479.4721,490.2164,502.4285,513.6259,516.9157,508.7828,446.6251,422.9485,444.2291,470.1423,509.3959,510.2713,505.6227,515.6999,531.0524,519.7875,505.8351,507.5059,513.8719,501.7748,500.623,515.7306,474.2207,448.7791,454.6946,456.2389,436.9401,419.3931,449.3309,489.9481,483.8095,504.8637,485.9751,497.4559,521.5895,514.0657,513.661,519.7631,505.7272,480.0557,483.6613,491.6638,494.6862,505.0215,501.24,503.176,473.101,393.4891,463.7197,494.7313,523.4122,527.8182,509.2845,514.6938,516.9807,493.0903,512.3975,507.0824,488.9452,489.417,497.4072,525.527,528.9766,507.8329,503.0331,517.7659,530.1543,531.6432,525.2665,511.5847,511.676,517.9653,465.8027,489.1412,482.6193,476.163,479.4386,436.1697,469.7393,462.3576,470.5506,498.2951,434.1346,420.8829,425.3986,407.8898,393.9694,449.4364,512.3296,516.2993,518.0306,516.5955,517.8328,520.4199,519.836,531.1705,504.5772,497.017,512.1331,527.2493,537.4545,507.8443,515.0683,527.4222,529.0383,515.3483,508.2763,516.0042,527.0792,526.843,530.1973,543.4249,540.9535,518.57,497.8076
522.9204,527.6683,517.2648,502.2456,484.1978,499.5641,510.2102,494.6058,461.3461,455.3615,482.5297,490.2735,496.7585,486.9181,501.2379,507.8974,514.0317,515.9423,509.0072,434.4041,420.8373,450.0097,426.2883,503.8342,513.0161,511.2581,514.1793,517.777,510.0415,500.0327,498.5218,508.6476,509.7559,506.5199,506.7751,469.7325,442.3394,449.5246,450.2952,426.0465,437.8399,480.4715,495.6737,488.6925,494.3092,490.678,507.7887,516.5933,504.4553,501.5511,504.2461,503.1476,499.8572,492.2317,476.1553,480.1823,499.2074,497.3318,502.0215,484.8094,418.7406,471.2712,494.8216,516.3582,517.6177,513.3887,507.8737,511.6979,482.4364,506.817,517.8511,500.3124,499.7609,508.0441,532.3603,526.1399,492.8981,481.2071,492.6668,515.545,535.6428,529.9385,521.8756,505.7704,492.4824,440.7176,481.058,479.2363,477.5738,499.5288,483.3259,490.8525,457.9993,467.059,475.6309,435.7239,410.8122,430.8996,423.3123,397.4767,450.4286,512.6808,508.468,504.4595,505.7795,515.1352,516.355,512.2189,517.4389,499.1122,500.511,513.5098,526.5086,531.3027,512.2056,507.1421,520.6989,524.1249,490.3181,498.2071,517.9448,525.358,525.1645,519.7663,530.6915,540.562,520.6505,503.0286
528.9075,539.353,530.1506,507.4438,498.7886,514.1564,510.5407,492.2832,469.2816,463.7967,483.5068,493.2971,505.4127,502.2982,511.6695,516.0257,519.7947,517.6959,494.9208,462.1526,436.5762,460.7189,442.7742,510.7827,515.041,507.8676,506.8309,507.3137,507.5732,509.6704,506.4307,507.3445,508.1855,504.6285,504.8661,481.7147,453.6939,459.869,460.3259,441.3151,470.7437,500.5181,494.5055,494.4174,491.3478,495.1018,478.7558,505.0404,501.0582,501.0526,507.2124,506.6382,502.1731,486.2887,459.4547,473.0674,510.6902,506.3719,502.5846,494.7341,455.4022,477.7993,505.8094,530.0451,517.3161,515.787,510.8594,502.3598,484.5671,491.4992,510.1743,492.8284,489.7715,496.0559,526.2587,527.1299,498.7667,484.7021,499.9,528.7026,539.1872,520.1672,487.6421,467.866,449.1243,430.2606,476.449,492.3073,507.9847,496.8095,490.3795,506.704,462.9255,459.1231,471.7224,431.9505,406.92,417.1765,415.226,392.7499,439.812,501.2518,497.5384,494.7896,499.0997,512.5317,516.5621,509.8691,514.8085,508.4306,495.7686,510.763,525.7573,515.1642,501.9633,497.0728,518.1544,518.0334,465.2184,486.3444,513.2037,525.8791,528.3502,500.2598,497.687,521.6795,513.0549,500.6276
525.1807,536.095,519.0101,496.0231,498.6094,512.6584,513.3456,493.2758,464.8519,460.6429,479.6463,494.2021,505.8141,500.8721,509.7839,512.9063,515.6579,514.5433,498.687,480.8399,441.7042,456.8608,478.2975,526.5358,510.3742,512.9518,518.002,519.7772,510.1113,507.491,503.1454,505.3675,511.0563,508.6537,515.1749,506.9214,485.9979,476.2415,462.2506,434.6882,448.6753,464.4748,471.6989,488.1308,497.9417,485.9987,415.843,486.1896,507.2942,513.7085,524.0369,516.3556,498.2685,477.5052,458.1723,479.4561,519.5551,518.4202,508.6068,495.554,489.0527,498.6488,518.0837,534.7538,524.0201,514.7551,514.1713,508.3344,490.0244,492.5778,489.3604,492.1975,492.2253,490.3463,525.2629,540.0681,526.9768,508.3573,512.2429,534.2618,529.8066,503.2113,466.6625,472.2052,464.911,439.2194,457.9279,492.2832,526.2968,509.6028,507.1397,506.9533,456.0822,461.2483,502.79,423.4517,398.379,414.0145,407.0818,374.5874,420.937,493.3301,497.4731,499.3608,503.6434,515.3535,512.0964,510.6885,533.1412,504.4331,492.801,506.442,520.083,508.0855,502.6774,497.4429,517.8183,511.6522,472.325,486.0355,504.0865,520.368,525.2462,484.2014,478.7336,514.4243,505.9765,495.201
514.356,527.2068,511.9106,494.968,496.2148,501.681,511.1347,499.739,465.6207,451.1036,464.7237,490.2966,512.0698,497.5841,499.3477,505.7995,510.8863,507.67,516.9525,482.7827,445.9262,462.1031,506.5562,525.3976,505.1576,501.0804,507.2863,514.582,497.8192,488.6445,477.3494,479.5617,492.5849,498.044,513.4279,507.8334,505.6281,493.6888,481.5425,467.3499,449.2428,465.812,486.1886,478.5976,493.902,476.6767,378.3477,472.8438,507.6887,510.4105,513.0464,508.4662,499.7167,485.7071,471.775,485.7693,507.818,501.2166,497.1509,494.6297,489.073,488.4525,501.3688,513.7267,520.0206,515.6797,511.809,522.4369,497.8761,502.9352,469.941,486.4276,492.118,487.4792,518.243,538.4775,537.894,522.6414,517.2808,538.5138,531.1673,483.5394,457.8702,472.1012,485.5151,466.2524,466.1039,485.3634,504.574,516.5388,515.7896,492.7608,455.4312,465.3034,499.3739,455.1129,402.6373,404.8179,395.3553,347.911,416.8047,513.9729,502.3685,493.5698,499.3707,515.2628,505.541,504.6841,529.4958,491.2406,488.6127,500.9588,513.3049,507.2896,505.8283,500.2746,511.562,499.9698,481.1186,490.9685,506.2508,523.1419,528.1344,482.731,473.2601,511.2302,503.5468,493.8313
515.3428,520.0306,507.9777,488.8596,486.4447,488.667,499.5617,496.6472,470.8393,454.6824,461.3672,483.0921,496.9522,479.9186,495.374,499.2359,502.5928,503.3074,512.9453,488.9962,451.2043,465.6554,503.0579,515.2659,500.0664,494.6818,501.6284,511.5655,501.3941,492.9992,471.9179,470.8562,488.9579,495.2375,509.7975,485.2338,448.9069,471.3968,488.2156,476.7641,456.9306,471.2025,479.6595,464.4384,497.4405,475.5411,365.0136,469.3256,506.9092,499.423,488.3215,485.2972,486.9398,485.8428,489.9828,499.0491,503.0383,500.2832,499.8434,510.6674,494.6988,477.4828,495.7985,513.0192,518.5065,506.4393,516.5397,518.468,518.4849,506.881,465.4076,471.2637,480.8959,486.1799,515.8626,526.0234,513.4626,486.0567,484.6858,530.1362,541.1663,507.0443,498.2178,502.6097,520.1399,488.3063,487.0147,493.4141,499.7635,498.6928,497.3526,493.9019,464.4872,466.9724,492.7746,453.3677,383.6606,383.1731,379.3649,324.0884,408.4261,525.7783,505.674,490.3496,492.0733,508.485,507.5121,490.7897,508.4643,500.577,488.8039,507.6677,526.5314,512.5519,508.4762,501.6129,510.2693,509.5294,480.1543,489.6169,511.2417,528.3147,531.9924,485.9856,471.0208,502.4735,493.1446,483.3172
519.0644,524.1635,504.7329,487.8902,492.6374,494.4191,491.3818,478.4071,464.0139,455.7907,456.1686,474.1632,481.8027,480.1145,498.5998,503.3654,506.7714,501.3823,503.474,491.2693,456.6248,478.6715,504.3997,499.4383,495.1034,492.0885,494.027,497.9139,501.2066,495.7827,469.9232,466.6369,482.0452,488.746,498.9488,451.8777,385.1785,443.4507,488.8805,473.4226,457.0968,488.4325,478.2334,463.4995,487.8289,486.6289,394.4948,472.7753,498.3665,492.5294,485.5385,483.2009,483.552,477.2714,484.188,500.8543,505.3753,502.0936,495.1495,496.6102,481.7426,481.2083,499.3461,515.4608,510.9157,494.9777,502.2585,510.682,495.2819,486.4924,473.2521,475.9981,483.4491,490.7865,515.2007,514.9564,491.3021,477.2654,484.8601,515.6011,532.0515,502.5511,480.2444,484.717,508.5193,504.0812,501.4391,493.9243,486.5006,492.5929,484.034,491.0782,457.2233,461.7654,517.0436,459.1707,385.4966,387.6837,377.5482,309.9169,405.7953,538.1478,507.6136,488.9193,493.0341,502.8928,503.2205,485.6633,502.9291,488.8028,492.3416,511.8487,531.3559,519.5595,502.5493,512.5748,510.5468,517.8829,489.0559,497.6462,517.1461,533.3484,533.7526,488.7404,476.9144,508.1161,501.5496,490.3791
525.7688,530.1627,511.7744,493.9185,492.5677,491.0696,490.8653,479.3733,476.8855,482.5693,476.3437,482.3284,484.7787,483.0869,496.5692,499.3621,501.0013,495.564,500.4645,481.0992,453.7064,470.7245,515.9317,502.8933,509.7978,502.1067,497.3369,496.3499,495.3218,502.4721,485.8221,469.4636,474.8895,491.4489,495.9791,409.6502,327.8844,401.522,462.2597,462.2954,462.0567,484.9448,495.8659,489.7718,490.7709,521.8262,458.0791,502.205,507.779,501.3298,497.9203,495.1086,492.6422,488.9034,494.3824,499.4215,498.6565,499.3748,490.0398,481.798,456.9114,478.0382,493.8271,509.0096,517.1289,503.8752,497.7738,517.3853,499.6671,489.4595,494.3233,479.8845,477.0685,480.9419,503.2048,507.6213,492.7735,481.036,485.0594,517.3761,534.5872,497.2974,472.6828,465.9358,476.1682,482.2083,496.925,490.2324,483.5461,477.7821,476.7601,486.3083,472.7544,478.7227,523.3046,458.9062,402.0662,396.4622,366.6879,312.0845,410.4161,529.0684,502.9574,484.4317,486.4332,499.5623,491.8703,472.418,508.8177,493.0511,485.284,502.5568,519.8296,517.2764,471.3441,507.4289,521.7544,528.2606,523.1151,512.9551,513.1934,526.8751,528.3931,491.0286,486.5771,518.4107,512.5494,499.6896
