0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.1144,469.7578,459.1013,447.4206,413.0987,387.3948,382.9247,368.1867,389.929,422.5392,407.2496,389.5255,361.6724,369.1664,256.7866,609.7662,569.6417,450.1824,331.1068,224.1247,231.2905,260.8197,502.8852,452.6987,369.2248,285.7508,411.3224,388.8664,433.3467,553.364,419.0355,450.9677,444.863,410.0374,408.4642,409.8087,424.2747,507.9132,423.3914,390.7303,405.6833,404.1573,399.0219,454.3375,452.8321,429.8881,413.03,401.068,405.6841,414.3539,399.9046,407.1389,426.1072,403.0701,392.6664,390.2949,333.3517,274.287,246.8558,229.5469,259.464,285.6455,301.2785,381.5972,394.9884,383.8822,389.0814,366.0249,378.8015,431.8265,421.0021,410.4007,432.5952,454.5057,473.7934,453.5738,437.0374,443.9995,427.3246,376.6184,305.4762,257.3632,237.0082,245.4647,291.3452,340.2229,352.3384,349.5099,365.9291,366.8817,395.399,419.5024,390.3839,385.8506,400.9807,428.0281,458.3246,472.9462,440.1518,405.9389,440.0611,471.8523,483.872,462.7425,439.4054,428.0701,449.4289,423.8678,402.0303,384.9138,357.3155,363.6579,386.0082,432.4592,443.7227,449.6414,440.4952,468.4229,480.0886,429.7627,410.1471,428.3964,450.4857,496.8881,515.0197,488.0322,445.7267,424.8625
384.8182,390.0307,382.6331,375.6239,381.6491,344.2476,328.5898,340.1118,339.5328,353.0088,348.5951,344.9856,348.1699,346.8044,292.866,712.9098,461.9626,312.9259,177.3492,254.5812,339.8528,326.5013,368.7555,516.6545,440.4265,364.1986,391.4513,430.2244,512.0978,554.1274,460.7241,493.7686,479.6761,454.1678,442.7214,432.4918,470.4482,512.6872,461.1768,431.692,440.2848,450.5071,460.1729,470.7762,464.056,457.2391,471.5916,460.9824,465.5184,475.7726,460.0687,452.9643,470.525,462.2109,441.3713,385.7626,344.554,359.1996,380.6883,397.412,387.1429,379.7946,380.6585,356.8275,346.3245,347.7529,347.9494,368.2419,383.3925,396.8387,402.509,400.5679,399.8286,422.3918,448.2724,435.9955,410.6898,388.5781,367.4034,347.8828,341.3287,340.2007,329.1631,312.0794,334.0936,409.6988,427.2389,400.3129,404.8992,402.8431,415.5241,415.6213,390.501,396.694,395.0134,405.2346,435.3314,463.7237,465.5777,434.3347,427.1749,423.6921,437.1231,460.6794,448.0306,426.8267,443.1488,408.6285,382.3607,379.4391,362.0109,339.8183,407.4418,424.3274,416.553,412.7694,427.9335,451.7511,472.2541,446.173,444.848,438.321,434.9266,453.5056,467.7021,462.0464,436.6987,434.7595
404.0009,393.2099,381.5473,390.191,394.8097,408.3008,403.8847,410.8221,395.6759,383.5525,386.4041,387.763,381.51,384.9074,313.9329,590.897,408.8665,283.1712,174.2268,325.9115,407.7745,345.4251,300.1472,335.9563,423.4901,511.024,425.0989,512.8037,437.9851,400.0189,470.2712,513.9839,507.5899,475.0178,478.0182,484.1133,507.405,532.4938,486.1925,464.1085,442.0183,427.1806,413.6413,419.7513,442.2684,441.4917,441.715,432.737,447.3603,468.6945,493.1626,495.3976,487.8111,446.9636,487.6302,521.2775,520.9348,522.9524,515.2245,501.7667,485.1595,474.3925,474.6676,488.9976,472.0414,460.4902,462.9464,458.6286,465.8095,489.8004,492.1177,479.9929,470.2262,468.3618,476.5011,457.7118,432.4385,415.2764,411.5042,416.8472,399.5403,355.2881,297.8946,291.2973,356.364,423.8504,429.7618,402.7329,397.1511,387.5655,401.4085,439.8266,453.2964,442.4803,416.7171,398.8837,412.6263,438.304,464.0952,451.9534,448.8168,455.5598,474.9029,471.8881,448.4204,420.2946,459.8146,438.2693,429.2856,450.7493,442.6882,427.5963,463.9035,471.4204,457.6728,447.2775,453.5985,470.3767,486.0491,479.7806,466.7972,448.1935,430.2254,420.9344,444.5009,467.8024,440.3462,423.9221
518.0863,507.6277,482.5178,498.4776,471.44,472.0267,470.6595,486.0108,467.7961,473.7641,480.7032,484.8156,470.5499,454.0305,326.7116,400.5869,399.5401,309.9626,238.6051,442.3127,419.6695,414.7635,313.362,348.6805,480.9058,613.131,471.2402,573.9974,501.6807,464.248,427.4134,496.1763,507.1495,467.5152,471.4738,479.3349,506.2083,523.609,508.8087,496.2318,449.3946,432.3764,421.0922,452.9698,481.1529,457.4474,466.0498,456.5986,466.7861,483.7332,520.3911,516.7095,502.8867,450.8762,486.3289,487.8475,472.865,480.1452,499.9407,521.8019,505.2476,505.1865,500.417,515.1467,531.0406,536.007,539.1373,525.9546,515.5117,535.4134,543.9962,533.6487,522.36,521.9182,543.4655,536.3643,483.6283,439.4094,428.3156,425.1176,396.4346,357.1625,326.5005,317.3463,358.0474,422.2485,435.3664,410.3236,404.3302,398.4262,415.6216,448.4421,453.4665,453.2223,447.3913,435.7877,425.3875,433.1573,464.5515,471.4072,467.8443,469.8137,478.7978,472.2689,448.0717,428.108,455.1064,436.2067,429.3555,456.8546,469.2451,458.2433,481.8255,506.2221,488.808,478.0168,492.9745,497.0608,512.9275,505.8885,493.717,466.0304,440.5959,435.3866,462.6304,484.0897,469.155,459.7041
502.1461,498.0717,460.5231,514.8503,482.8507,470.4594,449.8229,448.4567,436.166,431.5226,428.6961,425.1219,419.3926,421.3993,304.6177,398.8425,330.9656,331.2119,342.9395,522.9117,466.7031,465.9966,380.874,332.3144,401.09,469.8655,431.3292,518.4637,437.5624,472.5909,459.5935,442.8189,454.6537,439.2039,441.2898,445.0077,471.3756,488.7608,478.3886,494.861,465.506,453.5576,445.6848,447.4623,471.7694,457.0598,452.4156,439.5309,444.6281,455.1177,497.1536,487.6338,468.741,426.5012,473.9117,459.3299,439.3357,470.3698,499.7867,521.8937,510.3521,487.6521,496.772,505.5574,533.8709,555.8262,566.0257,563.1071,526.8969,514.8848,503.3969,488.9572,484.681,484.8369,514.4651,515.905,443.9688,395.615,391.4851,384.8626,372.6702,353.4185,331.4588,324.9978,365.0083,421.0084,423.8952,406.363,407.7073,401.8023,419.9791,439.2304,423.5118,433.5302,445.8841,444.3051,435.549,437.5006,447.7344,440.8126,444.1809,445.4722,440.1345,431.4629,423.9033,419.5625,429.489,414.8542,407.4692,425.2038,448.456,455.8416,477.1164,518.5204,517.9181,514.0323,496.0573,479.3673,467.8342,472.5187,472.2746,460.8137,451.71,459.8172,471.4305,479.5563,457.4281,469.9463
478.7909,474.7633,435.5823,473.6495,427.8131,404.0164,426.0002,432.6295,429.5539,421.64,400.8725,387.6044,423.7886,413.4299,296.7,472.8189,354.9415,359.5144,367.3055,424.657,458.9767,461.1307,352.08,382.9775,385.3772,387.7769,433.26,457.9684,442.2581,434.4509,433.382,429.2468,438.834,455.3036,445.9226,434.3578,448.8012,456.1431,432.9903,442.1907,467.4245,469.3504,467.1999,437.821,464.7574,464.6906,438.7334,440.8413,450.9587,461.141,469.1031,448.5385,437.8427,412.0319,462.322,448.515,431.1768,453.6378,471.6938,483.1978,480.0544,463.347,477.5969,493.532,500.8445,508.7682,517.2573,521.8245,479.9449,452.8625,434.6007,431.097,446.9952,468.3293,504.2044,485.3307,412.5633,385.9195,398.4135,389.4781,371.9873,359.2874,342.5959,339.7333,368.5715,415.5782,431.0071,422.8401,427.0332,424.1982,430.3914,414.5918,383.2617,406.3173,420.8412,425.9871,440.1402,454.9575,453.5149,430.8469,433.291,439.6946,447.0264,436.805,438.5936,455.9819,437.7088,422.563,415.6422,432.3188,447.1999,460.6651,467.4439,509.879,494.519,477.5811,457.4333,454.5981,454.7625,459.4214,462.6364,463.7973,465.7285,472.8232,474.0779,447.1092,431.5641,463.8897
469.4873,467.1317,444.1854,484.1289,443.343,436.8019,459.4077,490.1168,475.772,471.4378,446.34,428.0258,456.6045,461.9085,372.0736,410.2812,377.0376,418.3512,456.3316,443.8331,469.3009,477.7332,426.8996,476.1191,404.0296,331.9402,488.966,518.679,477.5535,474.8273,465.0006,475.794,484.6041,495.2722,481.4348,465.5493,490.0493,486.8092,454.7211,447.3961,503.0964,493.2593,471.265,438.131,466.9682,487.4745,466.3635,473.4409,475.5449,474.1017,449.3666,441.5632,457.171,424.4293,437.8778,451.1488,450.2898,442.0654,440.6909,443.0349,448.2649,447.4871,459.5259,464.5305,462.2676,458.2854,453.1844,458.8603,430.7939,442.6347,455.4556,452.33,457.8067,491.2076,499.4593,458.8515,403.8802,389.6069,401.6591,384.2589,365.4572,350.7452,324.651,327.3195,376.5586,437.8347,442.7878,419.2256,432.0591,438.1627,439.6286,426.5281,412.0663,417.067,416.4707,413.8017,439.462,460.5106,460.0299,444.9149,450.7052,461.7002,469.1305,448.877,452.9047,470.3575,460.5069,444.6807,437.2367,450.134,447.4121,440.0984,437.2906,466.4105,453.6131,439.6185,426.3771,450.2016,508.2943,496.1155,465.9188,463.1788,464.1102,486.8203,471.5306,423.8982,429.779,439.9281
459.7221,460.5911,471.1613,473.9608,456.5056,447.8452,483.973,512.9464,504.7956,517.0331,487.6067,463.4359,477.7952,495.6728,469.6575,465.1517,425.6423,445.9306,463.3635,439.9656,493.2026,505.1816,478.1959,468.1351,390.3109,312.4867,518.2877,538.7404,500.852,476.7632,471.8875,476.037,502.5298,502.1233,494.7448,486.9575,515.6363,506.4608,472.7141,479.3761,507.4602,497.0628,480.0024,465.4731,486.2056,531.4891,500.9736,516.1826,522.1141,521.7062,475.8091,455.0009,477.2771,451.1061,461.9425,495.9312,491.0121,465.2694,448.7658,437.0386,439.1184,443.0581,459.3119,466.4799,475.6294,478.9986,476.0293,480.9131,472.5209,491.8911,501.2352,491.7813,486.0453,492.4316,498.312,476.0327,433.4224,416.6292,398.9011,371.841,370.3557,354.5112,312.3464,315.1692,392.52,464.0825,448.962,425.289,449.394,457.1037,469.4673,479.554,463.0579,432.7663,420.9155,426.5537,440.9979,457.5365,468.6369,462.5746,458.1308,461.7259,476.9714,474.7203,468.4128,472.6333,468.1086,464.2188,459.6631,457.2603,461.5767,446.2993,441.9155,456.3872,448.8807,438.7097,423.1833,450.8245,526.5227,485.2066,459.3046,451.3858,444.8164,448.1518,451.7946,440.9717,462.0292,474.2835
450.1091,457.916,476.9705,460.2523,457.9893,429.6646,413.564,412.1778,422.0065,449.1483,440.0409,433.6848,447.7155,469.826,497.9385,450.8696,450.5749,444.6913,436.4416,397.3019,476.1951,503.6922,481.5793,436.2971,393.9673,351.6377,503.8578,491.8127,473.8243,465.3855,486.8425,455.4005,499.5594,482.3151,483.9416,487.535,510.6806,470.7527,494.4379,491.8986,482.342,473.9832,465.8717,487.7867,489.9676,499.4692,502.0359,510.6342,518.038,524.6255,512.5685,471.1408,471.2424,473.0191,487.3374,507.7943,489.8154,475.1376,470.0887,466.0495,472.5279,468.8131,464.4124,477.5888,499.5855,510.1731,513.965,518.8901,519.0508,519.9233,500.6023,480.0224,469.4756,460.5527,481.9591,489.4997,451.5903,428.8555,403.0959,375.5576,359.5164,326.2155,286.1099,304.2198,398.9626,452.7506,421.2351,397.9154,410.9325,417.9103,440.6359,467.9921,464.6013,451.13,440.2714,442.8384,448.9948,455.7912,462.9125,462.5694,450.5685,455.6793,487.223,489.2573,489.4221,493.4954,460.093,458.6726,455.063,454.9495,469.2778,435.6747,439.4972,463.8457,459.5805,450.898,428.5376,441.9474,495.4741,490.2434,455.303,438.9178,425.0014,430.4507,449.1788,460.6006,466.8618,477.5146
451.3012,469.4332,494.2785,466.7857,432.0133,406.2462,389.8961,406.0486,392.8466,394.4212,389.7072,386.4379,392.902,399.7532,437.2434,402.2972,415.8439,422.763,428.1917,412.8936,448.7163,465.2455,447.2098,428.8634,425.1774,421.4913,495.2649,439.2504,446.1455,456.94,474.3737,465.3704,468.0625,455.0069,457.8485,462.1104,478.5966,448.698,465.7525,487.2209,446.8476,436.6205,432.8321,477.9588,470.246,459.6638,465.3205,448.4415,455.4568,470.1932,490.045,487.0374,484.3881,464.642,474.6089,488.7231,476.132,492.7982,500.0319,496.9134,489.5305,482.0704,464.0148,462.8527,481.2357,491.4263,494.6683,497.1101,504.4627,510.4216,482.097,453.1956,438.7523,456.6917,496.4429,495.2063,453.8217,427.9476,402.6558,374.1566,351.6686,322.3423,293.6239,323.6127,417.6938,451.1435,410.1459,394.7488,404.1632,397.0463,391.3813,393.0704,402.2325,431.2182,446.9392,415.1953,430.2343,443.1802,447.204,446.244,454.8128,468.4827,486.6411,485.3878,489.1703,497.6607,441.0417,441.3216,445.6426,461.9762,468.1842,445.4033,447.3618,486.2139,499.1665,500.0232,458.048,468.2719,499.3908,464.1852,458.4406,451.0127,445.715,458.0585,486.4933,484.3495,458.7828,466.7326
487.7119,510.0933,539.0372,492.7759,466.4361,457.1973,450.1954,473.6018,462.023,469.2271,460.6087,448.308,416.1721,432.896,444.1931,435.0042,430.9142,454.2957,475.0875,456.2643,459.7333,455.6792,448.2228,444.8517,463.023,481.1943,484.9296,420.3157,444.7796,450.9538,471.0918,507.9376,477.0065,472.3423,460.6957,448.2852,452.7233,440.3808,464.3315,478.9443,442.9555,446.4319,457.5499,451.5932,445.592,440.9396,454.868,443.5145,443.772,448.8336,459.5281,495.6863,485.7819,451.7477,458.3438,452.6681,440.2697,451.2203,460.0054,464.1852,462.8613,458.7396,464.6607,472.5786,469.6294,470.0323,475.099,477.2415,479.1194,487.1082,472.4659,447.1596,426.7516,459.9159,502.0625,492.8276,446.2045,415.1737,383.0924,351.853,343.1501,327.2422,305.0483,313.6976,385.4044,431.067,393.7332,371.8427,385.0479,391.792,397.9839,380.2932,357.281,394.8533,417.5396,390.3759,395.6025,413.103,445.8906,461.1164,469.9237,470.9072,461.2759,458.5276,460.8907,486.3051,437.4269,440.5163,445.3786,457.2049,468.0191,456.9265,459.078,513.3146,515.4422,511.1636,483.5836,483.0834,499.0696,454.5848,456.361,459.2261,461.9462,468.1593,502.8424,480.4285,454.963,468.4754
