0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
363.7469,249.4524,318.9414,187.1676,241.9571,216.7901,328.6515,287.7739,438.7781,476.0268,284.2544,200.8097,213.1602,294.8918,431.0826,438.3054,369.5455,344.9879,319.9779,288.8479,286.5938,362.7344,411.1469,451.8619,467.3449,444.1487,471.9434,492.4059,546.9931,394.9485,306.3786,257.7354,311.986,452.4164,563.5254,470.1415,380.5907,392.139,452.8363,484.4186,466.1957,486.4502,539.8765,549.2983,516.5386,525.851,520.4559,508.9301,431.5853,395.9993,362.9304,256.9555,165.8232,300.9696,322.3726,316.5317,334.5808,342.4817,341.1949,339.4227,337.5609,215.095,175.2544,338.7384,339.9984,268.2333,88.6846,197.3362,360.6012,184.1707,337.9877,348.7089,336.8299,134.8522,306.7975,339.3868,261.807,309.4059,198.772,250.1485,315.2846,325.1832,335.1439,338.2272,278.2438,241.5714,249.1649,144.5878,335.1687,329.4381,327.5895,326.238,144.6173,319.5193,339.8293,319.9834,323.7746,336.8678,155.6773,275.1891,335.7534,331.8564,326.7839,334.2573,344.2458,344.1571,334.9118,329.5676,338.9612,329.353,301.6436,336.0249,340.1537,345.9926,235.828,334.6835,291.7644,149.9957,315.1426,343.3925,127.8117,271.0403,154.9884,232.8137,317.0229,176.5104,76.6509,94.2915
452.351,417.5831,317.3109,169.4721,185.2749,332.3618,335.048,302.7454,422.6166,498.4066,309.5827,198.8095,208.957,306.3503,473.2276,544.298,490.2097,433.8162,404.3576,350.0869,298.3292,359.1047,420.457,405.312,440.8724,436.0665,468.5429,457.6509,527.1035,513.11,479.5705,537.9254,538.6833,564.0608,604.2555,514.4099,447.5976,467.6772,510.2859,520.845,507.6888,519.8213,524.0208,508.3446,517.2281,538.1766,527.937,514.6072,467.3423,420.868,459.4711,359.177,232.0813,115.7328,278.2169,324.537,321.3215,335.5127,182.6301,68.8466,201.7458,215.3182,168.2664,324.4798,333.6785,278.7149,129.4459,224.6933,338.3146,233.3945,335.9803,348.4686,338.4677,131.4961,96.29,293.7095,224.0743,296.6657,196.0227,251.7681,328.5664,337.0523,338.2773,338.6248,273.1063,232.7774,333.0347,335.7042,336.148,337.7077,339.7621,325.8609,160.259,334.2308,107.8108,298.5536,323.0591,337.3672,339.7168,338.6388,156.4877,239.5154,325.6869,334.3252,344.3053,343.1898,342.6963,340.8978,337.6621,323.8298,291.5472,337.7327,319.7963,239.7452,272.2294,412.8648,340.4354,220.53,323.1228,343.8999,338.0031,337.7246,336.337,324.9147,330.4503,186.2451,68.857,70.6326
523.0667,497.9971,322.4034,195.9194,151.7717,315.6054,335.069,331.7895,405.8564,415.7136,379.8587,320.3289,343.6505,412.0381,413.0748,422.8364,467.6486,472.8005,444.1606,368.0275,259.6946,288.4685,364.2684,402.5485,441.4803,459.526,409.6617,404.8831,524.0555,517.8636,531.6569,540.0931,540.2606,561.2667,539.809,510.2606,504.3676,543.9583,562.7281,539.0327,508.5909,476.6717,479.9854,512.7886,555.0715,528.3977,521.7151,514.907,508.1664,540.0227,445.2979,244.236,129.1567,122.6961,287.2418,322.9404,333.4274,164.8497,62.7509,209.9868,335.0807,326.1593,323.5318,303.0561,214.6631,181.6076,282.5346,329.0434,273.238,335.7002,338.6694,346.0572,341.1379,335.4074,103.2363,285.7488,205.5003,291.4359,274.8535,303.8084,188.2042,223.2514,337.5042,338.5282,292.3847,257.9554,323.8673,266.7956,89.8518,114.6351,146.7777,204.7369,112.6957,91.9088,327.1156,334.7525,340.0578,324.5023,332.8256,156.5778,259.7862,341.9241,341.8983,339.9476,236.4134,111.8411,191.6385,337.7437,312.7438,291.3641,332.9384,303.4441,189.9408,232.4559,337.3365,362.4043,296.3499,154.3949,340.683,326.1967,331.8315,324.1042,331.2402,161.1358,228.7466,332.715,332.8205,333.8924
425.426,318.4209,220.3798,212.1348,318.9326,335.5331,368.1404,338.7382,300.2454,317.7336,414.5195,521.3625,481.9948,374.6394,353.0304,429.7901,491.2896,469.1931,403.0623,294.7884,185.4119,260.7878,363.41,370.853,440.9812,434.4809,341.8488,341.7576,438.029,429.4502,421.6447,436.2714,443.4828,450.3519,438.636,447.1174,457.544,480.1416,503.0657,488.1837,431.3822,389.8223,410.8974,442.1119,499.6993,485.7358,486.7842,489.9132,517.4509,586.0674,513.8715,309.6195,161.8378,124.8923,104.6948,270.3178,340.7056,341.5028,338.6244,337.2802,329.3424,327.7425,337.221,305.8671,218.0079,199.8477,324.3814,322.8378,300.6061,336.8631,340.4332,348.6655,339.9814,320.7271,332.7881,333.0509,256.4701,309.3188,269.5612,130.6198,97.2593,235.7112,335.3408,246.6761,183.4748,271.7777,322.9308,260.3162,66.4615,77.8976,100.5351,173.3411,124.635,331.3105,80.0954,96.4393,310.0914,323.9849,333.0947,198.9906,95.028,89.9442,120.0444,249.4542,220.0774,97.4335,196.065,337.5566,268.1099,188.5411,335.4302,308.9674,181.5887,165.2615,338.3595,349.0257,334.6965,127.8805,66.1748,274.3238,331.9989,325.8763,159.5859,85.3968,224.8008,316.8401,322.0648,331.098
295.7243,159.8169,225.5203,171.2377,335.5558,335.6689,379.5205,338.1163,295.4537,307.5884,407.9205,488.7892,426.6039,335.2804,315.7931,380.8647,434.4975,408.4257,346.2616,254.9442,149.5916,163.2738,267.985,352.7736,438.858,445.6724,323.2157,349.7701,448.6803,425.7883,413.613,438.0041,447.7525,427.5514,393.9937,383.5042,392.0437,424.5772,435.1823,411.9346,365.9608,327.2292,354.7845,384.4356,445.7676,402.3054,417.5821,429.73,411.8002,508.8622,552.4243,394.8342,234.9297,139.2573,112.4416,89.856,256.6956,330.9221,319.957,327.2807,327.0165,206.1048,176.9677,305.5874,223.1976,210.6496,334.1805,318.4598,318.2534,336.7859,339.3062,346.1135,336.2177,322.9825,319.1637,163.0675,246.0367,321.3671,269.1826,164.8465,142.3819,253.9545,336.2986,213.5025,91.3432,203.4736,335.293,334.5358,333.8987,336.9473,340.0078,342.0812,333.8671,311.5508,74.7571,71.136,309.0241,338.3558,181.3904,166.0317,127.2258,81.1173,79.3302,228.8904,248.4093,157.9769,236.4533,340.9358,294.584,244.4902,335.5569,311.427,200.3071,207.7315,336.2798,335.8411,337.7953,220.6,128.2008,300.3538,336.3428,337.3156,179.5801,259.1412,327.7596,317.5114,320.4301,330.5613
280.4484,140.5504,284.8912,184.2083,121.7809,140.977,320.3667,388.1314,353.2367,346.0796,404.9692,436.3237,380.1011,337.9511,402.7618,466.6457,452.482,391.1929,311.2532,240.6091,187.6825,164.7347,227.7901,329.3974,438.3062,425.0347,348.5764,378.9763,445.7788,453.0824,440.1279,451.2055,441.248,415.6162,390.4953,413.2473,435.9317,440.3795,425.5977,417.1128,409.9064,382.7799,383.602,403.8911,462.3806,437.2849,390.7463,346.8585,336.5758,445.4595,538.2509,429.2655,330.5511,213.9085,144.8191,105.7911,261.9095,329.8675,319.8318,327.5594,337.8863,216.6273,173.9712,335.8969,336.1685,331.2377,340.8792,400.8748,273.7214,146.057,338.3367,347.1703,337.0042,341.2819,326.3185,169.9388,194.9456,300.857,327.1188,242.5063,223.6374,292.2943,335.0893,338.0988,267.1712,129.2478,155.8105,331.0,317.6682,319.906,322.2115,323.7889,315.4402,311.3781,334.1945,168.9792,318.9576,156.6908,110.0777,178.4921,292.595,342.511,343.5,339.9258,235.9963,231.4951,343.1548,340.6935,282.2643,175.5806,211.786,353.6489,396.605,225.1956,336.263,335.407,319.4932,333.5625,340.1734,150.748,288.2807,164.7017,175.0886,279.5895,329.0093,335.7524,336.0692,336.131
305.9471,176.4133,267.4511,172.4871,94.5607,165.4524,283.0642,420.8756,413.36,465.3895,474.2169,448.0778,426.542,404.6409,449.1097,485.54,456.6401,402.6285,342.0206,285.6293,245.9416,220.0665,230.4305,410.7347,453.1255,397.547,313.656,331.8566,392.9289,435.7518,421.4299,431.8019,422.7699,402.9421,382.6544,395.5141,411.3668,403.9729,390.563,403.0487,413.6346,382.6222,371.1977,412.7543,437.8241,428.5164,393.3367,362.76,382.5866,397.3368,485.387,450.544,360.0989,345.826,257.1376,182.7402,285.8336,341.3251,336.9765,336.5522,201.8856,96.063,154.8517,205.6692,272.6535,320.0714,344.7938,408.4339,250.5309,150.2905,335.6509,345.8986,122.9071,316.2394,146.63,199.4173,305.7354,362.6966,279.2279,186.8609,261.7281,332.954,325.7151,256.3522,248.0319,246.66,163.0443,331.498,319.9872,319.7152,319.9754,322.5804,319.0857,328.3369,317.5995,333.5859,339.6935,138.0357,285.6926,336.5792,322.8281,324.5642,326.2687,333.2321,343.3299,336.2631,333.4199,340.7626,288.1066,177.0949,156.3692,280.5054,360.0952,228.0285,151.6271,171.8928,315.512,315.3541,340.2441,111.2859,276.1978,157.8384,175.7823,281.1966,170.9148,72.2191,138.909,265.8919
379.4634,219.3534,138.784,105.6711,114.6201,142.8427,286.9688,429.426,514.3839,520.222,464.0487,433.4894,434.1777,455.9501,456.4998,447.0205,439.57,405.9455,347.692,286.2654,248.4696,264.8785,292.3044,438.0001,443.0922,394.929,299.001,310.4666,362.7834,431.9604,419.1047,426.4577,431.1659,420.442,412.7597,394.9563,386.5584,385.3163,388.4707,409.1199,424.86,412.4825,409.521,431.3053,426.0485,414.466,361.6082,310.5411,284.7284,407.4261,474.3345,484.4082,388.3013,444.092,413.7684,270.6663,303.3931,168.9596,64.8119,210.601,212.735,149.1357,199.3429,186.5195,261.6435,320.9128,330.003,290.8848,191.4481,194.668,330.9353,203.2704,78.485,97.0745,185.4544,238.7663,314.5625,313.4348,369.1579,332.6321,319.1985,336.3481,327.2655,328.014,339.4373,269.1178,143.6225,189.79,337.6769,337.6698,338.1383,340.4464,321.151,64.5438,307.595,318.5274,337.9981,339.6177,328.2866,318.7266,319.4458,327.8894,324.7602,332.6483,336.2064,326.3323,330.3169,338.5835,284.3712,177.1869,164.0323,197.4623,298.1127,252.0255,160.787,121.8032,330.7719,316.0465,347.4106,337.8549,335.1236,186.0523,274.5551,337.642,180.9134,98.4953,170.9247,276.0489
417.4394,308.9723,238.5676,129.8728,155.3569,183.8794,331.5244,458.2256,493.3827,470.7592,464.6277,442.6611,456.2421,465.6517,463.5974,460.0591,458.0327,431.5014,370.8705,302.5627,254.5382,279.4266,333.3857,481.3731,461.3856,400.2009,329.8515,339.4151,353.6035,412.9379,409.6646,413.4758,420.0137,424.7574,426.9558,396.4074,372.7229,386.5347,395.2611,384.62,379.7205,388.9377,412.2017,420.67,410.1236,407.5179,372.7507,335.3848,276.213,397.1561,426.4214,466.3461,351.3106,396.6008,414.9601,310.2833,318.1316,170.848,66.2537,210.8897,337.2114,340.5757,259.4551,169.9596,267.3206,279.8522,126.6959,138.2486,139.8768,253.3036,326.2705,122.8653,126.1522,155.0637,255.5745,254.8291,179.9388,175.5298,311.0795,308.761,211.4095,260.1175,335.5972,329.612,325.7672,280.0396,184.4344,136.809,63.0785,66.3601,69.3895,70.4317,66.6429,62.0006,325.9307,319.4989,340.2246,322.8652,324.2095,322.1458,329.6367,340.7149,340.5055,340.0782,334.6822,333.0886,340.2808,339.1854,336.8701,280.9279,140.0278,193.1055,296.7944,295.9583,110.6793,160.0163,118.728,316.7197,352.0199,323.6152,331.401,362.951,334.0285,167.0999,155.8387,169.9083,149.2366,155.3884
363.3798,306.2754,317.0733,295.2184,269.9951,264.7407,333.157,444.5767,458.1509,404.5907,411.4156,436.0741,430.3161,416.4243,432.6287,451.0282,452.606,443.4035,425.2534,376.3117,303.0656,302.0042,342.3412,463.0975,451.5397,397.0182,313.8408,355.4151,345.8184,424.3962,410.9568,400.7631,405.8269,402.1409,408.7585,402.3316,396.8462,392.4826,386.8627,381.835,371.0442,375.4727,401.8985,399.2282,379.7644,380.2232,367.704,350.0859,281.7704,355.9979,405.7108,441.6212,328.7642,385.6314,382.3651,294.5034,314.5269,339.6811,336.8963,334.6416,324.8149,337.6609,291.4385,162.9721,113.4769,73.3749,62.2729,92.8129,232.3349,328.3577,180.2909,193.5161,198.6167,131.6135,240.7569,296.9471,204.5258,118.9255,264.292,232.7834,160.1369,252.0863,228.0266,212.5842,326.5532,270.2852,142.9909,110.2673,103.2154,85.6094,72.7999,87.6658,99.9484,102.1132,94.9568,315.199,343.66,324.2819,335.1239,337.8076,178.3368,82.8563,71.6025,123.6356,254.7971,233.5169,206.8826,341.3194,333.1375,298.6152,233.4494,273.6947,344.0543,285.9822,188.5183,262.6373,101.3714,88.4235,96.8766,280.4787,331.176,475.7693,379.7162,204.0816,308.8648,253.4542,124.037,119.3996
299.8101,299.6527,392.7083,375.5084,331.0136,320.3787,375.4052,437.4175,408.5271,385.4488,428.6045,441.8502,392.869,367.2577,403.7991,425.0153,416.8502,420.23,432.1298,401.1519,318.9915,312.1163,365.3031,430.4305,426.5165,396.2698,316.3309,358.7566,366.6208,439.8793,422.3131,391.4917,388.3446,393.4862,392.1718,394.4673,389.9583,383.752,388.3098,387.4977,366.845,363.2591,387.2497,369.9175,351.7494,377.4538,365.1117,347.6066,276.0399,276.1493,366.5024,412.3458,353.2039,354.0304,376.1905,287.6137,312.7491,330.8648,320.3256,327.9604,328.0899,336.4759,318.8381,240.6916,185.3722,145.8844,177.1711,268.6427,215.6696,296.5048,103.6662,143.9893,202.7577,245.7319,185.9371,228.8186,167.6384,204.5458,269.6939,257.6265,169.7945,130.8079,107.9377,197.944,340.5079,302.0795,223.9966,186.8478,164.0937,152.9569,145.9921,160.9783,157.0283,189.7339,140.8487,74.3205,307.8252,339.5343,145.5105,81.3501,78.0621,71.1586,68.268,112.0239,106.1617,88.3763,210.2567,340.91,331.5317,296.3918,235.6321,318.6915,429.903,335.9749,172.168,105.4824,106.7581,93.466,85.6533,293.5292,336.4047,247.9005,298.4818,227.6887,251.2662,232.6027,164.901,142.0391
