0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
435.9142,383.3371,408.2456,411.5244,441.695,434.1445,424.8876,452.9766,425.6584,424.3693,430.0476,442.8929,442.4918,456.189,471.9861,456.0414,452.849,438.1141,404.5016,431.5911,427.2129,448.4646,467.2121,429.3453,403.0042,429.0899,480.6342,438.3601,406.9644,469.683,454.8452,531.5062,510.7025,462.3925,387.9998,384.3503,443.1987,468.8057,442.4433,411.4581,363.2534,378.1162,420.3756,468.7606,491.1399,452.4284,435.7555,457.6724,449.1309,433.8104,381.4621,375.3342,367.742,367.0757,439.9256,420.1258,467.2783,343.5643,358.7079,369.5891,339.1281,407.1785,466.2444,444.1928,432.8781,441.2468,432.8466,469.1804,444.5022,411.6521,371.4491,358.6284,364.5479,402.0809,463.9847,478.5351,468.8492,396.2248,433.7915,405.8852,402.5648,454.0203,387.17,390.3301,431.6067,471.9939,484.0794,465.1656,399.8409,442.8616,470.4565,403.328,384.6839,466.3404,541.4399,535.9644,464.1868,436.2524,430.497,460.2504,519.4497,508.9633,469.4525,475.4893,518.616,522.6964,551.3586,548.8708,489.2129,470.0584,496.4846,562.7667,582.4969,596.644,599.5089,500.1855,472.974,492.2864,537.6967,614.4098,589.6578,586.2921,601.9969,623.673,647.5023,631.2314,610.3301,612.0464
450.628,420.7279,430.3155,436.9361,451.3837,432.8555,422.7872,459.6147,422.2603,425.0226,430.4073,432.6821,431.9927,434.6396,463.5143,448.9805,443.8817,432.6227,389.2654,419.822,424.835,460.2201,471.3722,433.057,398.3278,415.652,457.8361,397.8407,376.1143,444.7652,436.6499,517.4906,518.1777,476.4334,405.1987,413.2119,448.16,451.0282,439.7996,408.964,365.1255,380.5685,427.7812,484.2375,505.8606,462.9136,443.465,452.327,448.8869,426.8404,379.7263,391.5562,386.4033,360.7314,438.26,407.2272,457.1444,349.9493,353.6694,376.9297,347.2476,396.3243,447.3347,437.2586,430.5508,440.2213,407.1121,446.0358,434.1411,421.2523,380.5563,356.9883,355.5039,397.3166,461.8638,478.6465,482.1358,404.4829,410.1075,380.5427,387.17,449.6707,386.9004,402.1606,439.2004,492.639,509.1849,485.3568,433.1147,465.169,488.6761,417.5092,391.6299,458.542,527.8826,542.6735,469.8087,447.9076,442.8697,462.2218,517.0488,532.6755,493.2403,507.9558,530.7328,519.7534,556.0093,548.4196,493.8385,485.6801,502.4059,556.9525,590.0372,620.968,623.5162,496.4641,452.5868,466.7993,495.4929,560.5153,554.839,561.5286,580.358,605.394,633.3587,626.8939,600.9062,608.103
449.8338,447.2517,428.7978,446.9593,447.752,431.8831,416.1375,452.8449,409.151,414.4509,413.7381,409.2523,425.7115,415.8626,444.0748,440.7699,445.6913,444.9946,406.7065,438.7109,445.1113,480.4355,479.3375,430.4624,374.7348,384.2151,408.4182,350.5347,332.1266,383.9418,383.4887,480.9824,519.142,487.1736,415.3358,435.0573,436.9316,406.602,413.4184,398.8795,376.2902,388.8959,429.8893,486.7071,495.0437,457.7731,457.1678,447.7881,438.7288,407.9818,375.3067,395.6557,395.3985,338.3588,413.2834,396.5145,456.5252,364.6308,345.5546,362.4618,362.3564,393.5879,440.3598,437.3616,416.7986,429.31,383.7961,426.5287,439.6301,463.242,424.1243,404.3738,404.8294,443.0098,487.9989,500.666,504.3962,440.0092,436.4298,419.7051,425.3032,460.1848,401.1725,412.859,438.391,493.2805,495.0502,478.0666,446.7785,459.5144,496.7666,422.5758,384.953,428.6778,485.9117,528.7903,472.5741,447.3456,452.2931,477.9383,516.3654,528.7258,509.4359,528.142,539.9695,530.1996,578.8507,572.5886,519.8207,502.3519,486.3197,525.9402,594.8607,626.2748,611.062,478.759,420.8107,427.5378,433.7102,480.9857,492.1622,508.3361,539.6063,582.9363,626.5964,623.8145,590.5848,606.4728
445.8217,433.3139,436.4265,453.2307,455.0056,438.6676,429.5324,461.4298,418.46,422.3889,420.5827,391.7943,446.6312,442.9915,467.0945,456.8423,445.1631,440.229,403.8163,447.773,462.6221,483.2304,462.6084,406.97,367.0733,393.4038,441.918,399.0963,357.0772,376.3396,428.0075,514.5511,528.6929,483.7199,408.1557,433.765,403.5587,381.271,409.7895,405.7987,406.6607,385.4394,406.8287,449.4489,463.1747,446.4224,454.6463,462.6131,443.7817,415.419,376.7566,377.1647,346.6559,336.5374,401.5052,419.6198,463.599,358.9512,361.0623,369.2379,394.7625,428.5334,461.4704,433.2149,422.5983,447.3835,411.3488,443.3433,447.2404,473.8629,433.1162,433.805,436.0578,473.8833,510.9594,524.0664,501.0516,435.0061,443.16,441.6245,425.3618,462.5402,415.045,432.1684,475.0386,514.5033,534.8263,498.7242,441.3868,481.7711,501.1174,429.1665,402.8643,421.5157,461.0203,515.6155,513.6638,481.0103,478.8244,477.9547,499.5956,523.3472,509.8666,512.3633,518.8299,523.4268,592.6888,587.5425,516.1097,490.4682,458.524,491.1458,570.0718,594.0137,595.7856,512.5369,452.8351,467.127,474.9523,511.7858,525.2129,535.3488,568.0487,609.967,615.6531,610.2713,582.2202,599.0626
469.4095,423.7837,430.4683,446.144,453.2821,442.3032,444.3818,464.1075,434.4837,452.4748,463.5127,407.2487,462.9107,477.6903,497.7579,467.8252,435.7421,424.7642,391.9944,428.5445,462.9358,490.8011,459.6415,399.5544,351.383,383.9085,472.6981,436.8924,394.8477,365.1602,460.5432,557.2485,565.3155,486.5449,387.0472,399.6216,411.1492,429.7361,428.4527,413.0271,420.7874,388.7799,404.5346,443.5522,463.113,438.6598,448.7643,482.842,478.1407,436.2932,377.4708,369.5202,364.7509,354.7718,410.2299,387.3546,444.4367,392.2543,417.8701,403.2653,392.8406,434.3609,470.4684,422.8148,443.5259,456.7328,441.9108,472.4916,461.7791,466.5602,412.8681,435.39,441.2773,475.499,515.4489,498.8695,469.824,429.2145,445.3425,441.5213,422.0577,459.7681,411.1462,426.7854,474.5702,504.5892,529.0607,509.5546,477.127,489.8113,517.4238,447.3889,429.0387,445.7421,470.9157,513.0808,531.9926,495.2813,472.4485,456.9735,473.8768,494.9962,496.9377,477.8612,483.7806,510.9967,583.2412,581.2085,514.8749,464.0878,447.2585,479.4692,539.9301,545.6406,567.4527,525.6327,488.3632,494.7221,518.105,553.7656,574.5543,589.9528,615.6794,646.6639,621.6613,622.8112,591.793,598.9908
450.55,383.2578,402.0996,445.9549,436.9942,441.8762,437.1908,436.9281,460.7786,507.4341,499.568,416.0034,440.3158,460.1584,475.1676,455.7643,412.5739,423.0344,409.3192,427.0598,434.3195,462.898,447.7094,386.8073,335.1571,378.2562,481.6617,465.8959,436.6003,393.3887,381.5734,468.9828,561.9265,562.0349,414.9245,354.5028,392.0692,471.3858,474.0812,425.9348,386.0388,392.6388,423.7173,479.9272,475.7886,429.1113,463.7119,494.4729,491.1819,430.1887,379.8622,387.2056,416.4785,368.2978,431.0033,387.6894,444.434,398.7631,389.4378,370.9558,366.3899,422.3915,459.4472,425.9743,448.4312,447.7249,427.5318,470.9656,474.1313,477.5041,417.4092,420.5056,427.1012,444.0111,459.715,442.3852,430.6245,413.3113,441.8053,424.0864,408.1219,454.4774,382.4496,387.3113,443.4043,484.5032,500.6309,496.8394,485.9043,491.8518,525.5935,444.3066,408.6627,445.0103,492.242,532.9556,501.4369,471.1886,460.4223,453.1504,466.0547,453.9867,485.6536,499.1318,524.5398,533.3627,557.2053,546.1758,502.3674,451.9905,455.9207,481.5717,539.5961,552.2192,571.2864,559.3538,508.7942,472.1496,501.3673,544.4683,569.1909,586.7747,606.9626,635.0545,630.201,642.9078,627.2573,608.7197
430.2922,361.5317,386.2536,441.1751,416.1275,400.6624,405.7005,431.3531,477.8198,495.8307,477.7226,391.6155,415.1195,448.3456,464.2708,431.5981,360.4679,388.9892,398.5087,426.3964,402.6038,405.2561,395.4602,354.7735,331.9901,367.4126,463.5961,468.9477,460.307,463.4244,412.6761,409.1175,449.2278,487.9886,436.1281,403.1153,414.2869,470.1926,487.2514,464.0652,415.2843,406.3697,442.9751,494.6693,471.5371,418.8726,472.9617,501.3103,489.8242,433.1848,376.0498,405.7864,433.6347,393.6119,444.2937,415.071,449.0486,363.3618,307.0898,315.3891,356.3343,431.734,467.8326,436.6926,437.2745,451.5998,424.6726,462.2606,488.0886,482.6215,420.95,422.6473,440.6453,468.4427,461.9205,467.3678,464.1125,434.3147,441.8247,415.498,417.5519,466.2517,387.1133,407.9714,466.9191,517.7862,510.6865,484.2725,437.2689,484.8246,526.9962,458.6388,388.3806,431.7734,495.4023,547.7375,490.8383,466.9561,466.7232,458.2221,475.4521,465.9804,500.0638,517.9577,548.8629,542.8553,555.8885,550.8318,493.8504,445.398,458.0835,487.3135,541.2733,574.9153,584.4601,578.2128,502.9696,475.394,501.4913,539.4718,554.594,569.3489,580.1422,608.2239,632.1453,650.25,654.1403,613.4102
443.6205,388.6571,401.9056,440.5959,407.12,363.5534,391.2121,457.8055,466.8002,446.983,436.5531,385.2529,419.294,443.3713,475.8385,446.6797,385.9011,397.5859,403.3141,439.6453,408.903,404.3499,384.0869,352.3835,338.6379,367.0534,461.6013,450.7705,447.3709,476.2238,471.3065,427.7957,402.1094,407.0792,428.0102,452.7424,458.4188,457.3929,454.6328,469.571,444.325,415.3548,456.4797,490.8135,468.346,419.002,460.1204,492.5684,484.3733,439.1127,369.6823,407.8683,435.0285,406.7445,448.4333,425.8276,443.5555,353.3374,287.8905,324.6049,378.8357,444.0997,480.4934,437.6397,442.358,459.0602,435.3171,457.8932,492.2951,482.2957,416.0897,436.0968,457.8203,502.8211,499.3184,508.2461,505.7207,468.0545,453.3066,426.8215,440.214,478.011,408.5148,446.7239,491.0236,539.4877,512.354,469.8942,415.8392,483.1989,534.6934,481.3043,388.9304,426.0098,483.1778,534.6774,494.1671,473.3794,470.1945,467.9589,492.9233,497.7196,516.9716,520.3052,546.4474,538.0768,569.5796,578.0344,511.6609,445.6662,457.789,491.8756,539.2431,574.2419,577.7449,564.9782,483.4143,482.9592,509.3289,538.028,542.098,564.9996,577.3835,600.0971,625.8525,641.6646,643.1161,604.2358
448.5116,411.3173,431.8766,456.6057,411.1048,363.1891,403.1713,485.8907,447.9544,426.9314,409.3174,403.4873,439.0973,419.2821,476.08,502.7589,499.0179,477.8015,459.6252,485.7543,441.3108,448.2223,421.1389,374.3487,352.6374,404.4044,509.7525,463.9849,433.9756,447.9243,438.0587,433.4067,464.6835,473.034,429.5173,431.6789,447.9155,435.0594,419.2607,434.7999,407.1974,405.7521,460.2177,485.5549,465.5626,424.31,440.7891,471.8453,464.5536,426.2991,369.0717,397.5896,420.0349,394.1668,452.2915,457.2477,451.7661,357.6211,303.6627,363.9582,424.541,457.3915,484.3498,433.7549,464.0609,461.8888,436.6327,450.1315,482.5357,490.933,422.0062,443.526,451.0233,491.2397,494.1548,504.1111,498.1348,465.7975,464.6711,443.2747,439.4702,474.7245,412.0728,448.5233,483.6787,524.1509,501.1359,452.8036,421.6986,505.4011,541.5786,480.0188,383.7133,414.1326,467.5474,509.4239,487.4372,470.4633,474.1773,490.2736,514.389,508.7198,518.3533,541.0418,575.8909,548.8326,575.3762,584.1332,532.5715,454.1843,461.1691,489.1517,543.5889,569.1022,570.7325,573.0703,481.4189,474.5618,506.6094,535.3694,528.3301,561.0746,589.216,602.4515,609.5544,617.7021,612.6368,587.1565
451.2304,403.9731,442.3408,453.7948,400.8201,362.1699,406.9858,493.7965,429.5842,403.9677,408.6735,414.889,452.4245,427.9571,482.381,502.6156,511.695,481.6078,453.6658,471.1699,437.1677,458.93,443.4056,386.101,359.4525,417.6191,513.1347,453.3008,401.6394,398.0417,394.5682,454.6632,531.443,521.5598,414.0109,427.0343,447.5067,427.9283,393.6279,407.4521,398.9065,407.9984,456.5871,473.9072,455.2899,424.4456,467.5678,506.477,499.8859,449.8588,388.2529,403.1804,406.2863,381.1689,429.503,437.3958,423.1533,326.0607,292.9278,349.67,387.7693,417.7749,446.124,407.0688,445.1325,459.4417,442.2876,455.1046,466.1302,494.7086,439.587,441.8058,433.62,457.586,472.2176,488.3525,482.6482,461.1201,476.4462,462.3404,445.3938,456.4174,390.1551,436.9725,487.6768,516.6414,497.8641,437.0189,417.5733,495.9339,518.7315,463.4484,386.4729,429.9467,483.835,507.4219,485.496,463.1363,469.5803,507.8502,519.7471,510.0722,515.7728,544.8407,575.1871,562.4395,586.3456,583.2386,539.4405,462.5516,474.4193,503.7603,546.9821,582.8383,590.2341,603.036,521.2974,495.1377,518.5982,550.6565,544.0928,584.0339,608.8314,599.9647,609.0571,617.1718,602.0248,585.6081
464.2641,405.8227,429.2249,429.6651,382.8295,370.6642,421.2072,495.5993,442.5912,402.0384,432.3877,420.6801,462.5792,465.2364,497.5309,473.2794,464.465,433.88,403.4133,427.0767,432.7497,466.2505,456.6136,398.1107,375.2235,421.9996,481.037,425.6975,371.8063,371.2564,407.8854,500.6891,541.9161,469.4792,406.0434,438.7083,447.8666,418.3932,387.5881,406.0984,406.3659,404.0874,448.5661,470.0318,456.0237,424.5296,483.7144,507.9918,502.4015,455.3648,395.2593,407.9594,414.7047,390.462,423.3911,420.4799,434.0945,341.5752,318.1951,342.9738,344.4275,394.3519,430.9011,404.8717,427.5657,457.7195,454.5629,473.3509,464.9372,482.8771,456.374,448.3382,429.3618,439.1867,446.978,469.311,475.4457,457.4753,489.062,473.0535,450.5486,442.9082,386.1015,442.0284,488.7649,509.3372,505.6396,454.0702,449.9551,488.0228,484.8593,431.3452,383.7106,452.3572,518.2891,537.5717,493.7028,452.4823,448.8289,483.7483,476.9317,492.3837,539.1798,550.6931,546.2561,531.2847,553.1686,558.9667,502.4754,449.3688,473.3629,517.5812,542.331,579.3782,596.6909,617.9312,569.3429,541.787,549.1188,562.1187,558.6794,603.088,617.0644,602.373,609.5946,632.6239,614.5168,589.8723
