0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.0021,517.0836,496.5427,481.9001,488.5643,496.1109,493.7099,506.9583,523.5018,547.9554,567.1367,543.2585,537.1676,566.775,577.4761,592.4969,605.377,573.2845,508.7166,542.9615,597.0818,585.1231,539.2064,515.0421,512.3261,534.7753,497.1026,475.6186,490.1719,559.3602,538.1851,489.4295,507.5149,550.6237,565.4382,565.746,560.7374,547.3132,500.2221,489.824,526.7554,548.0474,552.4731,581.7831,593.1832,602.1415,584.3985,516.0878,486.7066,472.6602,527.4709,515.1583,490.9352,548.4004,530.3638,553.3715,576.3936,602.962,522.4742,484.5206,481.7037,456.7741,492.0064,490.3838,471.2529,451.1462,353.1303,307.7368,366.7469,525.0355,570.4018,564.0767,542.7529,517.8173,563.0277,604.8076,593.7859,572.6663,527.38,498.7493,491.1445,490.4686,497.5942,520.407,514.246,497.5505,523.1085,488.6091,431.3327,431.3117,383.3158,392.445,515.6387,572.5377,581.1543,593.8687,611.5616,622.2807,590.6871,563.2641,566.4824,562.0251,546.4156,541.4716,533.6985,527.428,528.0931,533.9468,546.145,552.5164,543.5402,540.2292,559.4445,597.7496,618.8788,611.4818,602.3539,590.5637,557.8954,518.8488,513.0015,512.9968,513.7479,530.0826,542.8145,540.1439,518.8079,504.6682
517.5977,505.1669,491.1474,482.1833,496.1157,515.429,517.2247,523.3362,529.6976,527.3278,529.2546,526.1051,544.4594,602.1599,638.6612,671.016,688.1245,645.0841,576.3243,585.2247,603.1519,576.3027,537.8314,537.4124,538.3633,530.0513,481.7381,425.1829,436.6921,506.3874,492.8678,456.2137,485.2982,551.4924,564.1963,558.4236,561.0363,548.629,473.3672,456.1653,545.317,545.7881,540.8471,550.9563,593.9553,632.1489,617.229,498.1485,465.8334,482.1813,537.9922,464.4284,457.789,517.1588,521.9743,546.3781,570.7493,587.1781,524.9897,490.5987,486.4373,453.837,480.0719,467.9038,436.3702,403.7483,320.9962,247.5353,308.6825,486.9168,538.0952,536.1825,548.5471,505.5096,549.4023,593.8609,579.7133,554.3141,489.7534,489.3907,489.1519,467.9527,462.9702,489.6055,497.2921,496.4785,510.1456,481.0067,426.2849,417.253,370.1024,376.9435,484.1132,542.4827,563.1209,574.3156,569.3659,589.3661,580.6981,564.7548,571.1971,564.8697,545.8448,531.9105,518.8758,510.996,508.5484,531.4337,562.868,545.4009,512.3334,513.3272,537.0295,562.917,573.3235,571.7186,568.6385,562.8417,554.0817,556.0546,568.1099,559.868,550.7716,563.8748,573.2553,565.4032,543.0193,533.3973
451.3024,507.7544,526.5857,511.0262,484.9324,491.6711,500.5771,504.7976,500.8351,503.7252,516.361,494.2874,470.709,515.3267,581.6692,615.2371,620.0058,570.96,512.1157,456.6892,446.8351,491.237,504.4281,490.3983,475.6334,455.6746,424.0377,399.9779,421.2511,438.6356,415.3709,391.2073,444.4236,488.0746,461.122,464.6853,485.9496,492.0699,430.0149,400.8411,465.3197,421.6063,402.4367,470.9216,544.0392,603.5773,540.6127,435.3264,448.0097,451.2071,472.3468,452.8227,535.3617,529.9498,536.8737,543.4722,550.1578,578.0626,534.8923,474.8438,468.4814,455.8823,472.7827,470.055,455.5205,440.3088,317.0188,252.3907,226.2803,460.3311,512.3656,480.91,484.5172,496.9978,510.6586,562.9858,558.6857,541.4151,497.9463,489.8198,500.6815,474.5926,435.9062,456.1135,466.7076,468.5211,491.4631,478.1284,426.3197,410.7535,382.007,380.5562,461.5762,518.8251,550.5682,545.3066,536.3206,560.2852,564.0761,574.6313,596.103,594.4188,579.7236,551.0035,520.225,507.5017,504.1387,526.8091,557.5532,540.8366,506.054,514.0223,532.16,539.946,545.4431,540.1825,548.269,556.0054,552.4177,566.7738,591.7473,598.2236,588.859,589.7099,585.8993,565.8647,545.2985,549.1855
447.728,524.118,548.1994,540.7366,510.5023,513.0347,517.7369,501.563,489.4943,487.6177,479.6263,474.0654,473.2704,469.9193,529.365,540.2328,556.8552,565.7759,519.7792,443.7402,424.2116,469.7033,493.7915,451.9368,417.091,400.5869,407.3476,441.5378,429.7614,454.982,438.0273,421.7048,476.4546,472.2567,442.2089,400.4109,438.4532,461.3465,416.3415,396.7164,423.6366,363.6656,423.264,464.2278,509.3155,535.6395,415.8667,440.0268,435.3226,456.6102,466.5139,569.0233,649.9544,598.9135,590.6915,580.9119,571.171,570.8686,492.5629,413.867,415.5055,434.2802,469.3634,490.8366,481.9598,471.2093,341.1874,264.3575,298.5832,504.4709,511.6511,491.892,486.6863,508.3198,517.2897,562.9269,555.399,535.5604,493.0104,489.837,496.3384,494.8754,472.8087,490.8897,492.6734,484.8951,507.0665,498.1961,445.7495,413.572,374.248,381.5722,477.8852,525.3588,535.3225,529.22,527.7843,543.2053,545.1822,544.4025,552.1817,555.8803,555.454,543.0755,518.4955,513.3901,525.2102,540.376,535.86,523.2701,523.9639,540.1902,550.7127,557.7662,562.4619,550.0097,558.201,562.7972,542.4488,538.8963,559.9969,580.4237,574.2432,568.0851,558.2521,545.5153,546.7197,558.4661
387.1221,433.3833,461.4189,475.4005,468.54,472.6886,484.8336,476.1295,466.1111,471.6337,451.6933,438.2281,464.4602,455.6873,470.7927,478.4246,491.7414,510.7177,512.1152,501.6872,505.8072,488.039,427.4253,379.5368,341.3033,347.4171,419.1826,488.0412,465.7069,460.7549,458.936,473.0464,487.8293,476.9513,442.7387,423.552,490.8531,536.2623,476.9754,411.3056,376.2205,315.9337,397.825,468.8598,492.9087,493.7542,329.3661,474.0755,413.1799,389.8181,537.5049,650.6835,592.634,493.9948,534.5305,530.8795,527.3016,541.5233,447.3783,359.9242,456.4762,487.6726,491.3071,481.066,466.751,452.221,335.3253,229.3329,319.6,482.007,491.5304,492.3718,478.9634,485.4223,502.7786,534.101,541.6309,543.846,487.041,489.2623,501.6658,528.7666,519.3914,498.7782,489.4745,483.7168,521.1454,503.6909,447.8811,455.1422,394.8253,393.8196,480.5627,520.4397,528.269,535.8212,553.5266,549.136,538.4376,521.6298,514.2224,520.5364,529.0729,528.0508,515.6053,515.9047,528.5161,543.0322,528.8444,502.5718,513.1324,534.7206,538.7475,551.3944,562.4487,555.6039,554.3517,545.8713,529.7011,520.6974,526.0984,543.2128,544.5033,547.4268,540.9697,534.5827,545.4796,538.125
391.6812,409.8083,438.2961,473.912,497.4414,501.2896,513.2831,501.6146,457.8035,429.7838,389.6286,398.8402,466.7128,446.7737,435.9923,447.4043,472.3504,509.6722,494.5141,448.4547,455.2207,428.9064,372.6766,345.1686,352.2209,406.3736,417.7422,511.6244,500.6664,482.0659,474.5205,494.3722,493.8894,500.2438,504.6516,488.9656,543.462,570.66,485.2625,464.8382,407.0134,358.2714,392.8816,511.7574,562.8842,582.5032,361.0021,418.1649,391.4894,388.7253,519.5449,451.2272,294.6256,341.9583,440.1831,450.1956,460.3778,511.9453,431.964,401.0708,490.0806,532.928,544.2105,491.7968,462.9333,435.7711,336.9404,241.1711,327.4601,461.2627,446.0103,480.8824,462.2238,468.2393,488.8543,515.9164,522.0699,523.7949,487.5607,468.5366,486.0004,494.5685,492.5114,497.1212,480.6292,456.6133,492.5575,488.5227,440.7898,444.9903,379.4966,378.4891,458.2677,502.4416,521.9231,552.3334,584.7578,576.4702,564.6559,560.5714,545.8901,527.4123,510.0969,505.3688,508.6703,508.501,506.1729,510.8098,496.0335,490.1945,516.9554,523.4921,514.7254,525.4097,534.9208,531.7336,537.2177,538.3597,525.4965,512.4753,509.7736,527.3343,543.1003,554.9213,553.222,551.9304,564.863,543.7222
433.2194,451.0038,463.2198,494.572,511.9156,511.3412,532.5356,511.3595,454.3865,433.5018,397.4728,379.8255,441.2904,462.9957,462.8539,455.0533,444.2533,412.4148,351.4139,314.2271,338.2114,367.3426,367.28,393.8791,427.5221,435.4917,401.7436,491.8864,468.9707,465.6427,459.2002,486.1542,490.8892,501.9575,505.3732,451.4919,483.3448,493.3079,425.0216,454.2553,393.5568,424.5482,471.0918,515.9839,545.92,550.9324,366.0142,409.6657,391.5676,385.7328,473.4,315.5861,286.3243,336.2216,407.3829,406.6475,406.0667,443.218,406.5308,403.3937,509.4731,500.3513,537.5884,488.8751,458.0879,428.7323,347.9861,263.2568,322.0246,454.2209,420.1531,451.0261,444.4744,452.3482,465.6507,514.3334,524.3884,525.2576,504.7586,487.2031,483.1906,470.0125,454.2669,461.7805,444.0518,416.0735,454.6055,457.0673,417.3216,423.4604,391.2139,373.2287,426.2344,490.0461,547.2825,566.7197,583.9115,619.7586,616.751,608.5516,596.2156,571.4206,545.326,535.462,522.6262,506.0534,494.7033,503.1825,505.2961,484.0749,477.4052,468.5782,459.4611,484.5893,510.357,518.4435,532.6635,542.4374,538.2822,531.1553,526.988,530.1694,536.9492,550.0493,555.8641,562.3694,565.3683,539.5329
479.7556,479.9358,466.4605,474.7317,471.1042,456.1348,472.9133,469.4712,433.4952,426.9552,428.2233,402.3596,419.9585,433.62,433.8864,427.7313,407.298,350.5885,296.4507,296.5657,330.5812,396.2168,449.9665,459.0001,465.1817,442.4587,408.0522,463.4989,453.279,440.3275,436.3104,463.2224,467.7563,462.4073,471.3495,389.5741,419.8537,444.7087,444.9304,439.8904,400.5286,423.0495,470.4669,472.7169,494.7903,496.406,344.2328,400.622,413.955,417.2834,485.6949,427.3939,409.7375,380.2393,396.4608,391.7305,387.2042,432.4029,450.4033,419.9427,474.5959,478.8107,510.8379,469.7046,442.6909,416.8218,337.9359,263.4007,333.2375,505.0632,469.4178,480.5474,479.1708,496.5701,496.5873,518.7901,531.5971,541.5002,520.7092,507.9797,480.4651,451.763,446.8897,453.2479,438.6691,416.9798,445.9341,468.7024,429.7681,398.9425,389.9597,400.2186,430.5036,479.0861,533.4539,532.0718,522.0727,585.1093,614.9099,608.9488,598.8309,572.6288,538.6076,537.0342,542.1222,532.6827,521.2713,531.3961,542.1553,515.3006,477.5418,445.3479,439.1299,478.6357,517.4268,536.8455,560.9147,564.6227,547.8086,541.6602,543.1351,545.2775,535.7902,532.1937,533.8278,554.5222,570.9901,551.0236
493.0539,495.9582,492.4412,467.5641,433.8746,432.5978,439.8593,429.2378,413.6805,433.3203,447.3844,416.1473,420.5042,424.5389,423.3429,420.9686,411.3581,393.0644,389.0506,413.0249,464.6299,501.118,495.5895,473.7074,456.4382,439.235,421.5932,456.7582,448.0926,448.5995,448.4738,474.3742,495.5478,495.4178,502.602,455.751,457.1161,462.9395,484.6723,473.7052,425.265,429.235,451.5724,412.1051,415.2055,420.6581,442.0923,420.6964,380.2012,394.4702,456.3859,431.9734,472.2409,474.9266,464.5316,454.1042,443.9784,507.3578,519.2626,445.0446,455.5924,462.7822,494.2906,504.1133,467.6793,428.3927,302.3314,259.74,366.3474,539.1116,518.6833,511.9652,505.1963,529.993,532.9498,546.8248,543.0299,535.0449,504.0588,517.9603,496.6839,490.4681,495.0888,492.8839,473.3835,449.1316,469.8201,483.7624,464.9509,411.6664,376.8767,405.2498,477.5998,520.1586,543.7845,542.029,514.3671,533.7159,553.1871,550.1041,542.286,522.592,495.8271,507.9717,511.585,497.5606,490.2345,505.5485,531.0339,532.8548,507.2519,480.0287,493.1992,527.3005,547.7896,563.9771,573.4454,552.8234,531.7458,535.4394,544.8171,559.1854,547.2103,525.8232,516.597,530.6024,549.5076,552.4232
462.7423,470.4221,475.424,472.0475,452.211,424.4417,409.2458,422.0305,447.0089,472.8417,477.6636,466.0244,464.609,442.8598,440.4285,431.1661,422.7608,426.9345,444.0366,454.7258,478.2751,489.0851,474.6106,466.144,460.9233,454.734,444.3963,464.6459,447.7219,445.8955,450.8447,473.3414,481.1439,480.7734,471.2479,464.428,447.531,439.5125,470.334,477.3984,429.7007,411.0331,380.6772,385.1252,450.9498,508.2172,485.6226,409.3882,389.8858,359.6407,429.3586,463.4729,479.5099,488.4002,521.5181,515.5037,509.5938,529.1711,493.6268,436.8767,467.2053,455.4178,487.9542,501.1194,460.8799,417.3306,269.1265,252.4016,349.5522,510.449,476.693,470.5322,479.3682,504.1542,501.2569,524.2699,514.4916,496.8584,505.6781,518.8012,497.0064,488.9943,477.1914,474.9674,455.5085,429.3683,477.7635,489.2588,453.1395,363.297,334.0471,382.4552,474.7596,520.172,537.884,549.8539,518.9279,512.5422,522.2216,525.9926,529.3466,520.4341,503.6083,498.0082,506.2966,513.4222,516.336,522.5273,527.5664,523.0431,526.0333,530.5199,549.6052,567.6526,562.0684,558.6385,557.7788,541.6707,517.0122,511.6333,524.2911,546.4028,539.8983,509.2514,498.0801,511.7513,522.9545,530.6467
445.6405,449.1823,439.7451,452.9,464.6344,453.6886,450.6572,453.5067,450.8909,450.1268,467.4835,479.187,482.096,488.1935,497.952,499.9063,491.1529,469.8881,455.5659,446.7848,469.3926,498.7349,506.0177,504.9894,494.0443,464.7168,466.7951,493.5735,465.9409,462.5197,467.1922,474.9473,486.1399,477.435,456.547,469.2395,442.6758,428.268,464.5243,468.0756,453.6046,439.3365,447.6943,450.8801,493.4285,526.8753,478.5567,403.7935,393.2841,375.6228,455.6036,457.0546,464.3622,451.2031,484.6487,482.3302,480.1017,499.7943,477.3601,434.8386,457.6471,457.5364,513.2698,506.544,464.8183,421.0946,283.1407,248.446,329.3568,473.8465,441.8862,448.9082,455.3524,477.8193,481.4402,489.1053,482.6395,473.0035,477.8555,456.973,466.8339,480.1446,480.9141,499.169,480.5284,448.1665,457.6224,463.8805,433.5844,305.1202,302.7027,351.3027,434.46,478.1137,493.7548,515.2996,508.2227,516.3043,520.2198,531.049,534.231,524.7041,515.0087,496.2898,476.4469,480.047,498.5623,507.2932,503.246,506.4669,514.7848,506.3067,510.8339,515.1708,499.3374,488.6004,505.618,524.9854,515.0771,510.4436,507.9973,509.9174,504.5198,489.533,498.9034,511.8657,493.7708,517.5138
