0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.1298,519.2695,542.6978,552.3658,552.768,557.5776,565.4899,570.2462,565.0873,540.9152,516.7945,534.3531,573.1034,584.1943,587.8439,593.4785,564.8026,513.8166,506.9751,481.5063,507.4314,575.417,601.1136,619.0328,631.2563,614.2155,584.3925,573.0327,567.574,576.7646,603.9879,610.3673,573.9142,571.6628,651.2094,726.9968,744.8428,717.0574,777.1837,778.9597,730.5045,723.9886,733.6801,740.9304,684.3858,720.3156,743.7341,729.65,713.0283,682.9318,639.0555,622.1063,643.002,634.8983,621.3599,589.2131,598.6055,596.3548,615.1744,600.431,585.1341,566.6729,566.0923,578.0259,572.9664,588.9908,605.1108,623.0671,616.2586,619.2361,622.2136,612.4335,644.4418,652.7012,644.6513,648.6966,653.4236,750.0933,573.0998,579.8249,682.0945,674.0947,650.4086,662.2939,691.9368,684.8824,641.6381,640.9833,651.1429,627.9735,614.5023,615.6304,619.5618,607.6147,583.8545,587.0731,583.8459,598.3564,622.9491,607.9858,599.8135,597.3214,576.4555,567.9209,570.7315,573.7319,567.2466,563.3193,569.6708,570.5649,565.1688,554.2771,561.1918,576.2546,589.2299,596.289,591.4836,589.0091,585.9041,594.7023,600.7378,595.8014,607.0763,610.4152,592.6598,583.1383,594.5341,585.3628
483.4526,519.1277,549.384,550.7573,525.594,515.0114,513.9871,526.6656,534.3904,514.5569,473.5664,469.0943,488.2293,523.7099,521.1628,535.1499,546.9048,533.9763,503.685,493.7448,517.5109,553.7256,570.7543,564.0572,563.936,542.1724,516.9462,521.3512,526.1598,534.6402,564.6495,597.3217,598.8074,646.4242,736.1227,767.995,763.525,720.53,744.212,759.1165,711.9904,748.31,763.4954,720.4186,667.9758,672.0079,719.9026,703.7435,688.6073,663.8056,606.2393,604.0453,629.2509,624.8934,613.4937,572.3262,555.8842,535.2904,569.9589,579.4455,583.0814,539.1988,534.3868,557.3552,568.0298,592.7818,615.418,583.514,581.3283,589.1691,597.0098,650.0295,687.3085,706.9495,643.3337,658.1969,677.4423,709.7198,589.6965,599.532,670.3291,633.9017,582.6213,620.5464,657.1064,643.1393,610.9971,598.8972,591.6797,539.9266,525.4949,536.5912,551.2422,546.3651,544.6126,560.7581,556.2068,553.0745,554.7197,550.1553,553.992,555.4206,550.5431,535.1462,514.5944,511.6353,510.8129,504.9239,499.1289,493.1318,487.0928,487.1573,492.5809,507.0459,509.5243,504.461,509.3161,503.4457,493.4491,499.5347,508.262,509.1302,510.4424,520.0457,525.1956,516.1407,524.2581,540.0875
594.9117,609.0951,594.1191,569.0757,544.0294,540.6188,546.0641,514.5643,507.9882,482.4466,488.3023,499.5323,498.1111,490.0357,505.8858,546.2294,568.6383,575.2596,573.7446,594.2679,565.3039,539.7986,550.164,540.1806,535.7393,497.2982,468.1614,482.5382,481.763,488.2236,511.925,520.5579,504.3826,593.415,744.5612,779.6068,794.6298,769.3514,749.0024,744.0995,733.265,765.8802,763.2189,688.2247,652.4785,662.9891,685.3295,670.8734,640.5442,579.5031,595.5522,621.1499,632.2365,610.9634,585.8515,546.2845,527.7346,496.7919,506.9119,523.4745,533.0405,488.5103,513.6414,524.6119,514.6434,524.8865,534.4847,526.6606,498.6336,532.6202,566.6068,593.7415,543.7431,603.1116,602.7391,627.2085,653.1469,576.9077,501.6901,567.4067,611.1211,571.4666,521.3895,565.9662,607.7287,599.9161,543.7824,534.1146,536.6167,485.5198,504.3246,513.011,512.0499,511.6206,531.4648,527.5294,510.6104,518.1402,535.9978,501.7216,472.5338,481.9005,506.197,508.3772,497.524,496.9785,489.6475,464.6505,436.4743,422.0199,416.0645,434.5946,464.1093,470.4108,466.7745,471.3777,480.321,500.6982,505.1033,476.2875,455.2894,460.3979,481.7246,490.0615,505.9249,533.1385,529.9129,536.2512
632.077,608.7823,602.7653,603.5662,603.1471,595.4894,584.2847,606.5349,562.2529,491.6326,503.1103,519.231,515.1712,505.7206,553.4251,582.3694,576.701,574.4637,597.5549,612.4371,603.0368,597.208,583.9,559.5929,525.2879,474.8608,464.7506,489.3357,494.4029,484.8669,497.8434,540.0106,537.3304,579.749,679.2286,724.6943,766.9348,785.7402,770.9271,756.0863,748.0792,745.39,716.8693,657.949,673.377,692.3876,698.5485,649.8637,599.7512,544.9833,513.2766,571.5178,629.6067,610.7997,586.4317,545.0904,551.3873,514.5007,523.5079,517.9172,508.7102,474.6865,505.6516,506.5149,525.2435,524.5876,525.1798,557.2374,545.6126,555.2825,564.9524,591.676,516.1708,526.0756,585.8246,600.5436,612.7486,580.1431,455.4427,514.8036,554.4952,548.5356,537.175,547.3107,553.186,586.8027,623.4438,608.211,581.5369,532.9107,544.5824,555.9961,562.0594,549.6082,545.2227,529.2802,535.9355,560.9404,588.8886,538.9908,507.0358,503.5554,520.2404,520.5449,506.2001,532.3453,542.1686,505.9991,473.1422,465.5924,468.1108,446.881,457.4936,482.994,477.3632,476.4652,486.0495,505.9259,527.0443,528.4174,513.2054,508.6891,526.2328,524.7408,511.3906,509.3192,499.8253,499.0462
513.6699,506.7613,527.6609,540.1561,530.2758,526.8552,528.5105,577.5355,526.905,470.0997,464.8117,464.8798,460.6039,490.8288,529.4377,537.6752,529.0894,519.1373,541.9741,551.2512,542.666,540.6072,528.6637,511.8952,487.6893,460.681,458.426,474.5964,486.829,477.5565,479.715,534.7835,548.3511,552.1184,628.6307,690.8576,732.9698,748.9887,761.544,747.9614,745.5689,719.1304,676.9629,641.692,697.3026,708.5952,700.8744,646.0892,594.6061,554.6868,535.5411,581.9589,607.1039,573.2868,548.1089,563.9229,568.4415,560.8221,553.0089,533.9883,518.7229,531.1803,495.5927,495.1745,515.3253,523.7851,530.8954,504.2632,535.8933,569.0462,602.1992,541.0195,455.307,486.6967,583.6731,627.0424,667.406,605.7111,479.1223,527.4247,578.2269,568.5615,551.1768,563.4169,623.1323,653.0574,598.1166,574.1473,560.6585,527.5117,530.8167,540.0466,547.6868,519.5509,511.5256,504.9075,494.0111,505.8546,527.1741,503.4815,498.4476,493.3803,493.8787,496.7294,496.4343,524.0029,510.7991,453.4819,470.9204,500.2297,497.3382,470.8577,472.9163,491.1825,474.7772,470.2169,489.2596,494.6742,493.2632,494.2897,472.7661,450.5339,451.3336,442.6025,434.3674,438.4743,427.8571,410.1632
377.4055,390.1554,436.3024,485.2913,503.1259,494.2058,479.2857,517.7167,478.7037,422.1166,399.1431,391.3755,387.0098,419.7808,435.7939,433.3827,434.7803,435.3098,454.9602,459.0253,458.4007,472.3085,483.6464,494.6752,468.1821,425.1606,421.4093,429.0054,428.5727,429.275,453.0519,521.1707,541.5051,533.108,613.1866,661.843,698.6409,723.0366,740.2737,744.6802,776.4314,741.5134,703.9542,649.9236,612.3476,668.4084,667.446,621.356,577.1027,533.5277,486.3305,500.6912,527.6327,507.5404,495.1705,517.422,523.8729,544.1533,533.6409,529.5363,526.2591,529.7877,523.9608,466.3491,485.0824,511.6064,535.8583,502.268,528.1866,579.7235,631.2604,521.7288,386.9621,402.2975,522.8849,600.2246,675.027,560.2051,451.2445,518.8645,576.621,564.1618,542.8817,513.2859,580.4277,569.1058,492.9762,506.555,542.2642,493.0321,511.2018,507.8623,491.1058,475.168,480.8089,459.0324,463.9919,483.5521,502.7557,488.8292,485.5254,500.0862,466.1746,444.56,444.8997,465.7854,461.5176,437.6821,472.8122,497.9764,487.0724,474.5176,474.2909,469.9636,445.9864,440.7131,458.61,454.7247,449.8504,453.7832,415.4791,370.8432,355.7408,351.2668,370.7716,384.9261,374.6461,370.1626
382.8131,397.2162,371.1059,375.6852,393.6578,378.6826,351.1454,375.2901,378.8629,340.8209,306.1677,307.2894,324.4807,335.4576,312.1916,311.1159,331.1139,345.8408,347.4229,344.6877,351.4229,381.7116,417.9031,443.437,427.9217,390.3608,388.0743,390.0413,378.2592,375.1199,413.6381,503.8889,548.9265,544.0626,595.7099,646.8777,685.4507,706.887,722.0917,718.1251,725.9937,719.7612,698.2366,655.9714,662.4178,679.7849,643.1836,607.0153,571.8722,534.3128,485.4721,477.1815,494.7787,491.6149,490.3265,496.3533,501.3711,550.1963,528.9205,526.5628,522.475,505.5292,507.7437,475.4008,509.793,514.6769,518.5677,497.6196,519.1466,540.8719,562.5972,565.841,427.8176,428.4621,548.8286,615.1752,678.3755,557.7153,473.0798,538.1913,563.1317,551.6315,536.1873,494.9155,518.1772,490.1213,436.566,458.0986,496.9783,446.8872,461.38,467.7095,464.6621,455.3235,460.6165,462.7484,446.4778,439.0239,437.626,461.2487,490.9543,497.5409,460.3098,435.6794,427.9221,434.5263,431.6219,426.2332,446.0114,449.8136,432.1286,424.3105,449.9998,454.9301,444.9866,452.7446,458.0765,439.0135,418.3565,421.2104,403.9543,375.8231,359.6948,361.6006,398.5854,424.0673,411.7134,401.9254
416.2488,434.9919,430.9654,396.0862,423.2001,437.893,435.88,412.0487,391.273,355.1406,370.6318,382.5952,373.4964,356.6262,367.2088,382.4372,390.229,400.6114,419.3525,431.5293,419.076,410.7773,411.7124,407.9862,382.7843,371.6591,384.9341,388.1785,397.0901,389.4656,387.1151,458.7647,533.926,574.6225,662.2036,730.3365,737.2218,678.5587,702.4982,723.7511,703.8513,675.3132,646.8949,661.0309,728.5746,684.6961,678.9835,620.6788,574.2546,550.1821,496.8972,546.4161,573.2844,551.2609,530.4528,520.6763,537.4533,545.2361,513.0012,509.0658,504.0516,491.5052,494.562,465.0275,504.7367,517.9314,529.3542,495.2402,491.0975,488.1722,485.2469,557.8387,480.8124,431.0773,542.5554,591.8667,637.4963,517.9011,454.2565,533.7228,578.0461,570.8718,557.6763,540.8205,590.5826,522.5134,471.9284,481.3255,502.1425,475.6269,489.4709,503.451,513.2706,517.5652,508.4552,525.8698,508.4928,490.5543,479.7955,480.0243,478.0057,497.5843,488.4269,472.0765,463.9374,459.9253,469.461,457.6548,435.5323,419.561,403.6185,399.9815,437.2019,463.3856,463.1544,471.4851,482.7417,480.258,462.3123,448.7023,443.2652,426.5152,392.9468,391.0877,433.7658,452.2582,442.699,450.1437
371.0557,381.5203,393.3569,360.1812,362.3491,376.1953,386.2914,386.3288,353.3345,335.6052,361.2935,363.2176,343.0728,339.7649,368.2149,375.8602,366.7209,362.3873,377.5236,398.4087,402.2124,397.3695,392.6615,388.5898,366.1763,359.529,375.0193,382.4101,398.5832,373.4948,356.4949,442.2101,506.6538,540.0376,631.4006,704.2452,711.1716,648.5537,685.0514,719.8544,693.8322,686.4433,692.9307,708.7521,676.2861,671.8475,665.1953,606.7571,570.8166,580.6699,522.5193,572.4488,606.9991,574.4708,542.3828,519.1072,526.8017,506.8151,484.0054,484.4234,479.1689,429.7359,433.7082,430.3835,451.0573,462.511,473.068,460.6836,467.0144,450.6303,434.2463,554.7768,457.0697,380.2025,492.8488,544.1987,591.8503,480.4992,404.9326,483.5773,511.7535,519.8917,526.4165,507.3567,533.8073,474.4651,419.0509,449.7039,498.5217,462.0577,459.4325,466.1967,471.2452,467.5633,433.0612,455.1551,445.0677,435.9748,436.4093,439.6453,455.5084,432.5039,412.9219,402.2906,389.0278,378.7273,388.648,389.5067,385.2647,381.92,374.6702,375.4242,394.1061,406.9199,403.0696,407.6814,423.076,425.497,429.247,436.8842,430.0823,418.8951,402.8039,393.7562,405.3804,419.2393,415.8177,416.9292
358.7638,354.8287,358.9562,342.4064,332.3413,338.2614,348.36,358.3023,355.5034,344.6829,348.4478,352.4533,351.8785,373.8634,412.2307,406.0649,384.0396,373.0067,379.4081,396.1828,389.0143,369.0951,350.3794,328.3369,318.0405,312.1823,316.2128,324.9642,316.4588,298.6551,294.9165,373.7777,469.5677,526.6075,620.2188,691.4961,712.3521,665.7246,677.3714,695.3709,676.7886,729.7015,756.533,689.9453,604.1426,660.7783,660.0697,617.0493,574.5676,537.7328,527.6508,562.3815,569.7953,534.1001,500.3395,480.9806,483.6701,463.0668,440.0166,431.9466,424.9723,426.2218,415.3794,422.5941,449.4868,461.4529,472.147,450.0416,445.5499,459.6775,473.8051,553.2092,488.8149,407.1325,474.6647,545.1533,615.4679,483.9408,418.2858,484.9846,480.3802,494.4572,512.31,464.9086,506.7972,551.1095,467.2925,481.6108,523.561,487.3874,450.5679,448.2788,454.5219,450.1732,404.0867,427.507,431.0254,436.136,450.0269,437.3412,462.4274,443.8027,421.0345,414.9706,409.338,400.873,381.165,367.0946,395.3322,408.9418,394.0986,374.3829,377.1792,398.4942,409.3814,419.6147,435.5695,441.3651,452.8997,463.3881,454.3559,439.8112,415.4412,412.9319,424.3011,421.3006,431.886,444.5144
376.2797,367.6157,368.9437,361.8966,357.8083,355.4335,352.6927,359.9069,368.011,339.1816,318.3677,325.711,341.0462,397.5706,453.3685,433.3086,408.179,407.8596,407.0884,417.7109,407.7021,388.2066,378.5637,364.7531,354.0176,330.6378,323.2519,330.9627,314.3866,305.6339,316.478,395.508,484.9603,522.6885,607.5874,663.085,690.3304,671.0806,688.1646,726.4079,712.5568,755.356,753.5699,666.3629,629.6198,621.4492,650.1868,645.9595,597.9306,460.2939,508.1597,540.4841,534.8142,509.5717,485.5818,469.8159,464.1003,452.0353,430.9734,413.129,395.8248,383.9153,379.1511,382.2833,409.9142,426.0227,441.722,446.7624,453.2932,449.9989,446.7046,547.0549,502.4103,420.2112,475.4336,543.8459,612.6567,482.1147,406.3443,476.642,479.7048,488.741,499.8379,448.9693,528.1027,563.609,487.1175,494.8552,525.9169,480.453,423.7783,421.7026,434.8975,424.832,384.389,408.067,421.2032,430.8808,445.1106,426.5076,431.9946,420.957,403.7531,401.7292,404.709,395.3236,394.4633,378.1828,374.8606,380.0513,375.9551,367.0775,372.4402,393.9605,418.8258,428.0309,420.1006,419.9143,448.0839,459.2658,437.9615,428.2318,414.9933,425.1223,434.4542,409.4675,415.0054,440.0159
