0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
492.0708,514.2032,471.9535,428.7406,412.0278,401.1018,491.0391,476.0991,520.4164,533.0257,515.845,516.8578,524.3602,529.5235,526.5754,526.2624,531.741,531.0913,463.8907,384.7945,421.1735,501.8033,521.0106,510.1367,505.1546,509.5335,519.8826,531.3259,516.9722,504.4521,495.2599,495.9089,528.887,497.5569,492.9394,503.3287,496.3475,484.5836,437.8388,506.928,475.6599,487.2421,498.8243,468.132,501.4027,517.0545,513.3602,508.1424,488.5511,445.5777,470.6152,483.8945,491.2745,476.6266,476.1039,469.8993,507.1987,489.5697,484.7731,494.8916,499.7411,473.5591,467.8442,494.7442,487.7725,449.5364,471.2781,495.1199,483.0639,502.5099,507.6171,516.5947,534.0096,516.0626,447.5544,437.4571,429.2746,441.6746,484.7917,478.9602,487.9717,483.3776,478.0907,473.9773,503.4882,472.7004,444.2183,428.6747,443.9456,459.2165,498.3853,503.8152,460.0011,457.0462,457.7188,340.8193,418.065,229.0969,169.4398,152.5978,169.0686,279.1071,520.4053,549.6552,495.5466,494.9377,495.9588,485.3923,466.1346,422.6605,425.2893,456.1642,469.6601,491.004,500.908,501.1418,500.1343,475.8261,434.8836,409.3227,443.9742,450.7481,459.2127,457.0909,463.3305,468.5365,472.8124,479.5632
571.5044,565.7448,544.0582,471.7808,489.4442,529.9825,522.9675,548.3206,548.3972,539.4636,533.213,490.0167,497.8649,525.4222,529.2863,525.8625,522.8113,526.1331,469.6091,394.8971,423.9754,494.5104,514.2736,504.7226,503.2023,509.0136,518.8923,541.594,529.2249,512.5344,492.7411,504.6707,524.3458,498.9875,488.104,503.9911,498.6344,489.1505,449.1809,505.2571,471.7132,492.2489,512.7847,471.8801,493.5272,522.1668,505.55,485.1161,472.7794,479.0039,478.887,484.7015,492.286,491.3708,478.6794,470.5226,502.5323,487.9971,470.0086,476.2802,488.927,465.9652,473.2957,500.0432,501.6529,495.8709,506.7621,494.3109,476.919,490.1118,473.8855,489.1928,535.3717,513.0803,451.3112,438.5095,429.4953,432.1389,448.7562,491.487,504.5579,495.1685,486.3179,483.344,493.7844,455.1363,468.7372,477.6787,483.6347,489.5906,475.0735,467.3088,437.0388,463.8739,495.5639,448.606,507.8466,455.9191,454.0261,469.3249,368.9401,505.0175,618.9876,540.7914,479.6494,486.3274,490.115,483.3977,485.6659,451.9554,439.1451,460.6834,475.6926,493.2801,492.9076,485.1947,482.0812,457.7161,409.8278,409.6652,492.3196,455.2484,462.8634,468.1815,469.2832,467.2192,461.5961,478.8303
515.5699,516.9146,551.9784,559.2766,560.413,561.6793,546.1301,540.6978,526.8453,522.6467,524.623,458.2602,477.6644,520.8853,518.5068,515.4495,521.0466,535.8224,486.3839,405.9485,422.8241,484.5252,504.7262,502.6239,498.6743,506.6331,531.4937,533.9321,530.5757,516.7931,486.2877,498.6734,522.4377,485.2529,478.8149,506.427,492.5377,476.1446,442.9971,488.7888,465.0943,487.6125,510.1307,454.7905,497.9805,524.5402,511.7274,495.7135,481.9016,509.9517,486.1672,489.9231,502.6079,499.9928,489.3911,474.5967,500.3305,474.6382,449.99,458.9446,477.3437,462.1553,477.3049,514.7559,520.9542,511.6273,509.3216,486.8422,466.2825,460.8608,419.1591,437.9486,522.3561,511.8106,451.6198,434.9124,421.9759,422.0066,439.756,484.351,504.3627,492.4023,481.9334,481.0404,480.9345,461.2443,494.9496,499.631,510.6328,521.6346,490.6695,485.1395,433.2261,453.1829,479.3399,392.2797,469.6996,485.9916,501.8486,521.6515,519.0912,553.4399,531.8543,481.7215,467.6309,479.4899,477.2578,464.5878,493.7674,483.8585,451.228,454.7465,471.0146,501.014,496.2845,474.9592,485.4612,472.4548,420.1447,394.4804,468.5215,444.4789,472.0927,485.5172,484.8507,481.115,471.2264,478.156
514.1769,525.2361,532.9703,511.9591,518.731,533.2058,523.1355,530.2006,536.626,534.1899,529.4413,460.0273,496.1033,522.0215,507.5293,505.8331,506.5043,521.9003,469.2392,384.0656,409.4483,486.8932,510.9049,495.6481,487.034,501.068,522.2156,515.0657,506.9037,500.6875,500.4591,508.6967,522.4539,482.9783,485.8932,517.697,496.1192,475.5157,467.0598,492.5836,458.4078,480.7455,503.0831,460.8307,485.633,498.9948,503.0836,506.4633,496.8953,498.6658,471.9724,479.5049,496.2322,502.2482,502.4696,482.7912,499.2143,480.8652,456.0235,461.6006,479.1201,464.5112,469.4743,507.4696,519.4126,506.6029,514.7731,487.2008,459.4784,475.3908,438.5602,449.056,518.7415,514.3123,449.8986,433.3735,417.4443,417.3814,450.0306,462.0326,513.967,499.4494,486.8836,486.6676,486.0967,459.8271,504.6853,491.3293,505.6331,519.937,499.7014,480.0103,445.2207,456.6449,471.9821,378.557,490.5203,445.5041,443.8838,460.7441,438.8766,476.3563,490.2561,458.0713,470.2143,477.8219,471.4512,465.9349,485.6356,476.5748,446.6075,446.2539,462.8553,497.9238,495.8439,472.2304,485.8907,477.5643,416.9744,373.0223,457.555,457.1176,488.7979,487.7537,488.0132,483.7254,469.949,481.3306
515.4067,514.8599,528.0518,506.6632,511.4422,523.9349,549.577,544.0657,538.0299,523.4073,503.4091,483.358,515.3815,498.57,482.3634,492.5541,497.7285,504.2006,450.0896,375.7133,406.0717,481.7806,500.3648,487.8722,480.5653,486.4382,498.3274,504.6132,509.0655,509.1649,497.7312,504.4732,542.515,482.7964,482.3473,501.6071,495.2919,489.209,486.4299,495.0703,460.0513,477.5823,495.1133,461.7686,503.0679,500.3411,499.0431,498.0951,486.3135,460.5113,454.4825,472.1865,494.3309,480.5409,459.4184,474.5036,506.1301,482.9729,452.026,460.0945,484.8616,463.2121,467.7099,505.0021,509.9476,493.2943,504.3044,492.3033,464.7849,467.1608,435.381,450.6019,522.0748,525.2172,475.9957,447.7545,426.4412,432.1726,459.3183,478.3308,508.5891,501.6177,494.3393,484.7968,474.8618,489.0218,513.2402,480.737,507.2315,533.7261,515.1791,476.6085,508.9856,490.5595,467.5659,377.2646,453.4453,431.5223,437.8075,456.1696,450.6799,513.9851,499.6407,446.0345,472.564,477.5757,467.0826,464.6325,461.8644,469.7428,453.8395,440.9767,453.2823,479.4615,480.422,462.177,469.6394,467.795,411.1637,369.1596,461.6775,469.0833,491.8066,474.4493,482.368,487.2563,482.8916,480.1506
501.6455,517.3787,529.9985,516.3817,513.1025,513.347,580.4158,559.564,522.412,503.2125,488.3789,532.9038,558.7368,517.8632,484.391,485.1791,495.5159,505.2366,439.1099,359.7783,372.1075,440.6009,492.0758,481.5654,471.4398,464.6931,471.4855,490.9779,501.0156,494.4125,463.2307,501.5905,537.6204,473.502,479.7358,504.4806,490.1162,477.3051,479.2101,482.7305,478.5958,485.9715,493.3471,469.1417,506.226,517.2841,508.1129,497.3852,494.8842,452.9573,451.3275,463.8856,477.5732,467.2325,439.9339,479.376,502.0437,478.9703,445.5406,448.9901,472.4498,463.6111,470.1424,513.6668,523.241,496.1381,508.6586,518.7262,483.3384,454.6459,426.7739,448.3367,521.3201,526.0307,495.3817,454.4066,432.4994,457.2996,468.0053,480.1376,494.3129,481.9852,471.7244,475.3004,489.0761,510.7398,481.8566,507.5846,504.1076,500.6307,503.4655,487.2296,551.3715,515.6826,471.3068,379.3969,419.2289,415.2663,416.7477,422.4342,435.8185,507.2682,492.6329,445.4423,453.4919,474.8314,471.0712,456.3617,450.0927,482.1695,455.7826,420.1985,434.9422,461.1057,460.6372,441.6867,455.1463,469.4235,439.4299,402.0416,454.118,465.0357,483.0627,469.1675,479.4411,488.9879,490.5497,472.2882
524.6307,535.0497,520.1909,489.4763,525.0629,576.3933,579.665,512.5878,474.5307,498.5492,541.0231,535.509,509.7789,494.3633,505.9362,512.6939,504.7781,412.3907,337.0481,383.9903,459.7428,483.9687,468.944,474.948,480.9955,485.959,498.8852,510.3902,475.2664,454.7187,481.8541,514.3781,481.7706,468.4366,493.3488,482.153,484.9099,488.2521,494.1023,464.8372,466.644,474.1363,481.6285,496.6554,555.2648,513.3757,510.5581,511.5193,470.071,472.8611,482.5025,479.5443,473.7737,452.8631,492.3975,516.3744,475.4428,438.77,457.4251,459.722,440.3365,476.3763,520.8105,506.8172,499.0225,522.9759,517.3549,493.0375,457.5567,441.1684,493.8415,529.2237,528.2568,489.37,434.9716,447.6448,455.8046,461.1827,483.9972,470.4602,459.148,452.7683,452.5482,495.0893,557.374,465.8345,536.0392,476.0231,492.6623,509.3015,484.9451,523.9859,479.7314,437.9244,396.7341,414.6088,424.5596,429.4204,442.6941,457.9906,524.1624,501.6994,461.3899,420.8382,484.5861,473.9694,446.8786,445.8702,473.8346,463.333,442.0316,455.2018,476.0617,455.9485,433.1672,465.8565,483.9745,465.973,455.0656,449.2122,443.4909,460.4682,475.889,487.9791,493.7081,499.8232,500.9563,466.4086
512.6445,532.834,510.9661,462.8911,495.6645,547.8319,572.0018,490.4095,462.3661,484.6444,514.3898,521.6839,521.4398,514.7872,506.8086,505.9901,508.4603,396.1468,321.4277,403.4742,482.7789,500.8,486.6587,480.953,497.6095,502.5868,467.1056,494.3108,456.968,448.0564,501.8556,501.5305,463.3616,444.4612,475.8987,481.555,463.7115,451.6385,489.6969,480.85,500.1874,506.1859,512.1845,504.625,548.9482,534.0174,523.7128,514.0976,496.0952,482.9875,485.1229,487.7278,489.8009,496.7312,505.9896,521.6919,476.9668,445.1746,446.831,440.9494,426.4289,466.2903,491.6713,481.59,485.269,499.3715,506.9443,499.4799,478.8151,470.9127,486.9464,507.7992,520.1561,482.938,434.2886,447.6811,458.7537,472.9299,496.4176,462.7188,456.5793,455.1848,458.5232,501.8178,597.8661,446.0562,543.2144,465.5611,490.3642,515.1672,507.8819,497.7954,481.7043,450.0687,417.17,431.8114,438.8118,433.8961,453.5626,479.2482,524.9073,510.4634,477.903,403.9513,460.6679,457.6452,439.847,450.3728,482.833,474.0571,448.5815,464.7866,500.2217,486.5071,465.8322,491.0789,502.6168,503.6323,483.2121,446.3548,442.7603,448.5684,471.793,484.1983,483.8686,495.1307,526.4236,483.0795
518.4865,539.4304,508.4065,473.4109,489.1479,516.2943,562.5286,485.8885,471.8545,492.2588,510.3939,524.5374,538.968,525.1104,518.8631,523.0259,521.8937,414.2734,337.6234,410.322,488.2955,518.1668,516.2199,503.9101,517.2366,534.6767,498.7586,485.8166,458.684,457.1501,517.8852,521.3285,427.0806,448.2227,502.6051,484.7835,471.9268,464.6604,504.8316,489.7381,572.3801,537.3549,502.3297,528.6866,553.3625,545.6766,536.0636,526.4484,512.248,505.2572,499.4721,491.5171,483.0707,519.5858,511.6113,525.9648,474.0823,447.9536,452.9439,438.2973,411.6464,441.8837,461.4071,465.6092,481.3225,492.2414,496.8945,495.1348,496.08,497.5556,495.4527,506.144,511.4957,457.1657,409.214,429.2706,445.5019,463.1054,497.7432,473.4482,462.4482,465.1969,469.5645,495.0589,579.613,454.6986,517.165,514.1854,514.7907,515.3959,506.6449,509.4032,480.3142,451.6696,423.2178,466.8156,448.2044,435.2189,452.6105,476.1325,532.1293,529.1646,481.279,391.8356,439.0658,456.4048,458.0584,479.2752,487.1104,470.0182,452.7154,462.2129,487.1155,472.2494,461.4641,486.123,485.9422,480.2278,467.4069,459.6419,461.5664,439.9936,452.2169,461.6466,471.579,491.2212,521.5424,479.8079
524.5814,540.0095,512.685,500.1141,504.0638,510.8255,545.5099,476.763,495.1263,512.6454,510.1439,521.41,550.9797,547.8699,543.825,539.8992,524.4198,440.6773,383.2642,408.4491,469.4508,530.4102,529.2608,515.3909,525.5179,547.5381,524.0807,511.4056,505.3489,512.9717,557.2004,551.6562,421.3911,459.8963,519.2567,507.525,486.5031,471.9511,513.0424,499.5378,602.368,550.7535,499.1391,507.8762,554.2649,545.3391,540.9526,537.226,517.0846,520.2422,503.4615,504.5272,510.7557,532.1105,520.4193,544.0861,491.6999,475.7592,447.8592,420.3521,406.5517,443.6871,464.3644,465.1894,475.8541,482.5689,487.8838,477.2698,479.6582,497.804,487.1153,496.397,501.847,439.2338,400.4671,424.8453,450.2003,476.943,492.7947,484.0614,477.6721,486.7239,494.0789,492.5687,499.3903,482.0399,496.6829,514.5205,515.5458,516.571,507.8242,527.6451,448.8035,427.019,410.4572,500.9125,449.8543,458.7148,476.3159,492.0897,514.6307,550.9547,482.9906,402.5919,424.2415,449.2879,463.142,481.6526,489.3308,473.7611,458.9883,464.9927,480.3752,455.8876,438.9057,465.7977,471.0608,467.7011,464.7184,472.2988,464.3343,426.7938,448.2526,433.9979,450.5728,463.4472,462.5793,467.7915
535.5021,547.2371,527.5554,521.9601,531.1778,542.9567,533.5061,480.8863,517.3575,535.9988,531.1686,540.423,568.1879,569.7393,552.5808,549.2148,555.3449,477.2802,410.8546,438.7238,488.2047,533.249,544.0004,534.3333,523.7789,520.3911,528.5809,527.0972,521.5212,523.1368,554.3989,575.4961,476.3289,470.3547,525.2307,514.9764,494.9172,481.4663,524.9637,509.4874,533.3835,506.6852,479.9867,505.188,524.6268,544.7441,539.6525,532.4433,516.1074,541.0631,521.604,519.3166,523.2636,521.9459,509.0959,559.8499,512.2462,483.7581,440.2185,418.3613,422.3929,453.0999,468.6369,474.2632,483.57,485.7219,490.5765,463.5318,451.0176,481.7534,479.0506,495.5639,505.7271,441.1209,392.2912,407.9599,430.699,469.1325,493.7285,498.5348,482.5118,492.7639,500.1384,485.7213,451.4378,514.184,488.9902,527.8176,520.1982,512.5787,489.8469,528.6958,435.9915,416.3738,403.4752,475.1333,457.4561,472.6671,483.8238,491.8518,508.9125,564.0629,483.3155,407.5378,411.2006,443.1126,461.5493,471.5292,491.5581,479.6927,467.3937,472.2456,472.3081,456.0822,439.0831,454.0264,468.3678,459.2054,463.3041,482.0936,464.0712,433.8384,453.0951,420.5849,433.5409,441.5116,439.8949,472.3844
