0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
297.6867,308.3356,322.9578,332.6584,430.5703,517.9898,552.3945,569.2977,523.8613,503.6135,504.3331,552.2379,535.6501,458.2874,452.4811,473.1846,517.9541,380.6937,361.9072,424.2442,484.9464,526.452,570.8897,570.9561,521.1861,481.0762,493.7827,481.1528,451.3324,468.8221,489.88,503.6091,488.7867,486.6982,482.8715,491.3705,506.8627,511.9985,500.9471,511.0353,518.3505,521.3618,507.3263,492.8844,473.0997,484.6167,503.4931,494.1051,487.0164,476.195,474.7409,468.7201,461.0265,494.7784,494.1312,503.687,484.7354,459.7892,443.5638,488.8048,498.0587,446.7829,427.3141,474.4474,510.4029,498.8957,422.608,393.6754,603.4586,600.4437,396.0441,150.1649,119.3502,85.5708,112.9225,334.7697,324.6476,325.6733,335.4565,130.6917,116.0619,129.9662,323.873,332.2516,333.7578,327.0177,439.0493,455.8574,458.9763,474.3335,477.851,489.0535,494.6661,513.381,524.4224,519.3678,509.7373,516.0985,521.8891,523.374,535.4724,544.3535,549.2056,556.4827,551.6473,550.5694,566.7465,580.835,588.2473,595.6525,601.9233,595.9135,608.4762,583.7794,580.2398,585.7161,595.4105,627.0558,612.2819,591.4311,595.3641,595.4681,615.6337,619.2016,620.9747,606.8919,605.1669,603.6238
481.4401,477.74,335.3856,318.7489,497.2051,542.517,519.1264,475.1263,514.6783,495.7128,518.623,556.0339,551.5571,458.6614,396.2721,335.4637,351.4726,428.5666,402.7578,390.7794,510.8683,526.6308,521.795,533.4796,513.8715,516.3181,498.7467,512.2653,504.892,524.8789,548.4236,554.0051,567.1799,564.2195,521.7237,506.6345,486.1354,480.9315,477.6108,497.2469,522.6443,525.1695,508.7216,498.2157,484.2363,496.7859,494.7953,492.5558,477.1306,463.5721,453.0011,480.3679,501.5455,521.1819,517.6776,520.1605,498.6263,455.851,466.6384,474.8094,488.2166,462.3781,466.4568,488.7835,482.3004,498.629,459.1409,411.7813,562.337,487.908,258.7744,171.2658,88.3411,69.5086,93.3114,332.2534,323.3142,326.7616,343.8531,59.755,83.6036,337.149,328.782,336.7608,346.8679,321.9757,441.5929,420.7794,421.2747,465.5349,477.2924,481.6143,481.1475,515.2993,523.1819,506.5553,513.9927,527.4701,545.4221,552.121,557.2097,563.0518,571.6338,584.6882,561.687,553.3112,568.8528,581.5876,595.3636,604.1414,605.1326,613.0479,611.0105,592.6351,595.9595,591.3202,608.2799,634.2677,606.0831,595.3656,593.1279,598.2242,616.1804,612.2283,621.9261,626.0909,593.552,587.3062
460.2862,497.5138,519.5522,469.6788,499.4842,527.8835,533.2347,468.3729,473.1923,479.7173,528.9849,538.3842,527.5032,456.0096,459.102,417.4372,320.2905,360.1196,448.9568,485.0362,546.9928,535.3049,546.1909,531.1526,500.4548,492.8481,526.428,528.7473,521.8696,537.6629,530.0114,536.9808,545.3129,568.4056,551.1924,536.6649,502.1056,488.3125,489.7638,511.9405,503.7072,503.3688,501.7673,475.5296,467.7992,472.6403,483.4543,493.2328,478.2096,473.8766,477.6074,513.2225,531.2151,527.431,535.1321,546.2391,548.445,512.5299,480.2536,480.5421,487.2105,485.0266,497.1217,518.5883,535.4926,564.7974,537.7689,472.0651,558.3947,574.3603,323.2329,191.389,131.3154,83.8821,71.2268,332.8611,335.586,334.3312,328.873,62.1436,81.3251,328.8697,324.8276,330.1992,347.2183,447.9474,463.6187,424.152,430.6807,490.0046,464.172,437.262,456.9037,490.4762,508.6188,499.9926,514.5858,538.4696,544.892,544.1102,550.2203,553.0818,567.1763,578.228,572.6599,556.0544,574.5593,576.0734,590.1534,589.3171,595.3572,606.8516,618.8928,592.2597,598.3622,597.2243,609.9194,622.5412,626.7581,615.5336,595.2721,601.8423,593.6763,594.7637,615.8843,608.411,602.9924,638.6465
440.3446,480.2864,503.4713,473.0564,536.2127,525.8696,550.144,524.7911,512.0715,504.5435,530.2807,550.788,535.8237,483.645,484.9943,472.4254,394.5774,416.4044,475.1935,492.0206,529.6333,538.8132,569.7281,543.1099,514.3229,500.8367,518.5944,533.9777,520.8632,521.437,517.9774,510.0895,515.6666,541.0966,524.1204,509.2305,492.4501,489.6096,499.1395,513.7107,497.9309,491.4242,490.1787,476.206,460.8713,463.974,491.3378,496.3495,483.154,477.3936,482.5934,504.1303,516.7814,513.0061,523.1932,535.7808,537.0738,516.4199,486.4537,483.209,478.5016,479.7996,481.2353,501.1892,531.2757,589.4187,559.8065,463.932,537.9897,564.0377,321.3004,185.7281,120.8166,86.0177,69.0338,331.4174,329.4595,333.2259,338.4401,103.7906,130.8337,232.4462,199.9438,210.7959,339.7113,388.9301,400.8712,380.0919,393.4531,491.5369,472.4649,444.3753,454.9054,492.1689,508.2935,503.9601,524.21,515.096,511.4514,520.9553,540.1572,554.3023,558.8533,567.849,560.7075,550.6243,568.8048,577.9869,591.0629,586.2977,596.2298,610.0085,611.6097,594.0735,592.86,589.8262,583.3969,593.7645,591.5981,608.5981,605.7913,593.2801,595.6556,595.136,608.6183,606.4612,597.9042,631.6312
420.403,463.0591,487.3904,476.4341,572.9412,523.8555,567.0534,581.2094,550.9507,529.3696,531.5765,563.1918,544.1441,511.2803,510.8865,527.4137,468.8642,472.6892,501.4301,499.005,512.2738,542.3215,593.2654,555.0671,528.1911,508.8253,510.7608,539.2081,519.8566,505.2111,505.9433,483.1982,486.0204,513.7877,497.0483,481.7961,482.7947,490.9067,508.5151,515.481,492.1547,479.4796,478.5901,476.8824,453.9435,455.3076,499.2213,499.4662,488.0984,480.9107,487.5795,495.0381,502.3477,498.5811,511.2543,525.3224,525.7026,520.3098,492.6538,485.8759,469.7926,474.5727,465.3489,483.7901,527.0587,614.04,581.8442,455.7989,517.5848,553.7151,319.3679,180.0672,110.3177,88.1533,66.8409,329.9738,323.333,332.1206,348.0073,145.4375,180.3423,136.0227,75.06,91.3927,332.2044,329.9127,338.1239,336.0318,356.2254,493.0692,480.7578,451.4886,452.9071,493.8617,507.9682,507.9277,533.8342,491.7224,478.0108,497.8005,530.0942,555.5229,550.5305,557.47,548.7552,545.1942,563.0502,579.9005,591.9724,583.2783,597.1024,613.1655,604.3267,595.8873,587.3578,582.4282,556.8742,564.9877,556.438,601.6625,616.3105,584.7178,597.6349,595.5083,601.3524,604.5114,592.8161,624.6158
398.351,482.8916,539.3964,547.1985,542.712,489.2506,553.2935,534.2029,492.7648,430.8735,430.4175,409.7106,440.2695,436.4218,494.4829,564.6366,573.0906,538.5109,546.5354,485.7989,478.0195,520.4572,580.8984,545.9417,513.1168,513.9119,488.6942,443.8152,456.8208,493.746,527.6824,484.4993,505.8234,531.136,501.5717,480.4769,478.5145,501.5486,513.4387,514.3425,508.4108,493.8622,497.753,504.585,495.5535,497.5673,457.3092,469.7715,489.7622,490.0509,501.2599,509.5536,509.031,507.8271,503.5375,510.2442,516.1575,505.1486,494.8681,476.2649,465.9805,485.2656,458.2077,473.1138,533.7635,608.9341,583.7769,475.5478,514.6015,428.5508,221.5752,167.0197,84.2176,66.433,319.9692,328.3371,327.4131,334.996,109.9173,220.2733,393.1962,315.9341,71.7586,80.0582,328.498,323.1887,323.5698,347.7823,147.9017,273.4177,380.613,440.4591,488.5807,531.7731,509.0867,517.624,550.0021,492.5629,501.4635,502.6559,547.4551,555.2501,543.1259,576.4798,559.124,549.8925,553.6909,577.1696,601.7363,596.7587,595.0657,604.6712,608.0541,598.5952,613.6677,594.1826,545.7539,525.8634,513.546,560.4505,603.7222,597.9958,601.66,610.7091,627.9816,607.7649,606.0363,602.4352
489.2486,564.3578,612.7496,549.6238,508.8513,518.9333,521.491,549.2407,606.2089,570.8582,574.9164,566.3649,541.3969,510.9248,545.6232,580.3893,605.7834,552.5566,475.8241,453.6318,447.9646,441.3898,507.7932,485.7211,479.1598,494.8384,496.0631,448.5725,450.6069,521.5251,554.9898,511.7913,496.4182,540.0104,529.2911,498.9478,499.0008,502.9054,504.5417,498.815,501.316,501.717,503.7919,506.6432,477.8656,468.1198,466.9854,472.5179,494.0737,500.1856,507.5731,511.44,495.2211,493.5522,482.1144,503.1829,513.3456,486.3734,458.366,453.5954,469.0289,494.2061,462.0365,479.087,546.548,617.7498,576.1411,505.994,492.5527,254.2431,151.7323,123.9437,70.5964,312.7875,325.6155,329.6272,337.0522,81.2863,77.2356,320.7192,328.5043,329.6547,313.7967,71.5326,74.1254,322.398,329.175,330.1736,318.7905,253.508,269.0924,252.9323,304.5912,428.775,530.5552,542.7686,537.2653,543.7202,518.2537,520.834,539.4473,547.7486,549.8355,580.9795,561.7606,572.2029,565.8459,582.6896,598.5843,592.3875,591.7578,614.2119,615.1312,603.5462,624.4706,597.2297,608.8391,604.3236,597.9428,574.8173,568.5579,596.6254,600.233,612.4066,625.3428,610.3319,611.4487,601.3949
279.6997,366.0657,445.9152,440.7574,475.0721,454.2299,422.6357,411.68,399.2534,434.9579,555.7608,630.0633,610.7322,517.1017,533.7575,575.0021,563.2713,530.0367,525.0176,464.0878,478.4514,496.5523,419.2031,339.4485,298.2373,389.1355,469.9709,467.6161,468.0062,495.5888,480.2537,436.4409,463.2193,498.36,503.0742,489.7722,479.4609,485.0134,500.9358,502.924,492.2043,488.8362,500.1571,509.9693,486.2593,475.3575,486.2534,480.8962,480.4516,475.1535,486.1825,494.0053,480.5857,478.0923,479.6278,505.1413,518.9101,477.8742,453.8618,443.2209,461.1205,486.8849,472.1427,484.1084,574.0582,626.4157,488.1976,287.4848,246.6202,124.2312,124.3177,73.4782,307.584,328.9572,328.5981,333.1783,86.8641,57.6407,306.0937,330.41,326.7565,335.5105,92.0812,60.2892,305.5141,329.6133,331.6473,335.9749,92.081,95.112,322.8958,322.5882,326.5457,343.7708,446.2156,414.9861,388.9387,433.2377,499.57,567.8358,548.5306,548.5652,559.9661,563.3935,557.5377,541.1962,555.7271,580.179,592.4122,594.7626,590.8882,612.3513,608.5771,600.8868,617.8896,614.8316,600.6042,571.2078,562.2262,560.4841,584.8053,588.6735,607.555,610.8351,623.4349,611.0939,596.0101,603.093
208.52,301.5192,291.7148,373.2072,480.0956,333.7444,278.7284,283.886,252.7362,270.5008,347.6337,470.1322,472.0769,391.2156,413.1253,393.3037,399.4005,424.9562,469.2637,511.4673,549.668,539.814,458.2512,301.3482,210.3508,323.3161,408.6152,454.8075,470.5878,495.5713,486.5519,448.93,471.3004,486.6183,496.4845,483.7816,485.6689,491.167,506.6525,499.3873,489.1603,497.0052,502.165,506.4483,489.2034,482.2418,469.8517,471.5176,471.2176,481.2586,482.539,487.0561,494.5133,505.2196,513.1649,525.9874,529.7645,508.3724,482.8937,480.1193,507.526,502.9454,480.2838,527.2192,633.2104,538.6638,259.3515,220.8363,175.645,82.5056,310.2356,298.1959,330.3174,335.239,122.0599,102.332,295.4385,297.1746,330.3814,331.2786,139.1911,145.9943,294.8365,300.9968,335.4002,333.3351,140.6233,129.5548,302.0471,301.6284,331.0038,334.7736,180.2289,180.3642,329.8645,329.7332,317.1786,370.6526,458.648,566.1139,586.8204,560.9764,572.3203,563.1292,562.6261,544.9666,567.4881,597.6448,598.217,595.0694,593.1581,608.3192,597.9904,612.1083,612.7443,623.4486,621.3729,613.0395,607.6936,600.8557,606.8665,608.1591,620.4419,609.7354,626.1589,607.7079,600.093,624.9161
227.2339,233.2431,215.594,344.7675,408.6409,364.5983,330.5406,228.6373,223.539,282.7977,404.7424,445.4331,445.272,412.4878,365.2656,403.1928,387.3174,394.7727,489.4531,581.7764,581.288,540.056,442.6704,247.3642,200.2868,257.2805,348.5647,428.3999,476.5349,485.7607,480.2559,499.4857,503.4008,503.8484,490.4869,466.0195,483.2116,455.3158,494.3369,513.056,519.1832,507.0818,499.8009,497.3961,482.5237,486.0746,474.4229,479.3317,493.0878,503.9492,485.7336,465.7437,453.6707,469.6608,485.0302,512.5088,512.8601,506.8265,482.8971,468.2838,480.258,477.6509,471.2431,513.5659,592.8187,376.1389,165.8185,152.2666,75.1749,66.9939,337.383,322.8424,332.8043,333.4743,77.4376,54.2822,322.243,326.3507,330.6165,339.3604,112.9266,133.9456,324.5507,336.9824,337.7589,333.1111,308.0778,305.7418,336.0531,335.959,335.8076,335.6381,311.6146,311.7182,335.3915,419.5678,403.543,413.6396,464.0205,527.1198,561.675,550.5886,554.888,562.8505,562.2634,556.6079,566.4767,593.8936,594.2146,579.1519,588.2162,612.7103,601.2764,610.9105,599.1594,614.0249,615.009,614.8336,615.6189,610.8615,610.2939,612.2027,615.5459,598.3368,616.35,610.8417,613.986,624.8719
254.5887,258.5037,311.0512,466.2797,506.8133,519.6534,384.2796,327.9586,368.4101,381.076,419.2553,387.0898,365.4402,353.3646,470.3607,533.2863,430.5656,335.6143,370.6823,405.3596,445.8824,406.9716,310.4374,260.6335,262.7752,305.7903,363.8598,343.4198,432.072,451.3553,451.8302,475.5675,529.5104,523.8688,499.8648,495.3061,481.6853,490.2469,484.1992,510.8308,536.913,521.8434,492.7654,488.4034,494.1808,506.5226,515.2431,479.8356,492.7825,502.6221,506.4486,471.545,468.6427,494.4701,505.043,526.8621,510.7139,520.0748,499.2108,468.7573,477.1783,523.5909,486.3665,420.4296,353.5191,174.4215,135.6767,69.0709,60.3862,287.0961,335.709,329.5292,332.5703,106.6245,70.9254,281.9791,330.3157,333.5238,337.8977,96.11,76.8165,302.9613,327.3475,325.1687,324.2608,112.9302,116.4199,333.5524,327.0421,331.4313,385.2357,312.5007,329.0393,269.2174,252.4839,334.8391,487.1408,517.899,513.3583,526.5281,545.4582,542.7009,544.5985,558.6464,560.7114,559.0198,559.3195,581.3445,589.8095,582.0381,584.6833,607.4377,598.4862,616.0222,602.6376,616.6265,615.4053,613.8049,603.4777,607.7375,603.6748,605.1773,603.8035,604.3407,610.3127,608.4946,618.8702,603.756
