0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
518.6329,495.5768,531.1426,548.1268,518.7539,488.8588,456.1863,477.2024,489.8113,519.6772,530.9799,493.3471,451.8154,422.955,464.565,484.1184,480.3575,488.9061,474.9692,500.2067,497.6331,485.1444,498.9318,473.6157,458.9864,477.4632,492.989,451.8616,412.0448,409.2351,377.2942,380.3101,415.6628,429.3369,428.9871,473.7109,476.2797,462.8288,453.3346,441.0536,436.2683,470.4489,490.9868,504.4589,462.4583,404.365,398.8833,400.07,325.0085,293.6062,266.188,284.1631,235.2195,161.3508,168.5705,216.2724,304.32,301.8764,313.4009,313.0145,291.6842,245.0789,265.708,343.7446,333.3715,279.1143,246.211,260.3359,277.4407,242.724,236.7187,333.1416,441.1214,464.3991,499.0577,416.7406,292.8189,163.2158,169.6406,296.6317,459.0384,459.6802,413.9077,458.5438,497.6759,469.2076,480.0099,512.6393,483.8117,487.2965,509.0168,520.5313,495.6751,533.3531,542.0006,555.8903,616.015,525.9857,494.4579,459.6898,508.8617,551.2776,544.0307,553.2662,560.5668,540.4859,542.3112,533.0318,550.4606,561.3342,569.3547,581.8463,606.4277,587.7414,561.1601,530.275,563.6584,612.4101,640.4293,632.0431,556.4476,531.0772,564.5826,678.5126,690.6573,676.3777,678.5488,698.9285
476.8015,460.5774,489.0072,521.1151,503.4438,483.17,450.9124,481.0072,480.9062,482.9107,506.6244,476.2711,434.434,397.328,437.295,446.0238,456.4575,475.9557,452.2805,473.1401,482.3202,476.6611,475.6721,442.3677,449.7165,467.1313,438.666,432.8228,409.5367,404.8296,384.8022,405.0314,459.7987,466.3705,434.5295,479.193,493.1035,479.4746,471.8799,446.953,443.1916,487.2952,503.7041,507.1847,457.7085,377.7528,377.364,343.5403,175.9893,214.3617,164.1239,308.6266,279.5643,282.0079,264.9086,261.5704,250.0708,234.1313,273.5057,262.6886,316.2634,295.0355,371.5717,378.7632,262.2155,228.4326,220.1158,213.8117,190.6126,215.4269,240.1529,283.2927,343.8909,368.4637,426.6477,415.3053,310.8692,191.4669,193.1461,199.2069,363.2459,447.0843,420.8501,463.3677,492.6674,469.2249,498.2908,513.7006,484.7477,506.2436,527.1026,520.8038,497.9962,525.6045,542.7219,559.7139,613.2532,517.9266,490.4527,459.3576,498.1588,558.535,541.6606,546.5448,562.9152,550.2105,544.878,541.9488,560.4785,564.0226,570.5065,581.9296,608.8462,584.803,562.2365,536.9864,563.7169,599.4662,626.8427,653.1678,596.5068,588.9194,596.8107,670.8176,678.2585,669.8645,674.1221,690.2352
431.9338,413.068,437.7311,480.4976,464.4232,456.43,430.7432,454.1633,440.0464,431.1852,444.389,427.1837,413.8991,390.3647,420.0407,414.5459,443.9283,462.0307,423.4655,447.601,465.936,465.6075,450.5765,431.2408,444.3279,454.2802,407.3909,429.7411,408.2991,398.1533,384.669,413.7199,468.8359,478.3421,438.6677,478.1619,501.6744,489.9875,479.8385,442.5837,431.9719,480.0742,474.2985,453.9648,402.1988,309.7161,335.328,285.0613,142.4991,153.3585,104.5846,278.965,313.7684,348.8329,327.2139,303.0612,253.41,238.2648,276.7878,263.8938,301.3988,366.2528,479.6791,362.5556,177.3222,187.8225,209.853,233.0743,200.8486,241.6382,271.3126,279.5669,305.8913,342.6645,354.5123,366.4204,309.4284,254.2589,247.4379,180.5688,298.4279,453.9608,421.451,458.9636,481.7756,482.0522,505.2107,506.7809,484.5854,515.3889,542.1398,528.0373,503.0052,520.7004,542.1532,563.281,611.5594,505.8315,482.2151,453.9823,487.6625,563.5566,539.4742,535.649,557.3716,560.3296,549.3336,545.3902,561.4691,557.1176,567.7119,577.7538,606.8445,582.0399,558.7352,533.5905,558.0916,583.6363,609.0731,653.0137,613.7834,614.5968,600.0161,654.0397,670.503,664.9413,664.6902,682.092
417.4676,383.9365,409.4442,451.0517,434.6418,432.3324,416.7606,401.8496,390.1451,388.3679,366.985,375.1338,406.8291,420.7292,445.8191,437.2499,464.8136,455.3066,428.5048,456.92,471.571,471.1483,449.7984,463.6181,452.1591,450.4651,432.0108,448.0597,416.6309,396.0551,373.6734,377.784,409.4419,451.0775,453.9815,473.5555,489.1242,481.7366,449.0763,404.4981,391.4207,414.5381,371.4659,373.9877,354.1106,279.5201,329.655,273.2537,234.8517,121.8126,128.687,238.968,324.2802,326.7803,325.7285,324.9808,325.581,327.9539,329.7928,327.1349,272.1102,423.1307,476.4007,257.7581,153.4599,171.8197,214.1675,278.7957,283.0392,274.4738,263.1689,279.2436,309.3156,348.1757,264.9705,264.9346,272.7457,310.5909,284.0614,257.1748,336.4362,509.8444,425.8687,436.6952,459.7244,496.6169,492.8958,488.6617,489.0862,515.0292,543.0467,538.3699,508.3775,520.8434,540.4027,564.5573,614.8043,495.1762,476.5364,452.8068,485.3591,552.6108,533.2789,530.1017,550.6426,564.7381,552.1827,541.5281,552.4192,541.2453,557.3305,567.916,599.1752,575.9501,552.9352,516.3984,552.1309,570.5864,589.499,613.9806,589.3353,584.9349,560.2008,626.7833,660.8106,658.7685,646.8842,675.3193
470.45,433.2461,441.787,484.3613,498.9411,488.4063,466.4728,435.8317,447.912,422.3798,408.2879,429.8085,445.5894,469.6387,492.2215,489.8678,487.9496,462.6335,475.3708,490.4636,502.2576,504.0432,483.1167,488.068,458.8146,459.1161,460.6903,448.0822,440.1995,421.5805,402.2439,376.6465,403.3982,455.7735,470.4219,461.0468,446.9147,421.7978,387.5483,374.7073,394.9369,395.2987,358.1833,448.8378,470.343,427.8278,433.8865,342.3614,186.5789,110.3982,166.2971,271.1969,285.1711,282.5617,248.9931,249.8076,324.9696,321.5632,325.187,325.5603,326.941,369.3851,327.5256,240.6242,274.2009,220.5127,242.8189,235.2381,240.6234,225.463,204.3701,226.457,257.9531,258.8257,232.3277,269.8755,274.8457,283.4682,249.4938,269.8844,476.1259,596.283,474.5308,428.8236,450.6841,481.288,486.6602,481.3074,503.6839,522.5825,534.9314,532.5048,502.6271,508.9224,525.4268,554.911,625.1555,525.4783,499.2833,478.344,512.1371,533.9494,506.7299,510.296,532.1863,540.527,542.6452,537.5688,548.1291,543.8648,549.6747,566.0964,598.1146,567.9545,549.5906,503.6369,566.5959,560.8487,586.3255,601.6151,566.7828,561.1734,552.2769,621.8932,643.2085,656.6019,640.763,673.8306
508.5882,470.6313,456.3811,514.1494,524.277,509.2291,499.5743,494.2369,507.9786,458.2639,449.5653,459.2082,465.7554,507.7429,490.8397,461.0716,477.7543,471.3477,463.3559,463.3452,486.7419,503.9825,483.5067,482.3009,449.8212,451.1721,461.4031,460.4175,471.6005,465.3415,477.9785,476.3643,479.2967,475.9212,446.3398,426.983,407.6724,345.1718,363.3303,408.5221,439.4747,471.4323,476.8019,523.7789,519.5669,481.1967,470.9566,398.8884,240.9469,164.3126,205.3971,176.8277,204.8356,194.0793,135.3873,140.2803,248.7947,250.0705,323.9065,318.9706,250.6477,261.0586,330.3898,329.9582,326.1161,326.138,331.9684,335.1833,325.3539,323.8182,331.0725,333.318,327.1851,326.9856,342.5158,355.272,348.6334,311.6523,295.1783,341.6646,574.0571,642.1742,523.5291,449.6015,465.7349,482.3239,480.1078,475.5883,495.8904,507.9992,518.9326,494.8251,454.9188,457.2065,468.0074,496.5476,587.3661,539.9554,495.6512,471.2587,519.5321,531.6699,493.5207,469.2332,488.0116,509.961,535.0014,534.5453,540.4817,548.6124,550.483,574.4521,603.5496,570.0305,538.4637,484.7491,577.2905,552.3263,583.1392,620.8325,566.4763,566.0386,576.0046,646.2172,658.0431,663.0044,638.7195,670.8129
505.941,493.1418,497.8216,541.382,512.7958,476.9825,501.4647,488.6853,508.4208,455.3566,423.8974,437.7017,425.4612,477.5466,505.8396,489.4973,499.7695,499.7886,496.7032,467.4832,481.0398,499.7116,494.9326,489.397,463.271,470.4987,488.7553,498.5059,496.2703,477.3661,485.4543,487.1846,467.3754,444.9897,434.9944,440.5359,442.4191,388.7543,374.9729,397.546,408.3769,434.9503,504.2247,550.6028,534.3788,491.836,491.1792,467.0483,374.4491,277.4028,267.2032,271.2575,273.287,228.5189,200.2211,213.3764,105.4303,104.7262,252.0757,312.2279,159.9848,190.4893,254.0728,293.2751,325.9298,326.5794,327.535,334.0641,326.5172,325.1112,329.8636,371.1426,380.7758,375.5216,411.7403,425.1382,393.2848,293.3357,269.3692,384.2699,515.9523,564.7173,483.7406,444.8437,476.2865,486.7686,476.8102,458.487,469.3368,495.5986,493.2944,453.1566,425.5273,451.3523,460.0727,446.0428,522.6107,484.9305,458.525,444.6467,479.6071,525.204,538.6011,527.0225,540.9643,540.5435,548.0127,554.4391,558.0363,552.6741,552.9225,586.3462,615.4988,575.1322,547.6778,492.3928,588.1042,597.8263,579.8941,601.4367,600.8674,615.2152,606.254,672.3992,687.1565,658.217,628.3047,644.0702
498.0633,512.9116,519.0173,505.1046,508.3177,489.4944,498.555,474.136,467.2445,422.9391,403.4787,426.6339,432.1746,466.6333,505.1493,524.2708,535.8687,535.0154,488.0365,468.9083,500.1954,502.6422,487.0887,465.9594,456.4642,478.133,495.7061,505.6857,485.8538,443.0213,448.9244,442.2369,443.543,415.1793,417.0741,435.2187,455.9897,433.2394,380.0521,366.0872,373.7224,401.0147,463.0732,504.4614,469.4393,436.6904,454.8365,449.4367,436.903,422.8899,392.2604,411.4635,458.4897,349.7198,205.7878,207.0399,136.8275,101.5149,112.9362,259.7155,309.835,323.7797,162.3291,191.4539,302.799,326.4442,327.2931,330.4022,327.5295,326.1976,357.0483,476.8425,514.7475,495.0847,535.3679,457.4779,408.1125,382.2025,372.8149,409.7897,455.7492,477.0248,417.3182,423.507,489.3517,516.7012,495.9915,458.1474,476.7819,502.1731,536.5898,538.8441,544.9257,556.1965,554.9006,529.5618,590.0543,549.8098,529.4275,505.555,524.2067,546.2845,533.3598,533.2207,563.3936,569.0206,559.9789,558.6384,566.6999,555.6966,551.5629,587.9696,619.6523,587.2519,546.5564,520.2107,599.665,614.6578,604.3327,588.9886,614.6379,611.8788,614.4814,663.14,701.4561,696.1244,657.8959,612.1465
544.8579,514.3137,509.0092,471.4995,480.1705,492.5939,468.2846,428.4252,424.1969,410.9826,452.4517,469.7851,456.1384,439.506,439.8937,493.9398,536.2762,547.7354,483.1575,465.3323,485.2958,496.3972,461.2678,439.0441,418.4629,450.4927,479.97,491.2077,487.8502,439.5455,446.5285,446.354,454.2071,441.9983,446.4488,442.6786,471.5572,487.0663,452.0453,415.2356,396.8076,426.2497,446.7557,448.2439,400.7022,384.1591,400.9349,395.2711,404.1913,428.6468,450.7497,474.846,520.2332,457.5671,346.3716,265.0818,128.1891,148.4309,167.4466,179.5085,320.1399,314.9696,320.8349,183.5477,236.8511,304.8661,295.759,312.5047,295.7385,264.3552,306.7057,460.7674,509.5554,506.1937,536.379,497.8068,454.7865,429.1589,426.8442,443.068,452.1702,454.8085,432.5284,461.7151,504.3692,502.3261,491.8624,483.018,478.7274,493.7971,539.7719,541.6752,529.4405,531.2147,534.0345,532.7485,580.7988,571.2082,547.6755,508.014,509.9541,533.765,535.5402,547.8478,559.1191,564.564,549.5006,548.6539,570.8535,559.1134,560.464,586.0211,609.7191,588.521,538.4621,509.1167,575.1157,598.9011,606.8283,587.3777,613.1552,613.3851,624.6161,663.8317,697.2857,720.8695,664.2158,600.2658
539.6276,517.2908,487.8395,479.4775,473.4576,473.0915,397.0457,329.2397,388.0774,401.7745,463.2435,499.6484,445.4087,409.2098,393.7206,455.9379,514.3177,508.7234,465.5704,471.1503,467.1728,508.1765,477.6823,463.1475,427.0307,442.9731,465.2851,467.9545,492.4851,458.5471,442.8347,467.7748,501.0731,489.5362,490.903,463.474,484.1692,516.1359,496.4435,459.7457,429.8498,475.3254,497.9637,496.3672,437.5288,420.5018,415.1917,384.6523,383.1166,407.76,426.6838,443.4805,452.6843,452.0909,429.0681,275.2172,149.8578,96.0395,152.7511,324.9169,328.5993,313.5491,310.4518,324.7876,215.5724,260.6463,232.8941,264.6767,235.8511,149.6485,114.1506,310.9408,375.7006,452.7564,482.3625,494.8455,475.5257,464.0998,441.1566,463.5836,481.8802,463.3659,432.3656,493.4184,525.5438,501.6342,488.1148,491.2902,473.0572,483.0246,518.8647,531.0878,526.8817,540.6713,539.8947,540.2037,602.2724,576.7205,526.6978,498.7745,508.0572,567.3879,572.1816,576.5429,565.6717,562.3,556.4775,556.6969,583.7787,573.298,573.494,596.8441,610.9536,574.799,536.9956,511.3603,588.0265,636.7479,635.4894,604.2964,597.9803,612.8388,618.2735,680.9308,704.9241,727.726,685.365,645.2081
545.0543,505.4213,487.8042,488.3801,477.8951,459.5205,392.5956,335.9564,356.0554,366.0186,438.6826,489.7022,449.5658,436.1135,427.7936,469.7273,504.6537,480.2458,471.2248,478.9603,468.9828,519.7381,485.7367,451.4624,422.4567,437.757,453.1967,452.9722,473.8827,460.6049,444.966,453.6526,489.954,483.1632,479.4851,459.7493,473.9398,501.8864,477.3448,444.1341,418.6841,453.9663,472.3786,481.4049,435.3041,427.7567,439.2523,407.5843,365.7159,345.2454,361.0287,402.2603,416.9135,393.0087,372.5913,245.7812,145.6649,118.7487,104.5707,325.4305,327.2276,321.2717,320.1003,326.4244,280.2212,299.2114,287.3366,300.7663,288.5708,275.3137,245.6204,258.0714,211.4993,339.938,444.538,493.4077,521.4409,463.7515,433.9021,490.3596,515.0304,462.717,423.6941,483.9977,528.7543,502.7174,490.3518,493.4001,460.7575,466.8863,496.2042,521.4302,514.059,536.4738,536.7883,527.8499,593.4798,548.5962,501.8115,477.5444,490.0441,552.8159,558.4571,558.7405,556.6303,544.9278,549.2017,554.0426,580.9325,560.9092,554.964,583.962,610.0485,578.8964,545.9133,517.4323,586.5948,627.5801,622.4347,607.1269,587.8679,609.2319,634.9777,693.1823,694.8029,705.2033,686.8762,677.5576
