0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
587.4814,589.3453,577.6764,473.0863,438.3712,537.6801,606.757,535.6555,489.1946,563.7808,549.5778,545.4708,547.5297,559.8749,588.0793,612.1633,587.2341,588.5587,572.8464,549.3047,595.3773,581.6514,569.2252,586.4415,574.2661,579.3479,573.8542,571.9441,588.7954,593.2496,604.2869,552.9466,534.3737,544.9889,555.118,551.9073,564.0146,547.8295,525.5574,567.7806,565.6431,555.1833,555.1917,556.1139,574.5867,580.4578,519.3146,520.802,528.4358,534.4802,582.9873,614.0467,571.4604,555.6606,586.858,579.5264,580.1393,587.0011,591.1631,570.5372,570.2216,585.852,578.0607,563.0012,555.9389,551.2927,564.6766,591.82,606.5201,607.5112,602.7917,608.1719,615.1612,608.3682,606.0694,608.159,611.4559,603.9172,601.7403,601.4959,595.5402,627.894,632.0837,621.8907,579.4647,515.5456,500.9238,631.5981,636.8251,619.8082,567.7401,574.292,614.5702,627.6362,612.0698,603.6386,619.8748,617.8345,619.023,618.2351,430.169,616.3762,615.9437,593.459,620.5636,616.9169,582.5144,599.3094,622.1903,624.5154,620.3826,615.972,615.9735,616.9406,618.6681,613.902,618.8875,615.9269,618.147,626.9253,623.0244,590.2258,558.9903,565.4951,512.7214,532.127,572.4481,588.0544
570.1029,578.4003,577.7755,435.3435,438.1779,570.9833,584.4371,517.7297,487.215,550.9595,533.6304,534.467,542.3356,559.3607,586.1742,607.1931,581.8581,581.6735,562.891,540.2536,598.3327,573.7551,563.0944,580.4505,572.1089,570.0598,567.4032,568.0916,586.6241,592.7998,586.3133,558.3511,529.1649,549.742,568.9574,550.0898,536.0351,559.0911,521.3893,544.0377,549.0704,546.3829,540.3077,533.9853,555.9658,607.4235,539.6689,554.7805,554.9703,547.9756,589.5825,620.2194,594.3416,568.9702,584.1489,573.1968,576.3904,584.8619,589.809,585.5559,581.8017,577.6782,561.433,553.4075,552.9268,550.2729,560.0911,565.092,579.1409,600.6688,602.0419,609.3962,614.9941,607.8358,608.253,609.0352,610.6959,611.3879,605.4808,599.1354,610.475,623.269,623.3675,620.423,587.4918,514.8777,492.697,618.8979,619.5314,611.9817,562.7516,590.4074,619.1172,621.015,612.6929,624.0601,607.7646,623.868,622.2182,618.2825,397.7384,608.2595,614.9717,600.5238,610.2415,616.4045,585.0112,600.0756,620.7849,621.3557,621.8974,617.7407,620.0587,624.0437,621.6689,618.5863,620.5429,617.3515,620.7925,624.6877,616.3399,606.8594,595.5795,597.3096,535.3412,557.1929,606.2488,615.1784
565.8113,570.4701,568.24,433.5025,445.7492,564.9096,570.6488,521.4587,495.252,553.0373,529.2277,510.7189,516.5157,550.5983,575.5992,595.5533,581.0823,578.0605,550.7068,507.1483,561.3882,563.3792,561.102,588.1686,587.0214,593.6882,589.2806,586.7773,594.2717,592.4609,573.2327,534.3773,508.8362,533.3986,556.649,543.6157,556.603,555.6307,522.9618,544.0139,568.2098,532.4312,541.5078,554.687,554.3953,614.7679,563.4191,563.2721,562.4686,558.7347,582.7863,620.0917,602.8639,590.9836,608.3105,592.9934,572.8503,567.8886,567.7041,577.9151,578.1656,577.0778,545.7835,523.5218,528.3924,536.6652,560.4336,558.9528,581.3058,609.1744,604.1676,623.3614,625.6251,609.4026,598.4706,600.8092,612.1887,611.428,613.7269,609.6552,616.4872,607.5818,607.6536,615.9915,597.9971,535.8839,515.16,613.7335,607.4045,617.559,548.247,589.6034,605.9526,628.5804,609.1935,610.9663,610.3878,602.9724,605.5468,606.0331,408.6598,596.027,603.5342,600.1729,605.5934,601.849,597.1746,610.1536,625.1302,609.9773,605.1649,597.7485,602.5377,610.2651,604.7969,606.1585,608.801,603.8932,609.1865,612.4179,609.7775,608.0441,608.6921,616.4547,554.9049,575.6058,622.1354,623.1584
568.2446,579.7903,578.2363,455.9785,447.2565,557.0197,572.6289,528.9678,505.1662,537.6818,515.7418,498.6813,511.1158,548.3969,566.1469,591.2786,575.8202,578.1107,555.2271,500.5625,529.9566,561.3815,559.5215,588.2396,601.8739,589.7388,590.5831,589.645,581.9106,591.0469,549.7834,545.9526,518.6205,533.2202,546.7181,529.9493,546.1122,562.6478,510.6815,529.2745,571.8228,561.7086,560.2787,559.8753,539.4927,600.7283,558.1306,571.084,570.874,564.9673,585.5032,621.9556,615.0397,596.5837,599.9783,579.4185,569.1392,566.6691,563.2243,583.2913,579.3029,561.1968,525.8983,480.4253,485.1536,525.5444,545.2192,538.3138,579.7108,615.5935,607.1201,619.3534,618.2372,607.0172,605.3807,606.7769,613.239,616.9566,610.6445,612.7917,628.4141,604.0066,596.8,613.8446,596.0785,563.4219,550.2661,591.0226,580.5578,603.1703,563.1731,601.217,601.5604,613.2697,599.3431,593.4794,599.6133,594.3466,601.2663,606.5164,453.562,593.6419,619.135,591.1754,601.3582,598.2916,620.7958,618.4074,612.9224,607.9015,610.4427,591.6345,593.0361,599.9186,605.2833,605.7671,606.4679,600.5362,602.7373,607.564,609.8703,597.1216,597.4954,608.3925,559.1072,574.552,611.8209,605.193
563.0059,581.4119,573.2552,470.8166,472.7057,567.0656,554.7565,529.0911,523.897,528.6956,523.3314,506.7906,510.5634,540.1023,562.2765,576.4499,568.0143,572.2972,563.066,520.7162,512.7896,579.6073,574.481,588.023,596.7448,593.6545,595.7065,595.7993,585.8289,581.0801,548.8008,533.424,507.6865,531.0413,552.4645,520.5124,529.6746,540.6561,519.5827,518.8323,563.7726,567.1332,562.8452,558.1553,549.6671,565.4473,561.0268,571.8105,567.2259,558.6628,575.9674,607.0663,597.1802,589.5612,595.4698,581.8811,568.7335,560.7828,553.353,570.4578,583.8969,569.1095,539.7764,483.31,477.325,522.6682,550.8704,534.9919,568.2492,626.5463,626.1863,618.8658,615.0892,614.1207,614.1139,611.7819,608.6669,612.9246,617.6224,616.2663,612.5447,591.0757,582.6661,603.3381,584.7751,581.8195,579.0587,579.5663,591.4198,599.3533,576.4481,619.5193,600.6446,619.3477,600.8989,588.2853,597.1361,598.8222,597.9539,596.5083,540.3697,583.3887,620.8229,606.5312,597.2226,599.2978,640.2977,634.4726,622.9517,613.3585,612.8879,592.0073,593.9475,601.9167,604.8551,603.2607,605.0951,597.9166,601.6283,597.9593,598.7385,596.0818,607.3876,614.2584,582.3013,585.8199,609.8595,606.9432
569.7855,574.5811,567.9935,488.6999,492.162,568.5992,526.2189,518.5337,560.9549,542.4255,533.0055,527.2403,531.9102,545.5651,557.6519,569.5594,555.6354,572.838,581.6469,546.6155,487.6212,533.1954,565.4832,588.9854,597.3997,586.8877,584.5921,581.2041,572.0792,566.7028,557.9177,547.3867,510.0665,533.9044,555.0868,503.0693,516.9357,529.9694,509.6389,495.317,551.2613,541.6604,552.3921,565.2132,558.6417,538.3066,531.8757,562.8971,564.6324,558.8472,584.9737,607.566,577.0701,554.3196,576.0737,580.2706,580.8195,568.6367,548.7679,567.0236,571.5253,552.7154,535.3395,509.385,505.3809,523.7381,546.3769,523.4257,563.9817,633.8478,617.0464,599.7307,598.1107,605.115,612.1109,619.5447,623.4915,617.494,610.454,607.1061,598.4346,593.5962,593.3395,618.2474,601.875,605.8622,601.9863,579.6378,595.2354,605.4799,598.2125,619.1163,608.8537,612.6719,587.1205,604.5906,604.3878,592.0724,596.3943,600.5237,586.397,594.7133,618.8701,595.2675,600.5511,596.7702,638.4566,632.454,620.5714,604.2336,618.1113,592.9944,594.5915,604.0701,608.9451,605.3104,601.79,596.1525,602.6073,607.508,608.9286,591.3369,599.0948,611.1913,585.6794,589.2468,604.5146,593.4487
568.3496,579.2492,573.9172,502.3185,493.7176,565.2906,534.092,542.1547,574.278,520.1556,521.3907,525.6532,531.2504,543.1558,560.553,565.8915,560.4421,569.6762,579.4241,559.6032,479.7291,490.9413,573.5327,581.0204,579.0714,585.8454,580.35,576.3527,579.7656,576.4785,583.6579,538.6152,516.6566,534.154,549.3682,501.7374,515.6989,518.3469,529.3227,511.3729,543.5927,505.6172,526.1601,552.0236,554.9451,518.3228,532.2924,569.7144,567.6989,556.8419,575.595,602.9094,575.6823,551.3765,584.59,595.1857,583.2677,564.0719,542.6932,566.1565,574.7243,560.453,534.9745,554.0118,561.0278,531.5055,542.1891,534.2276,566.7492,628.2498,620.2584,603.1143,602.8702,614.4836,616.0457,617.2357,613.5125,598.363,594.0651,619.2611,620.5339,592.6039,584.2543,608.2699,596.2125,626.4636,633.222,574.7809,590.2302,600.1967,597.5919,621.5376,608.9849,606.0793,592.5667,602.8874,590.0179,600.9656,600.3964,599.5632,573.7239,595.0629,579.6945,597.4395,592.5421,602.3291,623.1585,619.2474,612.4357,614.6639,621.7719,605.5151,605.3074,609.7153,604.1069,613.1699,609.0148,599.2213,608.0661,608.9046,603.1352,596.1274,595.4557,604.0909,592.7039,589.8134,596.001,591.3074
557.2416,579.1028,571.96,511.6112,506.5109,565.283,563.9295,596.2969,604.262,536.1625,529.8844,534.4799,537.7014,543.9327,568.2123,584.111,566.7066,582.7631,589.2505,562.149,503.3662,475.5075,565.6362,583.2038,589.5907,582.3845,575.2585,569.8695,575.0787,582.767,580.5427,536.1049,502.6102,526.3879,548.5563,526.0856,528.7402,489.7235,512.1682,522.9396,556.3758,498.3332,534.822,579.7692,561.2284,513.4686,520.2644,558.8415,558.4851,549.0776,564.4837,602.3479,572.111,548.9667,576.6812,578.4441,576.8107,569.9934,558.1546,578.1981,575.5381,553.436,530.0153,584.8112,600.9143,545.1249,536.0781,545.5336,572.3855,608.223,602.0924,583.7791,582.4571,593.6329,598.8776,607.2995,612.9663,606.6602,602.6401,615.0683,630.8876,596.9888,588.4632,603.6679,599.369,638.1958,651.5237,588.3928,588.8143,606.6432,599.2921,610.2171,604.0831,604.9407,585.9169,590.0862,600.0057,591.2127,588.6501,585.6654,542.6804,589.7391,552.6033,599.4716,596.5864,584.7183,604.3278,609.0188,611.6858,607.1239,609.658,597.9194,598.9285,603.4571,587.2383,599.1515,597.9872,589.9988,596.9374,597.6359,596.1579,607.0386,606.3021,615.7656,615.2351,603.1123,604.9005,602.6699
539.2742,554.7075,563.0894,531.6082,528.3124,550.031,572.5773,609.1794,580.522,536.6918,531.5674,525.4955,526.6802,539.0659,563.1854,579.8349,554.9542,565.3356,563.342,540.3248,525.1089,496.893,559.905,568.6438,583.408,589.882,585.4728,582.5446,585.8697,576.6188,583.1316,507.8827,501.6596,520.1233,538.5875,556.4598,541.8218,477.0794,501.7968,530.5786,558.5188,489.9795,523.5193,566.1735,550.8207,515.0569,529.7287,547.0282,542.2106,532.9842,539.1216,584.0756,561.8584,552.8395,587.5191,584.725,572.5779,563.5652,553.9605,563.6318,572.8627,550.2535,506.1711,547.5094,575.812,546.9518,540.6461,552.6138,573.4449,591.9832,595.3055,589.4948,586.1901,594.8344,603.4005,613.9289,611.6107,593.1747,590.6981,592.5984,603.549,597.6437,585.5678,585.1284,590.3127,617.8499,627.2336,581.037,576.3005,591.7133,605.5625,602.8271,600.7007,594.6433,584.3583,592.2036,584.8668,596.9476,593.1159,588.3521,495.2575,588.6268,513.6324,585.0405,591.3761,584.5723,615.6379,608.755,597.1748,594.4752,609.2631,599.9846,599.1103,601.2844,593.4891,602.147,600.5723,588.0062,596.4369,599.1151,595.6476,600.1737,596.1999,600.3974,613.3931,600.937,595.0772,592.3177
525.5653,537.1926,562.343,557.689,560.3151,531.4189,547.5748,591.1288,552.7192,544.4291,541.4156,535.6888,529.148,527.2885,551.8049,567.0547,528.7819,537.4733,541.6455,544.3181,538.3169,484.7206,565.7595,571.2598,565.0924,587.863,583.0309,580.7145,587.7207,563.0963,564.1972,521.8424,505.0029,518.152,532.009,564.7244,544.9084,482.0969,519.5881,543.0106,545.438,502.0165,534.928,574.5046,571.6111,518.5345,543.3836,551.7236,538.4698,521.8761,532.7374,590.9984,588.3344,570.941,579.3214,576.2921,577.6089,573.8201,565.1815,566.6273,547.5992,506.5563,481.5883,510.411,524.3212,505.6046,514.5812,549.8965,581.0891,595.3176,587.4678,573.4998,573.636,586.676,605.3866,625.0125,624.2409,595.5776,588.7889,580.1107,566.6541,603.0563,598.5217,585.1998,598.0536,608.8654,614.7268,600.8535,586.5298,604.2546,613.769,599.1535,591.3962,606.9572,589.5466,588.7101,597.129,604.4135,593.8184,581.9783,452.1729,588.6891,493.9571,596.8801,592.1016,587.8324,618.4472,614.5707,606.4321,597.496,609.2797,603.8729,600.9544,599.5059,595.1151,602.8532,603.512,594.8983,606.8781,601.6769,590.7365,594.6303,596.6776,596.6403,615.0478,601.342,589.1042,596.6082
525.1909,531.6714,558.5851,586.3926,593.8779,537.8768,524.3655,566.1733,555.181,540.711,541.2374,546.4869,546.4855,544.4022,564.0877,561.2273,503.5314,506.547,519.1434,551.9271,528.4462,443.8397,561.6505,556.9879,547.9523,573.7577,570.918,570.8153,581.1984,560.1057,572.2485,537.1016,504.9505,513.3884,523.6824,583.7588,524.1375,492.0002,514.4207,544.5306,540.3777,530.5114,553.5898,579.4605,577.5376,560.8237,567.0328,550.7368,540.0208,531.5197,534.4487,594.2687,593.7259,585.8944,597.718,606.5464,599.7766,585.6321,570.5309,554.3984,545.9179,513.4819,489.0413,491.5362,498.3891,503.2234,530.9396,574.3723,595.6914,597.0224,583.6252,571.2416,584.6193,602.8054,614.0887,622.1184,612.4001,588.647,588.0527,559.3222,512.9105,604.9783,599.3758,585.6924,592.6773,601.0137,607.3673,600.3008,578.1276,600.2506,620.7125,596.6817,595.4615,598.7673,586.1573,601.1895,600.0135,590.1766,587.6107,583.1232,396.5606,597.8486,495.5452,583.0205,603.2306,591.9834,621.6733,611.9267,597.2678,593.5281,604.8187,607.3748,601.5593,594.3744,596.166,603.6478,605.5402,596.1941,621.5093,621.6027,605.843,592.6318,589.3575,585.4095,601.1434,596.7654,589.1638,590.6205
