0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
602.8538,607.7823,625.0175,610.3862,593.4476,592.04,594.3254,596.0538,595.3522,593.8636,594.705,590.5134,581.2057,581.6716,587.494,587.968,585.2487,592.7646,584.2798,590.5841,580.6745,563.1915,573.0809,581.6259,583.8474,566.1661,569.3388,562.8471,541.0917,581.9371,575.3455,566.8911,563.7689,575.7452,611.487,597.498,589.1987,598.8071,600.1996,601.0969,590.268,538.8459,594.5374,599.5447,584.3018,573.4089,581.3286,589.3976,597.4667,587.9763,527.1032,525.5517,594.5121,613.8254,602.9346,589.1072,595.5269,590.3298,569.4498,583.8389,592.4251,593.7217,591.3501,580.7654,567.4327,595.7932,614.8069,557.2886,557.7351,568.7229,552.7158,562.5056,595.1637,604.5041,596.562,605.728,611.4692,599.8264,594.5219,598.1089,603.0476,607.5259,604.1315,605.6728,620.4807,617.7183,615.9456,622.2338,641.0662,642.5707,619.1414,625.4313,635.744,637.2691,628.5298,623.1519,642.6716,665.3427,618.3299,655.6436,668.73,672.9528,677.1755,584.2851,604.052,681.5062,591.1099,615.9201,652.1304,657.4459,657.4662,657.3125,656.788,650.4666,651.0593,676.2791,686.1356,688.5406,678.2064,684.0466,681.3212,689.8455,695.0373,692.2478,680.2403,685.9985,689.2267,677.8486
590.011,608.5251,596.5246,577.756,592.291,595.5477,594.0297,596.5915,594.2915,589.8442,595.4164,599.11,593.1474,585.0875,579.1163,577.7275,578.7588,584.8334,584.3248,592.5693,590.0269,578.5916,588.0841,592.4112,590.4691,597.2427,603.2005,568.0109,531.9202,583.1394,587.5431,583.4144,580.2317,589.3165,614.3103,594.005,591.5386,591.8812,594.0593,593.1876,577.8911,577.0897,600.4069,608.9213,594.167,596.9518,598.6055,596.3431,594.0807,619.9974,593.1556,594.0647,599.479,600.3245,600.8175,601.322,603.1435,589.2901,572.3706,601.0898,601.1886,599.3147,592.8685,584.7653,576.9944,586.9469,611.0295,578.1075,571.5366,577.7497,570.5095,580.4017,603.2802,602.4698,588.6984,596.2382,602.054,599.2617,603.1973,603.1026,602.1095,604.3236,605.2827,605.5001,619.4566,609.9977,606.8032,611.2296,605.1641,612.3638,586.559,597.3098,604.9149,604.6928,605.889,607.6744,617.8898,654.1771,592.0381,651.2209,649.8066,656.5154,663.2241,581.0487,610.5515,663.5892,619.4219,640.3774,667.7883,648.1533,649.5222,655.3147,654.3419,652.9262,662.4216,674.6027,676.1199,674.0726,669.0328,673.9159,680.3326,678.347,676.2214,676.0573,682.7662,674.0373,664.4677,664.2051
577.897,598.2631,566.8807,562.6697,586.7617,593.8914,595.5128,591.3002,588.7186,587.3496,593.6648,589.9226,584.1531,588.3373,589.9919,587.3799,584.6247,585.051,581.7968,595.8004,596.1805,578.3622,586.538,591.159,584.2424,589.3864,593.3033,549.29,515.0753,593.1486,602.7323,604.176,613.0806,616.3611,606.679,598.4219,584.324,603.9878,606.1058,604.0732,588.7174,620.1807,603.7177,614.296,616.8821,606.0417,590.1383,591.2612,592.3841,607.699,595.5557,606.7753,615.3469,599.8372,590.471,582.0867,591.973,586.3654,582.1451,591.8978,592.4398,585.9315,591.798,590.6992,585.2256,588.0694,599.4091,595.2426,603.9955,611.1616,609.0608,590.4404,598.64,608.3351,593.9832,598.269,610.8569,616.9051,623.9095,627.4197,628.1191,624.114,613.635,605.1349,605.0377,578.9692,569.4643,581.4485,566.4414,595.8395,573.0539,572.9249,574.5566,577.6921,574.5189,574.559,597.4683,617.4421,588.9766,607.7277,620.3405,620.1995,620.0586,558.0338,573.5465,661.771,674.1082,662.282,648.7677,632.8577,628.4859,626.0279,659.9663,657.6913,654.2892,663.8199,660.0567,650.7671,636.6893,641.301,644.47,646.809,652.2964,658.2764,672.9824,647.671,634.619,638.0287
552.774,571.7219,540.4039,552.9753,576.1147,582.1924,583.9348,578.8364,570.8395,562.5847,571.6197,584.9785,581.1183,574.3954,573.8564,571.5428,566.8016,569.4792,575.5291,581.7096,580.2084,578.1793,580.041,576.7629,575.8411,578.3285,578.712,544.7995,516.1089,567.0457,581.5814,585.032,588.8029,590.8325,585.9111,575.5776,573.3773,582.4142,580.3624,574.8397,562.7264,611.3114,572.7866,564.2838,596.5223,586.3198,576.7574,581.7496,586.7418,590.9785,611.4776,606.8488,596.8152,591.6419,582.8834,573.6481,580.928,593.1182,584.4834,587.1745,581.1404,588.7625,576.6378,579.3269,590.8516,582.502,586.2543,588.1624,615.0836,616.9776,591.4724,573.9145,583.039,605.8118,612.2017,608.628,613.1219,627.6179,641.1813,647.1572,653.454,650.757,629.3209,611.905,601.9843,567.8094,560.4456,588.5648,561.4043,582.5845,563.9131,562.6707,565.0407,577.4583,582.0453,585.7761,583.4657,581.5737,584.8607,587.5369,599.2319,599.8186,600.4053,581.8298,583.4962,616.4237,659.1394,640.5153,616.3253,601.8002,594.7183,588.6241,636.4268,646.2672,635.8351,633.6385,622.2408,606.6776,587.712,597.0021,611.7111,612.0875,610.1405,610.0591,616.7529,597.9672,595.3712,596.6146
551.5447,573.7588,552.0799,549.2512,561.8188,568.6679,573.4916,561.2377,560.5775,565.8482,574.2169,583.8276,573.611,563.3255,568.0459,567.6797,560.4084,563.9303,567.5419,558.9836,562.1373,567.0732,566.1755,566.7999,564.8002,570.6698,567.6248,570.5133,584.677,575.9647,584.8632,588.1232,592.6213,590.4951,576.8962,581.0516,583.8713,591.6016,590.3352,583.6933,561.0991,606.8542,585.5952,578.8711,585.8841,571.6139,585.7693,580.3653,574.9612,581.2395,576.4545,578.9642,587.2358,594.6426,589.4138,582.7189,591.0861,601.5862,585.7107,578.4033,576.7304,577.6741,575.8055,583.0739,594.2371,593.8557,589.4155,579.2796,593.2501,595.6917,580.764,569.2966,581.1428,611.0876,625.6751,624.9473,618.1072,621.9687,637.6033,642.6047,646.916,650.0146,639.6275,616.4634,606.2234,585.4789,586.314,609.7901,575.1072,585.5215,561.8035,547.7175,567.5438,579.591,591.3351,598.5135,576.2106,576.6242,575.3723,551.1995,570.3846,569.6979,569.0112,576.434,579.3773,552.5397,598.355,583.8457,563.4601,531.4564,528.4874,530.4573,582.2984,595.0237,580.1682,591.6378,590.4675,581.9261,574.2313,577.2758,588.8961,591.1188,588.7009,587.0499,575.3176,573.1689,581.0801,576.6524
557.3458,563.4941,554.827,559.7853,566.494,567.2966,566.6844,548.0811,547.178,554.4385,558.5539,574.2676,568.2468,561.562,564.582,563.7648,559.5438,564.2672,568.6681,559.6151,559.6021,564.2157,560.006,555.6047,554.0324,558.8759,555.413,579.1971,608.4871,566.8647,578.861,582.9209,581.6175,580.8688,581.1378,580.1924,581.6221,586.8477,581.2294,573.7014,562.0085,584.1674,583.7907,580.8453,592.732,574.7319,578.2564,575.4522,572.6481,569.0276,570.7532,579.8153,571.8246,581.2349,586.7573,591.6187,585.3325,583.7389,579.715,585.7374,574.9417,577.5791,573.1434,575.0452,581.0102,586.6678,577.645,575.6401,597.2562,596.2498,575.0898,562.0938,580.2574,598.3517,594.9103,598.7314,608.892,610.5008,613.2164,622.1198,631.7766,637.6999,629.5707,619.2175,617.3221,599.6606,590.5082,612.9685,636.0004,584.8782,562.7755,545.6498,572.4742,580.6281,592.7993,600.1553,577.105,583.1562,581.0798,564.7879,591.7441,594.9992,598.2542,581.9761,568.8213,555.6581,556.6396,558.2981,559.931,535.1591,534.0088,537.2498,589.5388,576.5424,555.5034,550.2811,559.3804,571.9697,582.85,581.1772,587.6971,589.9795,586.2302,582.2885,575.6684,600.1642,604.694,589.9186
560.1202,559.1128,565.4932,563.2828,575.6161,572.932,565.4969,559.2057,560.4582,564.2184,567.3818,574.6959,573.3278,566.5979,563.2824,558.9507,552.6769,556.5212,567.67,571.7193,561.4382,559.1824,567.552,567.7716,565.774,564.2767,559.0716,585.708,613.925,569.1866,575.9001,578.6818,582.7,583.9608,579.0179,577.8076,581.9388,597.8096,589.4709,576.9914,553.4692,590.9416,582.2216,587.5436,581.5808,565.6641,571.9728,572.0714,572.1699,582.4623,586.2508,564.4279,569.4926,588.1569,593.0634,596.231,572.0627,576.2819,585.3309,600.3508,594.296,585.8391,575.6821,576.1637,581.0375,580.4462,575.955,575.3527,579.1559,580.329,579.1296,570.2851,570.8395,580.2957,585.567,593.4379,598.114,600.6769,603.332,597.8666,598.0666,603.0517,601.6053,597.5049,597.2588,608.8969,627.1688,654.1827,640.6165,580.67,565.1183,539.8052,575.2275,573.5151,583.1404,588.915,571.4619,585.6257,583.4269,562.4043,591.51,587.9088,584.3075,534.981,539.3839,550.3882,548.3925,555.2034,562.887,539.0532,534.1783,533.0552,579.2288,574.0923,556.5235,535.1293,542.2815,559.4954,597.3422,598.3506,591.4971,591.8993,591.1362,589.3135,584.713,616.7155,621.1359,599.498
559.1658,568.1642,580.6359,559.0082,566.5871,564.8901,558.7853,563.7319,565.7482,565.523,564.4464,560.8789,558.3305,561.2526,567.8168,564.864,555.3591,561.0328,570.8154,579.0905,572.3569,563.9423,561.887,564.9701,573.6219,565.6024,565.9428,579.369,571.8036,549.0186,566.8691,574.6571,574.3235,574.3809,576.7552,580.4395,575.3616,569.4202,571.2968,569.1006,551.2102,568.9501,578.8315,586.5921,592.4586,566.9806,563.6904,565.6613,567.6322,559.9984,563.1361,561.9146,562.9008,583.2672,581.6584,577.2643,566.9572,563.3247,567.4048,583.6174,583.7442,574.9786,569.7303,566.5574,563.5657,575.6859,572.3154,568.5054,577.8137,581.0565,577.7391,558.1048,569.9823,584.4277,569.5563,573.0289,597.9351,603.51,592.3173,590.5853,591.6223,591.3728,593.0465,596.558,580.809,585.7469,589.5266,601.0592,615.9734,572.1588,559.8024,536.0137,574.3093,563.5265,546.0332,533.038,553.2791,585.4332,601.6312,581.8796,585.9427,583.3722,580.8016,546.1698,550.9653,576.9107,563.9043,564.9714,567.5479,537.0751,531.1132,529.8323,561.402,558.9564,527.4968,496.8818,494.2039,500.3067,529.9931,513.7167,509.9909,536.4923,556.3299,568.6735,562.3627,579.2315,581.5366,577.8342
566.2953,568.6421,567.3134,557.6812,555.9125,557.5162,559.4402,572.9242,568.6865,556.9869,552.9367,559.7332,560.0552,555.0663,553.853,551.1245,545.9328,551.9736,566.5477,580.9261,571.2675,558.1254,560.1479,563.2581,568.6052,568.7394,573.3669,574.817,558.8976,556.0113,574.835,575.0837,570.8862,569.4053,571.2759,564.9655,568.1657,565.922,571.7886,572.2413,550.7009,567.9514,565.2308,577.2171,577.3069,558.438,590.1423,584.8011,579.46,573.9053,573.2314,568.3646,548.675,562.7372,570.912,578.0135,575.2582,548.2679,569.432,594.0681,578.0593,580.1586,566.5536,558.6054,555.9806,569.1295,571.7119,577.3106,573.8727,567.2007,564.1272,549.5399,562.3259,580.5034,566.0964,563.6458,592.1534,597.0864,584.5187,595.7151,601.1556,595.5156,602.1989,611.0507,583.7612,581.6166,581.8112,591.1568,595.3608,563.1537,540.6536,512.8953,568.5151,563.8663,557.8997,552.9015,556.8411,575.4439,560.0133,552.9252,572.4058,577.5427,582.6796,567.9745,561.7162,574.5514,560.9349,555.0897,550.1104,540.3268,527.5176,514.3261,544.9402,569.9747,515.8176,475.3272,462.3296,455.0817,485.3538,475.4019,480.2117,510.3134,530.5789,543.348,547.8096,556.9654,564.2845,568.4635
556.9471,551.4682,561.9548,556.0573,555.6385,558.1371,560.8461,562.6796,563.8544,564.8959,562.7506,564.0776,568.5764,558.7135,550.3157,546.6088,542.2875,547.5673,556.9116,574.8651,585.0233,569.5272,553.7426,550.3455,550.0463,549.939,564.4466,585.2167,566.9359,548.355,566.9604,566.8498,567.4255,566.1142,563.7124,572.1028,575.1307,572.4413,577.5223,576.1849,547.2451,558.3879,569.2831,578.8736,580.9392,565.1024,575.3154,571.8485,568.3817,567.0351,559.2072,547.9861,552.6034,565.733,571.2096,575.7088,580.5801,556.7154,576.2375,578.4725,571.0933,574.6462,574.6652,573.8488,573.6418,579.1342,582.619,574.4124,564.4662,564.4886,569.5804,563.3345,560.6707,572.5046,567.7402,560.2011,546.2635,551.741,584.7222,587.9922,587.7279,582.2936,588.4477,597.1522,583.3867,589.17,595.2422,594.5007,576.1904,561.9895,527.0198,482.8752,567.5054,562.7903,562.7096,562.4433,561.1799,558.326,515.1098,528.8258,566.8928,567.3561,567.8196,559.4677,542.499,544.4962,538.1428,528.8311,519.31,501.5765,506.6632,515.6115,515.9728,490.9093,473.2227,474.8546,467.7549,456.1098,506.9264,494.9098,496.9093,525.7034,525.0734,507.2939,523.9782,542.4743,554.2462,561.7914
552.2296,555.4332,563.6488,548.7653,548.2026,554.2961,560.9919,548.0863,553.9852,568.6109,563.6098,557.3875,562.6038,559.4344,559.0093,558.3342,553.8802,554.142,565.4257,577.8811,580.4258,574.0136,560.6702,553.4938,557.1865,560.16,565.6575,566.2619,554.1677,554.5095,570.408,572.741,563.6483,560.831,570.7447,566.7318,561.8308,572.3691,576.9666,579.0897,567.8206,557.6705,565.6071,566.0618,577.7712,565.8986,579.2711,570.4827,561.6942,570.583,565.061,555.4385,558.804,572.1403,569.5301,564.9528,584.5128,563.1429,564.2903,568.1084,562.457,559.9456,569.0156,587.7491,608.8521,599.6497,583.4907,574.6375,569.2368,568.1187,569.2163,563.0858,566.5406,567.0069,544.5532,546.8347,549.8397,552.9774,579.8713,584.0795,584.7867,576.521,575.6382,583.434,572.2375,576.7056,580.7776,580.5678,571.0649,555.9122,518.3206,482.0439,561.5146,556.7275,556.2214,555.6883,554.2095,542.5333,497.3665,541.9549,569.3042,565.639,561.9739,557.5685,550.9913,546.4047,525.5839,513.4783,502.2562,476.7311,504.3872,540.9361,455.248,394.0232,441.8451,492.7437,501.3433,498.0926,519.1406,500.3674,515.0917,555.2356,545.2879,507.0936,535.4158,562.963,567.2458,573.0516
