0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.4447,381.3303,426.0043,409.6605,413.6146,432.5343,457.1931,482.9766,493.8613,471.5863,391.1174,411.3207,447.497,445.639,401.5811,356.4548,385.7639,425.6969,424.4743,410.09,403.1694,390.2326,335.5186,340.5668,401.9854,453.8962,423.2427,344.008,363.2199,358.584,333.1492,316.8566,336.3277,359.6988,346.5107,336.8988,308.6301,286.011,321.8291,408.3384,421.5923,383.9982,294.4708,321.0551,356.9821,357.6162,316.6999,318.9711,382.5496,400.3544,387.8576,356.3287,324.0743,370.1245,381.173,357.6037,346.8912,314.1797,321.3845,371.7115,374.5129,377.2387,353.2745,381.352,367.8878,341.5391,325.0803,314.236,294.1947,265.0988,321.4024,309.8862,268.5965,293.1716,299.4384,284.2608,280.9683,322.7248,393.2388,414.9287,381.0641,347.0289,386.1046,406.9778,385.3787,350.9714,326.2891,347.9035,368.0442,383.0658,357.9225,372.8063,374.8094,366.9469,379.5259,386.4442,333.9042,258.8022,276.2891,393.151,402.8422,343.8631,337.6349,349.2216,320.1034,326.5712,350.5712,381.175,318.7399,315.5734,305.4457,317.7091,302.3354,304.5422,367.6629,356.8781,286.5232,287.0974,315.8296,307.8292,296.9191,294.2419,285.6736,312.3166,295.6592,263.0535,262.0783,325.5767
368.0638,389.7776,406.4726,383.4107,420.5805,455.4616,454.477,452.5104,481.3226,465.2857,399.4403,410.6048,434.9005,435.0026,397.6286,364.6087,382.8575,415.0936,409.1885,384.9156,399.2956,399.7039,340.2655,371.0954,430.5025,461.2647,431.7961,318.1418,351.2758,347.4295,331.1959,298.076,316.8862,353.754,354.4127,357.602,325.4767,290.7213,318.3842,427.5867,420.985,360.3443,279.9409,357.0507,391.6581,363.9823,333.1919,376.3304,412.4834,421.8748,406.002,359.4993,318.1416,352.9411,373.8806,359.8994,348.0067,313.8106,325.2137,398.6232,417.8104,411.9622,361.7336,387.1876,365.5123,335.0176,307.647,306.5414,285.543,268.7111,326.5832,284.0572,247.0477,275.0325,292.7235,286.8265,286.9333,330.8233,409.655,439.6618,401.0912,371.1037,429.5494,411.2843,354.1252,300.7028,315.0603,349.5994,367.6518,376.9739,349.4818,380.0715,377.6806,365.9028,379.5259,401.6709,336.8191,256.7572,279.117,391.5405,403.7117,333.2001,327.6234,351.0919,328.1115,307.7606,326.7939,371.3727,329.3204,331.0344,325.3091,312.0393,280.6251,283.7863,352.3507,355.9099,294.7594,296.2953,337.0268,321.0869,297.9562,297.0689,295.3574,306.2317,287.6506,255.6997,261.4535,316.0732
378.6285,401.4937,416.9381,405.0692,438.6677,463.8571,441.6696,430.2657,470.4176,462.0275,416.4604,413.7235,441.1644,418.6916,390.0011,364.4638,399.6241,419.3195,394.5561,362.8678,386.7479,401.021,366.6172,379.1811,429.0988,501.758,451.0009,317.5846,334.6628,328.6298,317.7283,302.1883,313.0256,334.0883,327.123,352.0345,329.9879,311.2839,331.2433,406.4656,385.9833,332.3892,326.7024,367.7954,381.3021,360.5697,350.8313,385.9479,386.6949,411.5151,417.9136,383.2838,330.388,351.1872,350.2794,323.4816,330.6812,326.4277,334.6541,393.5511,406.3575,396.1973,360.9651,385.0828,357.0245,345.1845,330.9529,311.7964,268.7531,263.3214,319.3589,269.2392,238.3317,276.2755,283.2429,256.9246,250.5263,297.3702,381.5449,432.2177,400.2779,357.4679,402.1137,397.9342,358.8206,321.5622,326.4797,354.864,371.0245,385.2554,353.5928,382.7337,378.2872,362.2499,370.4693,394.1082,338.3321,252.3259,282.1682,387.7915,392.424,319.6603,328.056,355.2083,334.3525,311.7148,334.998,362.0479,334.8591,329.821,321.4225,309.9309,285.7529,293.9192,360.0688,333.8897,257.3348,277.3551,333.5096,315.1559,286.368,294.5065,312.2771,307.163,284.4346,244.5587,265.153,332.1459
367.3478,395.6929,440.7485,446.4441,429.8386,455.6942,470.3858,433.5906,465.5656,466.8136,435.3011,424.136,460.8873,425.1507,383.5024,369.9482,426.3699,455.9434,415.7919,375.3046,402.3611,438.8102,416.4458,405.5344,440.273,516.8264,463.2062,387.0613,353.0484,351.8387,344.4741,336.7316,352.064,327.1591,295.9382,342.9261,333.6333,328.705,351.5628,387.1282,369.7962,317.5119,346.7223,354.0043,375.6557,384.1558,380.8624,391.7889,377.2444,414.1241,423.156,377.9898,341.9805,386.9881,369.6765,332.7306,337.6245,346.2328,355.9588,380.6987,361.1824,356.3622,353.6299,372.4908,344.2614,335.4408,350.7964,317.2446,258.7214,252.8018,306.9722,277.8955,254.2315,297.9305,285.2434,252.4028,242.8417,283.4174,333.6012,422.3447,429.9517,368.2192,361.6899,378.1544,369.9961,351.0999,326.4548,344.7774,360.256,371.963,357.5149,382.6221,376.5526,370.859,361.7678,359.8742,308.4712,218.1834,259.4742,358.3945,373.4556,315.8001,319.9537,338.4408,315.4149,310.9832,351.7408,348.6269,305.1174,292.0135,297.9675,312.4494,311.8108,315.9179,358.0023,344.7363,278.727,279.127,323.8237,301.5375,271.782,296.9786,334.0052,322.8563,294.0249,254.022,265.9092,337.925
397.5161,419.2312,453.4125,441.4408,424.1819,445.9583,461.1091,436.2354,446.0667,438.7212,428.6391,433.3826,464.9315,466.0941,415.5377,394.9995,415.4716,447.043,435.6646,402.5538,413.3022,435.0177,413.3874,436.7683,490.6756,531.6444,443.2739,401.4237,401.8008,360.1654,350.3267,371.3211,381.412,333.864,352.6974,370.6857,384.8991,381.7323,390.82,419.1937,412.956,336.8236,333.6762,369.628,414.2259,403.8018,370.7731,378.8977,364.6946,417.9973,438.5452,385.6139,356.8668,398.267,391.0842,363.4029,350.5697,337.4488,359.1404,370.3674,330.9406,340.3942,372.0948,393.577,366.2277,333.0383,343.1702,311.6141,247.5124,249.1503,310.0479,289.7933,267.3534,316.9603,310.9139,272.9302,273.8938,332.0959,363.3171,407.0428,398.6143,366.2176,382.365,399.8261,380.9492,347.5875,320.5019,354.2086,367.5027,364.2889,357.6521,379.7582,377.7837,368.8319,373.6432,366.2312,322.6935,237.7242,266.9231,348.8212,360.8542,336.5765,335.9114,328.9541,292.7113,300.6724,368.5862,358.3645,298.1286,279.0878,289.8806,310.1561,314.192,316.0958,352.294,369.7966,311.3586,285.7339,307.3645,282.392,272.8412,297.5865,330.0948,319.5827,286.5334,266.3262,245.5483,284.1516
424.2611,434.7221,447.8733,422.5132,434.2358,453.9973,447.3581,452.7273,454.4464,423.6118,411.6829,434.5771,472.1217,485.8521,439.3673,413.5896,416.5367,430.5823,433.4922,410.5273,408.2067,421.2203,406.4863,443.9638,481.2346,487.6899,438.6387,403.6017,405.1451,334.3452,308.5243,354.1178,373.8737,344.9701,362.601,363.7725,390.9973,399.9373,402.671,441.5246,437.1779,351.9315,331.2137,375.137,419.5543,400.0781,365.9734,369.746,346.9149,415.831,437.8287,389.8929,359.8397,388.163,388.8072,365.7222,351.175,333.4936,347.3788,353.3206,331.6499,342.8707,384.9048,405.3707,378.0806,344.3374,352.4846,323.6983,252.247,252.8713,314.5543,289.1758,272.0955,324.8518,320.4595,276.9539,285.592,345.1429,372.9974,385.4096,360.1705,354.1045,403.2133,427.6095,388.7897,348.5041,326.2009,362.3376,373.0766,371.9574,362.1472,378.9785,378.3964,363.495,380.7545,381.265,340.1331,257.8723,286.4105,368.1307,365.3399,347.7307,354.712,335.2669,281.0181,293.8068,372.1526,360.6668,301.192,287.6913,289.7643,305.3337,306.2863,312.0105,359.7917,365.36,304.5016,281.5195,298.4468,284.1267,284.2693,297.0018,318.9371,316.0134,281.8636,276.8049,254.7899,270.1048
422.515,425.4377,432.3553,409.6944,441.5982,472.523,463.576,484.7394,488.9957,433.4245,397.8391,432.4741,488.0093,485.2754,441.9803,423.1516,440.4808,436.3005,429.0665,409.7749,406.0542,433.2866,422.8874,444.8727,426.9846,389.2537,453.3386,438.8066,377.9784,308.4912,260.9814,307.4461,356.7288,360.3869,310.3953,323.3124,349.3518,374.7264,386.664,445.24,437.2996,354.3781,326.4734,359.3091,396.321,394.111,386.2077,382.0054,346.2515,421.2985,421.5304,371.7151,348.8868,383.4297,388.2304,364.492,353.5331,344.5109,336.4413,336.2201,348.4777,351.4344,382.7166,394.7071,368.0313,350.6676,373.7913,349.0594,272.0605,258.892,314.5105,283.8535,277.4155,328.4759,313.397,275.3851,287.2914,323.7938,339.7157,369.2941,359.3433,358.372,410.3541,443.1945,387.8763,352.1604,332.7728,355.071,364.0264,376.5263,367.9775,381.0235,377.0914,365.3658,377.9702,380.8733,330.2135,245.4725,291.8922,389.5809,378.6108,345.5103,359.2805,341.272,270.439,286.2739,361.8748,346.3812,290.4759,291.4787,287.5399,301.6266,302.3609,311.0482,368.5943,351.3145,297.3879,281.8211,301.5841,304.1526,297.6207,299.4419,314.2594,323.7375,289.5898,292.4413,290.6233,298.6876
440.6595,416.7504,413.1552,409.5977,439.948,465.0738,490.8169,518.2172,525.2889,478.467,407.5042,435.376,481.7355,485.644,454.7559,429.6692,461.1882,447.2853,428.6332,398.5475,388.7674,425.9767,391.5399,376.1116,406.6327,441.1039,482.8948,423.3657,361.439,314.4131,272.0594,286.1412,339.8019,388.4888,326.8825,357.0461,362.0466,381.7791,384.7019,443.5064,432.4708,362.395,323.6384,327.6396,378.2081,392.1004,375.1953,387.4477,391.5333,437.7387,421.5024,348.4674,341.0485,373.485,390.4054,374.9662,360.8284,354.367,337.0884,358.8779,382.3958,386.6944,373.5491,380.4979,364.9539,347.2817,371.4662,358.3992,285.0117,262.6417,318.5247,285.1045,274.053,318.1862,312.4049,276.2405,288.2951,323.7513,343.8015,365.3153,348.3278,344.0927,411.4186,440.8987,397.4096,362.3201,330.8197,354.3903,362.858,376.2675,369.3395,378.7387,368.9489,350.2832,378.3838,386.7953,341.2462,235.3073,285.6322,382.5004,366.1068,336.3742,355.941,362.8945,298.2888,297.3686,369.4298,357.7124,302.5092,293.9238,290.6542,306.9604,318.5523,329.2676,359.8438,346.4037,289.3227,266.1322,299.3185,311.0623,300.3148,314.5148,327.9459,311.5841,282.1939,325.266,324.8145,307.1255
444.9746,425.8793,425.9418,421.2454,432.6206,437.5059,450.9635,484.589,515.3495,483.9755,438.1417,455.0555,479.3527,501.9662,451.718,425.7436,457.1348,452.3996,445.1387,432.4158,414.2321,413.3812,379.008,370.1602,428.0621,495.0881,516.463,433.2626,396.7746,376.9053,330.847,321.8471,338.4531,393.8894,357.6501,388.1548,371.8686,384.4221,382.9445,428.1492,442.5609,387.7914,348.7103,345.6679,360.1442,377.6048,366.678,398.0528,419.8694,426.9386,393.1658,348.2844,328.1391,378.1351,389.6234,369.0838,343.5563,341.0051,328.5724,369.5345,390.1947,381.0305,351.0052,365.6448,365.9004,347.7686,368.4139,332.5938,273.3154,263.155,316.9766,276.9436,268.5996,307.9936,283.9455,256.327,286.4705,317.3049,354.4378,390.9617,371.7829,352.5707,396.2356,438.8594,411.1818,373.3119,338.5287,356.4488,368.1068,375.3588,369.1325,391.3527,379.8858,344.0381,374.2266,389.0465,355.8329,240.569,293.1949,403.5288,365.2268,326.1089,346.2787,366.8366,318.9407,313.3122,374.8332,361.977,308.0704,294.2895,304.3485,333.7025,334.0684,342.4882,353.1781,348.681,298.4232,268.5176,300.6373,300.9952,297.2269,317.0965,321.5398,270.4481,250.146,307.374,303.9526,280.697
433.8685,432.1497,438.1141,421.1986,416.3369,440.8433,440.6368,480.6834,510.5398,473.3562,444.4761,455.6716,475.7177,492.8306,439.229,416.0496,443.4117,448.5282,440.3814,424.6917,426.697,425.0354,381.1698,372.1618,415.4789,471.4829,499.5982,429.237,393.3352,380.0933,346.1033,329.8287,329.5917,380.321,366.8858,385.7415,362.2534,369.7285,370.9779,405.6809,425.3467,387.0608,360.8944,358.3501,354.3449,360.4594,354.3018,386.1363,389.1613,398.5122,379.9344,355.6315,327.4628,376.8058,391.2904,364.1114,330.3401,321.0586,311.2767,344.2576,367.9831,368.1375,360.5412,372.7287,371.1817,352.8323,371.0959,327.5059,277.2316,273.3519,314.3532,267.6381,267.0911,307.3618,277.4349,252.1533,277.9444,299.0457,330.7655,372.7572,357.2157,332.9789,382.6312,422.9529,398.4923,360.278,322.935,346.2236,366.234,368.4884,360.5673,386.458,377.4474,343.4975,356.7383,375.3763,346.9512,236.7736,294.3673,400.9962,358.0151,324.9984,343.4259,355.0385,310.6408,308.8799,369.9027,362.7748,314.1573,289.3369,297.3378,335.4571,329.1075,333.5709,345.3431,349.2016,299.8287,276.5987,302.6427,298.6417,294.7214,321.7571,320.7014,264.5181,253.887,300.3126,291.8985,278.071
421.9335,432.0642,440.4255,413.921,395.5862,461.4719,466.0227,511.0482,521.5811,471.2192,436.2705,442.6175,466.7659,466.3162,427.9572,405.8241,431.1294,442.539,420.6158,381.3052,418.0788,447.4818,377.8849,349.4007,379.2303,431.766,458.1262,402.7818,357.1965,342.1518,335.1487,311.7313,312.5507,365.4192,372.1862,378.8582,352.2556,352.5891,355.9858,382.4925,389.1418,368.9572,358.9628,351.8199,355.656,346.0872,334.1917,360.1117,340.3191,370.4348,385.0098,359.5703,334.9887,367.4808,395.4871,366.0762,326.8785,304.0406,293.9122,310.3254,340.4396,367.303,389.1577,390.6798,378.6903,357.5897,373.1017,340.2942,294.948,289.0576,313.3906,261.4417,266.7878,309.3596,290.8583,262.2624,266.6573,279.9615,293.6945,325.7177,311.8381,289.6105,373.3999,396.9636,372.7238,335.7309,291.2968,329.9919,360.1852,357.9587,347.4278,367.7068,361.6985,340.6697,334.2032,355.5818,328.4179,224.3743,286.4925,373.8889,340.131,327.7844,344.5583,342.6343,295.7104,295.6453,363.1548,367.9147,326.0054,282.0191,277.6021,319.8579,317.0788,317.7917,333.485,348.2869,292.3275,279.9595,303.1235,302.8759,292.4085,333.0237,331.314,281.5536,280.4501,315.7819,299.5036,294.1597
