0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
355.6323,357.3055,349.4152,343.4737,348.9389,345.8278,334.9213,326.3649,309.6911,325.0476,364.6469,385.3677,424.1705,443.9393,419.3178,418.804,403.2801,375.8304,410.5457,396.2959,408.0366,404.0831,340.665,374.1828,358.4036,341.8273,327.243,346.0525,418.7314,420.908,423.0847,413.8179,425.5924,392.1725,411.7338,437.0228,466.7386,448.2053,360.5367,405.4074,386.3889,361.2814,343.4886,317.848,341.1422,326.311,307.6253,303.417,291.0484,364.6848,427.804,430.4073,432.3381,425.369,412.798,406.6693,411.9757,428.2911,428.4214,421.2339,430.7991,422.5666,438.3682,445.7953,430.3316,409.5761,386.6062,375.7355,354.0431,362.8664,374.3472,403.0822,420.1399,421.3673,395.062,369.5909,391.8383,449.0115,441.6199,437.5274,433.6891,478.769,437.0696,436.777,416.5326,391.0451,393.9903,345.5519,365.6066,363.0605,370.3912,367.8691,355.9269,413.8207,410.7389,400.869,423.0385,443.6421,443.2194,440.0098,405.3984,378.0625,410.2057,405.5669,387.2549,406.4447,404.972,426.3028,434.3682,374.3505,422.0472,437.5032,445.6196,438.7053,463.3341,480.4066,481.0049,472.0862,488.618,496.5124,410.1455,348.1492,435.843,478.2464,520.6498,517.6511,441.8358,491.8353
389.8465,383.7962,382.1455,383.2904,403.6405,434.2234,442.6656,422.8076,389.9411,393.0085,435.7542,454.7959,457.2837,453.9119,434.4967,422.5155,395.5508,373.0991,449.4643,435.3455,427.3205,410.6753,366.0545,402.3066,412.4353,405.1931,397.5181,386.1917,452.4077,455.932,459.4563,477.1911,463.1432,468.5345,454.3033,437.9206,463.1473,440.9246,322.2164,399.8077,425.001,401.103,371.1804,381.0213,386.6623,330.1678,314.5082,335.4199,337.8327,406.7529,458.6835,455.8152,455.3861,463.3352,478.8661,462.5667,441.774,464.5292,471.3782,458.285,439.6376,409.332,414.2225,417.2343,420.1101,425.1021,400.3028,394.4319,351.5308,371.9419,391.77,406.2414,407.0878,381.308,353.5763,327.1459,375.1475,409.4113,395.5571,385.9545,376.6317,390.7121,396.2964,396.7728,402.6054,409.5405,384.5142,373.2961,363.0376,384.1068,391.795,371.4189,343.058,393.4737,390.1476,382.1637,401.2875,414.9789,400.6557,389.6006,359.6591,335.0139,366.183,374.197,380.556,411.0802,413.5665,424.7229,428.8069,406.932,426.1281,408.0143,393.0668,395.2604,418.3372,416.2227,388.1396,403.9655,410.7602,411.1459,344.3995,335.6107,361.4224,391.0162,420.61,429.2817,380.9462,420.1921
482.7632,446.1799,432.79,435.4108,454.8055,505.5475,518.408,474.7039,429.1968,402.3503,423.842,458.7327,466.642,482.3701,487.3353,481.222,467.8745,459.046,497.425,472.4181,466.2651,467.3031,492.0194,455.0558,461.5179,439.7669,419.422,423.1452,477.3335,479.592,481.8504,496.3027,457.9383,492.711,481.4955,465.0345,475.3132,483.1114,368.7518,378.3672,436.1947,461.1149,474.4388,435.7323,415.3683,333.5733,341.8633,420.5787,388.8228,406.8264,443.9543,439.897,446.7153,474.7172,514.4216,505.3223,485.4833,512.2322,506.883,457.9655,433.9789,428.412,412.878,407.5999,433.7146,458.7767,438.2463,420.282,382.9584,413.5216,442.5106,459.4206,461.4937,410.7379,409.7276,408.709,407.2108,408.4644,407.9449,412.6085,417.5359,411.0884,412.0087,430.6379,439.5939,446.2721,451.5424,444.5294,398.2783,428.1026,424.6765,410.4782,403.13,440.3134,435.0558,429.9612,438.7533,438.7584,426.6244,418.9424,421.7966,432.9991,457.173,447.2054,434.9652,463.84,459.6718,448.8007,433.0173,443.9593,464.1582,447.2693,433.1402,428.2527,419.4655,389.565,364.6404,382.161,379.1397,373.1465,335.3595,315.0281,329.1952,350.743,372.2909,389.7039,347.2698,369.586
371.18,357.2813,363.8368,388.6249,400.663,440.5323,457.7893,418.5109,383.3848,356.3136,372.6159,412.1745,418.2179,418.2213,401.3245,408.8853,420.1671,442.0129,467.5612,489.8331,485.5291,482.4379,476.918,428.2575,419.2939,410.1276,402.2333,417.6351,515.5507,483.2729,450.9951,478.7596,457.8868,470.482,485.8958,501.3189,486.3531,484.0874,369.3112,360.4698,423.7736,465.3511,496.2881,452.2752,425.7705,359.1662,338.5994,359.7127,373.3615,403.4718,402.8366,390.6878,399.6541,414.7632,422.2581,411.531,409.0153,421.8703,416.9233,376.9668,366.8776,414.2248,414.5237,417.1899,435.0483,458.2957,422.0172,420.9124,433.3198,442.5623,448.8737,435.2491,419.5734,347.35,392.8051,437.3036,427.0807,425.4224,439.175,429.301,418.2151,437.9497,429.7568,443.2644,441.44,436.0254,441.8824,428.9157,432.6102,457.8459,412.5368,395.2477,404.0704,452.6703,485.3008,459.6644,444.4584,453.5155,447.9612,448.7951,469.7027,476.1975,463.908,462.0782,465.9268,460.5071,459.0758,438.7453,415.1794,440.3765,432.0753,460.322,480.6001,479.7707,489.5924,470.5264,459.8885,463.1665,464.4427,464.7114,453.2785,433.0982,412.7812,430.6586,448.5361,471.3444,420.0376,411.9844
325.9258,277.9727,257.9209,266.8573,279.9591,338.9766,367.355,341.1122,334.1039,317.0381,332.4218,361.3977,333.1311,322.7827,275.9763,271.44,269.4456,280.1506,306.6599,323.1032,325.1665,332.1587,357.0081,343.7317,327.4378,328.6866,330.5751,346.0308,448.2953,415.0584,381.8215,376.9178,338.6776,350.2658,390.7985,433.8706,457.7475,485.7144,306.7518,308.2036,391.8781,409.9329,404.4337,379.1088,372.6133,367.6702,373.2363,387.3535,385.4453,358.3876,327.7204,317.8577,321.1806,313.9684,285.8086,277.8624,299.2565,308.7497,319.4792,312.4588,302.1611,338.5775,348.0931,363.7517,404.0236,437.0497,376.9812,378.2961,427.7328,406.0584,384.0711,358.1485,314.7292,253.9548,325.9764,396.2662,367.5036,369.8923,356.2532,326.7692,296.5083,342.4264,346.2375,340.9984,326.8477,311.1201,292.5773,341.9727,395.9231,399.3944,320.7676,303.4716,325.3563,383.1918,418.1075,376.965,363.5822,393.8517,409.3779,420.1969,424.7373,406.9423,379.7537,365.347,351.1444,330.92,339.3808,340.5342,355.2164,398.3287,383.4102,395.9513,404.197,403.1958,412.6176,394.2098,388.7422,404.4931,400.3358,397.2151,409.6274,480.9609,465.2834,460.2999,455.3163,463.5111,438.7982,432.5666
280.1242,264.6237,257.4515,261.5407,290.3957,335.5671,357.8016,369.2779,389.6109,380.1914,369.927,353.8555,282.1978,270.9452,242.6716,239.1457,232.5794,231.2422,263.4023,279.345,293.7786,305.8183,304.3372,294.9697,299.2587,295.0348,290.6671,287.1807,360.9202,346.3026,331.685,316.4279,283.0722,281.9875,288.7573,296.069,353.4612,378.3265,238.8797,278.0968,334.172,329.5545,308.7129,302.7889,329.4109,323.4595,319.1913,327.8312,328.7806,319.4805,290.8259,272.4925,273.5001,272.8345,275.5256,276.5402,273.5382,276.9713,283.1699,283.1903,271.3521,275.6212,287.4485,304.5848,336.5114,352.6477,311.3598,299.5131,346.1148,342.4637,336.5398,321.1444,346.2446,226.5813,265.2796,302.3465,246.1022,332.2001,311.209,283.501,255.601,314.7361,342.729,344.7857,336.6654,327.2587,317.3839,322.4986,342.0131,325.2018,264.6337,254.2365,271.5396,296.8531,308.318,298.7883,303.1316,322.1579,328.1494,315.4277,297.6537,280.9828,263.2678,253.6796,268.2803,290.6054,294.3927,290.6866,308.0352,368.4453,355.7149,343.1729,332.6671,331.7386,329.8994,284.8153,279.7999,315.2289,301.5986,288.4496,287.1159,381.6447,386.2434,390.9017,395.56,387.5244,385.9915,370.38
299.5855,301.0481,304.0625,313.9635,324.2431,322.722,325.6208,357.6704,404.2364,398.1122,348.1514,302.8244,249.3392,279.5648,303.416,293.2204,287.018,292.6689,303.591,320.2753,345.4122,362.9618,337.986,289.8435,288.1024,290.7359,290.6559,251.0611,286.0361,293.774,301.5118,332.7451,320.9742,346.8233,313.7034,274.298,297.3316,337.316,282.6351,262.0644,264.0396,263.9314,262.3439,285.7638,292.4743,301.8825,306.7926,305.2851,305.7443,350.9552,361.7328,336.1822,323.6358,328.3813,355.38,369.5276,360.1024,348.3813,338.6133,328.9184,320.751,323.7458,322.8221,323.4995,325.2782,320.2059,316.0535,302.2697,331.7566,333.6625,334.1436,335.4531,410.0219,281.5067,300.3694,318.3303,284.7227,329.2984,333.0166,284.2965,232.989,234.572,292.0337,365.7068,379.3515,381.5659,356.9554,358.73,353.9663,334.3078,288.3234,284.9403,304.6796,325.3415,335.8409,328.4738,328.7335,339.8463,356.7124,360.2957,352.1337,347.2253,340.0322,330.2368,317.4378,310.5515,312.0234,280.1018,272.9862,385.417,349.7382,334.7999,329.2267,348.6234,341.0874,308.6262,301.89,348.0863,329.5344,308.4148,264.9474,313.6853,357.9245,360.1851,362.4456,381.9868,364.8041,366.5286
353.5559,351.8071,354.9494,353.1851,354.9469,335.2229,325.3421,351.964,381.8879,384.4601,371.7188,368.4414,356.0291,364.3291,341.8354,343.6096,355.8394,371.3352,331.5161,341.159,357.1972,366.9803,343.837,310.8241,297.4865,317.7959,335.8832,320.9907,351.7914,371.6035,391.4156,410.4418,432.9387,440.8668,403.8961,362.4856,333.7291,359.4412,317.5501,263.636,264.2689,271.6013,276.1702,297.2785,312.8634,322.0157,333.5796,346.7191,364.2347,416.3701,430.5551,401.1652,375.2814,393.3772,434.5986,440.8213,429.3646,411.9208,408.1054,413.6113,402.0529,400.2538,401.3916,406.1079,389.1938,315.9748,339.0215,318.5663,320.9248,327.8389,337.7291,367.3359,385.715,374.7761,416.4491,456.5586,407.2409,404.2101,402.3239,334.325,262.9918,287.6817,299.103,385.8271,401.7327,402.2215,395.2691,341.0933,349.1633,365.4903,367.6551,375.3915,387.1269,411.9397,408.5585,382.56,382.4218,401.5263,404.2873,372.5361,340.9488,346.4782,371.3864,393.3462,386.2881,361.8391,367.3492,328.858,291.7047,387.8848,380.0759,383.23,392.3854,416.5527,416.9837,386.185,363.3962,416.8187,415.3554,411.0032,377.6085,388.4359,400.6794,398.3112,395.943,423.4774,389.5403,389.0813
397.4789,398.7589,398.7489,395.8056,423.429,409.1113,360.745,351.3075,351.2537,365.4222,413.4209,442.3817,450.695,484.9568,440.6205,437.9344,459.1908,492.4814,404.7967,406.3369,425.4542,430.2737,370.6897,349.1814,349.0161,366.9149,384.0784,389.9961,402.3954,393.1308,383.8661,441.0839,478.6508,461.1894,430.3253,398.5159,396.1601,414.0918,414.0752,358.8394,335.7048,332.661,331.9652,321.4035,331.5891,353.5247,380.7499,410.6763,422.5442,427.4132,428.6426,419.9447,407.5312,436.7961,477.6026,460.4441,432.0522,426.6429,428.4206,429.1847,416.5117,419.191,421.1702,431.3793,438.6368,391.0778,396.0634,392.9431,354.736,372.2966,393.2935,419.7268,309.3189,436.8747,472.8592,507.5808,470.0675,456.6212,423.8779,321.6457,215.9367,327.0468,303.7058,413.9434,431.7842,428.0207,439.8682,343.61,354.1828,421.9789,428.3661,409.6699,391.6241,406.9844,424.4763,424.6626,432.5324,449.5319,459.9869,435.6882,413.0267,428.6729,454.2927,470.4246,454.8831,427.5959,425.4908,388.601,336.4252,376.2068,383.1909,400.226,416.2411,435.7635,465.1237,438.619,455.5897,470.8062,459.0359,446.8244,429.9896,416.382,388.2059,408.3849,428.5639,425.6069,389.5258,421.2041
385.4765,399.5231,401.7984,408.2426,449.5248,446.076,410.0948,412.08,413.7498,422.4301,455.216,447.7862,422.9809,476.5129,422.9483,397.8727,400.4467,437.1357,382.9628,394.2715,408.7932,413.2208,374.3913,376.7977,401.0231,404.6729,410.1272,442.1479,431.6865,436.2218,440.7571,429.2297,429.2591,425.8595,396.9449,365.4739,396.1106,458.6029,436.7992,388.173,400.5971,405.0715,401.1622,382.4879,388.0972,412.0909,429.1937,441.2355,426.22,402.1411,400.6243,412.6749,425.3778,445.4878,458.5728,430.9262,398.7169,399.9148,403.243,407.0401,415.6368,431.3799,422.2982,421.4089,430.1728,412.7377,421.7677,421.4623,371.3351,401.0088,434.1396,468.4491,322.2829,356.3386,395.5134,433.6214,410.7114,393.1433,357.6309,314.2234,270.4423,366.3832,199.378,405.2934,405.0555,354.7111,435.1375,389.7583,390.9611,423.6312,419.6807,400.4536,381.1117,368.5579,360.7105,377.8264,401.7705,419.1869,415.2312,418.9586,456.8532,474.9846,459.932,452.7603,458.6548,462.6231,457.4898,429.7192,393.6293,412.4162,398.7872,413.7165,427.0925,437.9856,454.3947,456.1693,465.5775,457.6448,434.8556,412.512,396.503,401.3497,387.8886,403.481,419.0733,403.7109,423.7635,402.6346
396.9549,377.3325,375.5459,393.182,417.623,419.5448,399.2549,395.7996,406.1393,406.3608,389.7403,332.3415,300.8509,376.27,369.1539,341.4738,326.2963,349.388,385.7209,410.0473,429.9926,440.5727,409.694,407.1068,407.3407,375.4779,349.4897,411.3876,370.5392,392.9915,415.4438,409.9704,404.3578,416.942,385.1503,348.7192,386.9699,414.1688,370.4724,344.3167,395.7106,424.5574,439.7001,414.463,414.559,413.1953,406.5419,402.4289,391.7912,392.356,400.7534,406.5865,412.4318,403.8383,406.9656,418.182,416.2667,431.2572,433.3601,422.062,428.1357,436.1006,427.4825,423.6548,424.5027,407.2,404.8608,397.4793,368.7629,381.6045,402.1046,460.7046,393.2353,371.1666,356.8248,342.613,335.8361,397.0134,373.2517,349.0319,324.9049,340.9718,211.3672,401.2534,392.2705,336.5515,388.2102,349.9825,377.655,390.9067,383.0463,381.8242,384.354,392.6324,349.606,358.8662,393.1955,405.7313,393.7702,399.5689,432.5722,436.2157,417.2963,428.4198,447.4937,428.9089,423.4395,416.842,404.5163,398.8026,421.1379,430.7671,434.7514,425.1617,437.0221,461.3855,462.7142,430.967,426.1385,417.3338,369.2565,391.0148,372.3853,399.0354,425.6855,403.4823,460.5971,447.274
