0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468.6247,336.3615,192.1726,166.6514,198.6977,382.0038,558.7953,550.912,556.8766,544.298,524.0535,567.8759,565.4183,562.2123,516.2904,494.1023,511.4485,419.2208,379.9821,331.4566,255.7446,189.693,160.0481,115.8286,257.7537,238.591,258.1111,281.7874,352.2985,525.28,570.2363,465.9047,417.8619,362.3159,139.447,218.6779,149.8378,175.4383,201.0388,258.3326,391.979,524.3602,362.2209,282.599,208.9311,199.3493,177.0162,189.982,191.0913,318.2178,463.3951,414.0086,400.2312,424.369,421.4194,411.4939,427.4367,465.687,524.6664,526.2078,508.8629,491.6094,355.2195,349.1708,409.558,436.6495,440.2994,453.3401,463.9189,477.8543,495.8287,516.2277,507.1346,500.3897,511.1999,521.7182,530.0399,504.9903,456.4508,451.1363,467.3516,471.887,476.0217,457.3346,445.1755,482.4413,497.9027,472.0098,454.064,421.3788,412.0199,434.3011,442.9296,464.6414,458.6302,453.9853,453.1329,448.7477,405.3743,355.8621,403.1678,438.7097,426.1481,375.9424,343.9807,297.0463,325.7542,355.1007,377.3901,365.5962,358.2482,402.4982,380.0764,369.9057,418.9642,466.8704,461.4918,456.7093,454.143,446.2324,491.2112,493.6143,516.9775,537.9596,524.601,500.0272,467.9505,353.0262
420.5324,247.1292,133.604,142.8651,173.4577,331.9124,541.8043,530.043,537.1601,525.2018,510.1762,562.9321,544.0577,530.8721,485.2553,481.6126,572.3099,538.0118,518.1139,414.9382,420.8437,404.0675,265.334,111.7714,245.3743,319.7079,342.4488,365.7195,399.856,492.1204,549.063,524.2027,473.3732,416.6618,227.0455,220.6188,253.8137,309.5751,365.3365,527.6147,386.4631,357.0055,473.6163,370.406,253.2749,224.5851,349.7248,211.0618,187.0313,282.3018,391.7756,381.5742,445.0095,509.7196,490.8394,454.5246,471.8378,506.809,535.2089,527.3159,509.0621,507.0785,447.2461,445.0103,473.6242,476.319,441.0485,404.3879,432.4941,467.8036,491.4245,521.7365,510.9966,537.1315,543.7248,528.7218,526.0043,489.1844,463.5458,467.6637,478.4666,477.6989,461.695,441.3192,441.2303,466.4955,473.1339,458.0758,442.1996,415.7307,402.4467,431.2718,460.6562,465.5262,451.2676,450.9958,461.7051,450.6863,418.6329,380.7182,417.5289,437.197,411.5879,384.616,384.0543,364.8471,362.898,357.0016,349.3292,362.7767,347.7891,402.3807,384.716,378.5566,428.9044,478.8637,457.8627,440.3459,447.4717,468.5752,499.9232,493.925,521.1676,543.9159,505.7431,512.17,480.6648,358.3689
416.2953,252.7418,196.7167,171.2408,198.9911,361.7498,516.0967,509.3878,508.1344,496.6833,498.6575,554.7828,536.304,540.1066,498.0098,492.4022,557.4362,499.1988,554.0143,558.3499,540.1354,489.9838,320.2867,337.5583,408.1537,455.7648,470.3461,476.7103,422.451,452.4979,534.7079,560.3793,527.6287,494.4174,446.0207,260.6077,300.136,352.2371,404.3382,458.6346,305.6675,277.5988,463.2745,426.9447,376.3567,427.4535,475.4733,290.3061,191.4569,289.0991,412.4258,417.0956,425.4592,490.4958,473.5821,436.6064,484.6172,494.446,489.3178,486.1419,483.476,493.2761,525.3319,520.6784,499.474,498.545,485.297,434.0129,467.3254,503.7757,516.4911,530.8634,530.3289,550.3283,545.7659,524.3057,510.9747,477.718,458.7123,478.7875,502.0631,488.9926,450.9117,429.3402,445.7265,450.9702,449.0894,461.3058,452.1387,431.0345,414.7546,420.7288,431.2833,445.0433,438.6101,441.5703,434.7585,406.8568,402.2786,380.7118,408.6065,410.2193,362.8276,353.5449,381.2648,400.0581,370.8522,345.784,351.6724,389.8656,353.7614,397.2159,390.4634,392.317,431.6374,453.4352,461.5228,467.0272,459.3394,481.585,515.4299,510.821,532.4813,550.2,514.4639,518.5057,509.9247,354.3175
331.5223,318.1104,357.9239,366.7192,428.1835,520.0781,505.5149,508.4558,492.341,500.0771,542.437,541.6815,530.238,485.4953,534.4444,556.5951,509.7289,512.4532,482.3173,438.0471,409.2125,380.827,351.4409,335.6322,472.3538,493.1702,450.2214,418.3329,476.4127,507.1935,533.2543,510.6513,493.0653,467.587,259.7935,173.2332,402.7427,412.0283,421.314,291.7747,304.5193,483.1461,406.9752,442.8538,486.398,469.7171,263.3126,198.1091,466.2515,500.9596,497.1234,502.9946,476.5868,448.0847,476.5455,517.1843,487.0002,468.1763,476.1023,489.1812,502.1806,552.5471,526.9673,512.6863,515.0395,501.4837,480.0025,473.6962,479.3447,502.5766,533.7955,547.6428,539.3292,522.4008,503.6845,490.8551,482.534,474.2539,468.9864,487.4746,472.1738,440.4874,434.0219,444.8026,453.0694,428.4276,429.0087,440.8076,414.3626,417.5325,429.3557,431.391,466.5239,475.5934,463.042,432.5454,415.7833,426.8829,391.9095,420.3984,396.382,359.2254,317.7545,344.4148,367.4942,340.4639,345.173,356.5888,357.7314,291.171,347.9115,371.4501,398.1932,424.683,450.4941,475.1721,479.2938,483.8787,493.5687,513.3477,499.4406,533.1415,529.9944,526.7918,523.799,529.697,367.1242,465.9992
366.4558,414.5023,490.4022,461.7902,476.8344,525.4601,498.0256,487.8361,481.9135,490.782,525.0279,535.947,526.1684,500.9822,538.7938,551.8912,496.5214,477.6234,465.8525,474.4215,451.1063,406.9232,276.4389,256.695,424.6926,431.3015,406.2475,394.6942,488.3887,506.731,536.6312,551.3779,512.8683,469.2413,310.4008,324.868,388.0945,394.844,401.5934,327.8746,347.3555,442.989,488.5154,466.8098,441.1368,502.6619,252.4765,346.5298,509.1499,534.1686,539.3254,498.0944,466.712,450.7722,474.0504,505.3088,483.4336,425.2966,459.7015,489.0149,508.2173,521.913,513.141,505.3466,500.7816,500.7565,460.2626,462.1899,461.3091,474.5513,503.3803,532.2347,531.2567,522.3666,515.5089,507.6082,500.9369,487.4232,479.3844,473.5024,471.6505,466.1428,450.2039,412.9486,398.9297,415.7665,432.3478,440.635,418.9218,425.8655,452.4185,464.1374,478.9163,475.8948,464.1514,428.3728,412.6267,440.61,386.8817,396.4448,396.5649,372.377,325.4022,352.2394,366.3773,363.613,360.4498,356.5874,336.5871,290.8607,328.5313,390.4394,409.9654,426.6303,430.2749,436.7648,447.1941,458.4219,475.4869,493.3598,487.9009,515.7451,522.7855,529.3143,527.9923,513.2062,436.2242,462.0156
468.3871,498.0574,539.4071,563.1914,581.6362,581.9743,548.6904,504.8505,510.9362,523.7925,549.861,559.2369,545.6573,548.381,556.751,557.6309,543.9546,549.3954,518.8096,524.5469,498.623,439.2475,245.5985,235.6509,444.1278,414.9,383.9908,370.2061,489.1285,505.3785,540.6326,558.4651,523.8384,484.9197,350.9012,408.4685,319.4796,339.5631,359.6466,263.9094,330.9624,396.8828,473.3111,437.6021,394.9775,533.3962,292.0417,434.847,508.7975,530.5773,547.0917,509.0691,510.1041,480.3179,488.1748,505.9354,487.5475,387.1312,453.324,490.0055,501.5659,498.0423,473.9997,454.4471,438.7437,486.1971,498.9214,502.3752,467.6416,455.393,466.9809,517.3753,542.9861,527.4571,495.759,485.6672,494.1568,473.9664,456.5897,454.0783,471.7293,476.1515,450.127,394.8663,377.1005,420.9684,453.0382,463.5024,455.0105,450.5051,465.4677,493.9106,487.3819,459.2924,458.6417,439.9151,423.9533,418.3827,366.1174,386.9057,388.2392,377.1025,360.3843,382.7354,373.9999,374.8081,360.7408,356.2993,368.589,346.4381,369.6788,409.3122,410.5848,413.6902,420.4481,408.0705,428.9304,446.8991,451.6064,491.8341,482.3972,513.4411,515.3861,516.4911,505.6336,492.1286,449.1282,422.8239
509.2986,486.3744,513.9446,543.289,562.433,566.4398,543.6926,489.059,501.6968,524.7948,557.9469,554.5217,555.7025,577.0802,564.2831,544.0223,521.4669,556.2662,536.9381,530.2416,495.2219,431.2827,261.8565,302.3707,497.6557,425.1989,409.8252,402.5383,458.0084,469.2954,525.2984,546.9036,519.8585,492.3582,451.6974,333.508,319.7523,323.1385,326.5247,182.3376,289.079,423.8199,410.5298,387.3687,364.0511,473.4512,289.8734,498.3307,537.0209,536.4437,534.2225,508.091,511.2847,507.4979,513.6913,522.6248,491.0436,348.6737,466.7343,504.1817,492.1942,482.5136,467.3557,456.5081,448.1801,477.6113,472.1771,502.3223,491.524,478.4226,481.8422,529.7206,560.679,527.7209,488.1272,479.7441,484.9105,470.6853,450.2912,447.9492,469.7019,474.7586,453.3302,395.7762,373.8298,429.1826,464.2854,464.5997,456.6542,445.279,444.6468,471.1631,480.5004,459.9643,453.8873,443.6841,427.5173,397.7537,362.7471,370.1198,372.2422,367.422,356.0364,357.9213,348.1837,357.2998,349.1387,353.4791,388.1491,403.5816,441.9522,426.1441,430.9827,438.8461,451.1278,421.4806,434.6998,447.0565,457.7101,493.802,503.4073,532.2626,529.4765,525.7543,508.8362,491.2772,439.0742,362.4894
490.8465,536.5905,572.0469,556.2594,566.8406,599.6054,557.8226,494.2351,497.9579,520.2532,566.1506,567.7726,575.3247,581.8083,572.1653,556.0052,534.2247,549.4021,528.4774,556.1779,488.7126,402.7588,257.1029,288.8047,440.3084,439.452,411.5566,391.9873,440.8723,477.3642,523.0819,520.823,510.2733,502.9989,566.5946,429.4411,446.3761,353.7726,261.1692,158.0173,252.9261,447.8769,393.9389,392.2916,394.6162,467.3719,418.0275,522.8044,536.4365,528.2368,518.9276,492.8021,490.8586,506.9459,506.6033,502.1277,489.2998,339.3893,466.0899,505.8488,492.0477,497.98,491.044,489.0316,491.6259,489.5955,449.6781,464.6656,482.5456,495.6183,514.1074,546.6673,566.0881,541.175,499.3256,476.5172,465.5047,468.852,475.3148,434.2149,425.0617,437.2738,417.318,366.4674,339.9401,408.0113,466.4199,452.0728,419.326,412.1516,434.4236,458.7673,473.0603,463.3279,459.8777,469.1976,467.9879,424.5005,422.1787,432.1069,408.3362,386.8359,374.8344,372.6726,372.0388,381.1689,395.8932,414.38,430.1226,421.9925,479.9114,454.0656,434.2845,427.3625,469.8705,457.3123,448.3981,443.7886,468.2479,495.7621,509.373,538.08,537.4153,536.3627,528.3647,490.9851,361.8733,337.5917
486.1622,568.3171,577.4951,571.3447,576.8688,584.6109,557.5621,533.6201,514.8412,513.211,541.9752,554.5294,566.0272,546.6514,553.25,549.2665,510.3012,460.0419,423.7262,516.4716,475.1502,414.8915,276.1473,239.7308,406.2529,514.8639,471.4197,433.9553,449.7171,492.5177,511.9435,468.3503,489.3951,510.8914,542.3572,550.0705,450.6454,336.6242,222.603,140.7857,214.4095,453.2769,488.8778,459.776,427.3344,479.811,486.0106,486.6163,530.6238,521.8357,504.8288,490.3326,495.1176,516.3923,513.6644,505.1613,499.2682,334.2776,461.5334,492.2992,464.6716,490.5716,537.3638,552.0902,554.182,546.5154,497.8553,421.9977,436.4048,483.6651,523.4028,553.0707,558.9355,542.7408,514.772,493.2584,478.3408,484.0857,486.8607,425.5376,413.8704,434.9222,415.1595,386.5232,346.7111,384.915,456.7852,445.6391,406.6472,414.3612,459.2623,471.0888,467.8809,457.7812,462.3307,476.7012,469.5891,415.9698,427.3571,466.6227,456.0722,433.0127,390.0002,378.4307,397.2805,416.2516,427.9673,433.9314,411.6657,380.3828,427.0087,432.906,437.2359,446.1403,476.0266,496.8239,481.7246,473.4857,505.439,500.5616,499.4121,538.7731,533.4985,530.109,549.6948,500.7855,351.746,372.5171
486.7407,526.6998,538.33,540.2874,540.9175,541.9858,540.3302,519.2471,490.647,480.7196,502.7379,519.299,555.9905,521.8259,539.5833,536.6725,467.2368,405.8007,401.9934,475.9184,473.4142,446.0629,309.9722,263.9722,410.3284,529.3275,513.7889,496.0422,469.5323,529.8759,526.6843,501.6146,511.6218,520.5492,504.254,492.4197,365.8934,284.0251,202.1569,163.3088,172.8946,418.2488,513.0281,500.8919,482.6739,489.1596,511.309,489.1333,529.5651,524.1205,510.9969,508.9847,526.793,535.2142,532.5565,528.0491,511.0064,425.6162,485.8886,466.8934,409.6543,479.2642,520.1454,490.4816,443.8131,451.5638,459.6319,427.7849,392.5999,428.6223,498.9959,550.7747,561.5901,546.3335,548.3334,532.4657,494.1653,500.7699,513.8297,442.9562,406.0762,419.4248,411.6861,427.2035,414.9084,423.039,462.0523,447.1843,430.9939,444.4972,477.4858,475.2077,457.2198,445.3844,445.5324,447.3976,421.3225,355.4981,355.3009,409.0927,420.4346,401.4906,339.5959,345.8065,363.5861,365.3438,377.9806,388.3882,388.6838,386.4652,411.9864,431.2973,428.3264,425.4896,434.9579,493.5037,495.8692,500.4949,516.7708,507.5057,493.3989,563.6514,537.3334,513.4566,522.7492,503.0947,375.6902,408.2954
452.2167,467.3759,512.6478,520.4626,520.4578,512.4275,511.6552,499.3495,479.3651,471.9182,482.4568,491.5487,536.6362,519.4471,529.9753,514.0834,422.4086,362.8786,344.4705,441.5292,469.7743,460.1931,284.6345,226.7318,369.6304,509.9993,485.1069,455.554,407.0337,536.5743,527.0488,516.0511,525.6332,534.0936,515.7365,482.4856,360.6532,291.2272,221.8012,237.592,194.1563,337.86,451.0199,469.6413,482.573,502.7213,506.9222,500.9279,539.3655,539.9077,534.296,519.7992,533.4799,546.084,537.3512,524.2754,500.2605,499.9693,491.4786,439.0162,374.5172,467.8211,464.1704,416.1829,372.1583,321.2096,416.3965,451.8126,408.8883,432.1248,494.6341,552.1013,569.7886,567.1917,560.2899,537.9587,507.4809,515.9316,532.0856,471.045,435.6482,448.7556,447.1163,485.5515,486.68,463.9258,459.3877,433.4604,436.1908,447.5618,468.2399,474.0288,472.2507,471.047,448.2608,418.0207,391.5079,383.0049,372.3366,394.9315,415.3712,406.0818,347.5501,349.3771,381.2364,378.3116,386.7151,399.7031,420.2979,422.8384,441.3219,451.8787,443.5594,434.3757,437.1144,507.1772,501.1135,497.2223,506.0133,502.11,498.7766,549.1973,531.3677,515.3309,523.9544,515.2529,401.448,422.6014
