0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.428,411.8014,411.6653,415.6636,418.4429,413.062,393.1576,357.769,353.4229,393.7185,317.1541,323.1753,372.4759,411.7175,436.5395,423.4996,429.1248,287.9413,205.7807,237.1332,280.9073,320.218,322.5468,337.9636,445.7783,416.1438,361.0613,384.5802,431.1452,434.2264,423.2334,432.8323,443.2472,436.5959,450.2381,453.1443,442.9443,445.4045,451.1483,443.6217,447.7301,451.2299,453.7983,444.9044,456.4123,424.7324,458.778,419.1338,405.7023,423.7545,404.0298,412.0551,435.0366,450.2044,465.6998,449.3812,441.4509,461.05,475.1031,476.8215,473.3245,433.7565,411.0177,347.4906,282.5217,385.3213,460.0764,442.4169,379.1966,386.119,452.2616,489.0612,473.9241,483.3349,491.3971,483.0675,477.9735,461.4747,461.5047,409.4749,405.9685,412.9914,472.6151,509.7476,472.3552,504.6195,504.4564,494.5538,485.278,488.4459,508.972,497.9807,488.6715,477.108,472.7732,496.1903,494.3082,483.5594,472.2119,488.9148,504.7444,494.8781,434.8246,449.9365,458.5357,461.495,429.18,383.049,340.2427,337.228,382.5517,421.2973,457.5224,434.0912,429.1287,450.9217,456.8368,455.405,469.3571,476.4427,450.8556,432.6591,434.7095,467.7436,504.2534,512.9966,507.4932,486.8109
403.1843,410.3476,417.4462,426.7596,426.5382,411.8523,400.2355,378.2853,368.4347,379.6091,290.8582,318.8254,384.3613,415.0325,429.3044,363.3523,249.9616,282.6086,245.8634,287.9051,304.5838,319.8412,325.2238,357.721,463.403,462.2082,407.2439,384.8208,450.1187,439.6452,438.2477,450.1969,462.6591,436.1644,454.387,465.1504,454.0681,446.7295,451.1376,440.777,467.4669,470.9432,466.4989,446.7799,456.9046,440.3099,475.3782,441.3469,418.277,417.6594,412.2388,427.5975,434.7505,444.8318,449.9877,442.7089,443.1961,441.9379,453.2391,463.4911,455.9486,447.4343,428.6899,328.4036,271.857,383.9797,467.1059,451.7604,373.6767,372.7047,422.7342,463.9507,474.5515,463.1065,468.1318,479.8623,482.8836,473.7558,454.4039,470.5334,448.4329,423.5877,399.2061,460.5309,513.4981,479.848,476.7293,475.3362,474.8406,490.5968,488.6578,518.6804,490.66,493.3659,490.2845,492.7742,505.3941,500.965,495.0476,498.5907,497.9176,476.4726,423.571,450.4808,466.2596,475.2542,443.0555,394.0669,348.2712,344.9174,374.8786,409.9009,457.3345,458.684,448.405,445.9492,455.9879,460.0018,468.9157,471.8732,450.0173,441.1505,452.3145,485.4464,511.6082,508.2803,495.0764,475.488
411.5728,421.0533,426.8209,430.4619,424.526,406.4888,408.657,414.9975,371.9626,322.3454,296.4738,321.0066,368.9489,356.9884,361.0229,370.7972,230.8835,300.9406,271.141,289.0167,314.3335,336.7802,337.3379,366.0243,463.3024,483.7036,473.647,466.7271,462.9597,423.7304,445.6092,435.7373,424.5729,434.0456,463.3089,466.9356,451.9699,454.2542,442.002,448.709,472.2014,473.5753,468.8249,458.251,461.2887,431.8491,484.5327,484.2724,465.3104,454.6592,424.0851,426.2322,430.1252,423.0136,428.5948,437.9465,442.0052,437.0493,445.8503,455.5038,449.5309,444.5092,424.2781,319.843,262.3012,377.871,475.9453,464.1625,376.3638,373.8719,428.8535,466.6528,466.6792,465.7832,470.8045,472.3896,473.5828,471.1052,452.8763,478.4285,458.2577,428.5373,370.3763,437.9823,518.9969,477.807,480.3036,475.8312,472.1499,483.0265,484.418,489.6321,510.3743,497.6676,507.338,496.9696,496.8267,502.324,508.2337,506.5177,506.5035,510.3863,467.5771,433.3808,441.681,459.0648,473.1651,447.7703,402.7874,350.2108,345.2805,371.1132,411.7917,450.0789,457.0517,449.1026,453.3886,456.7835,471.9421,478.1216,460.8008,456.3483,468.1165,493.7221,509.6423,501.4847,492.1382,474.2805
405.8199,411.0274,413.1539,421.6277,406.6197,383.8019,413.4855,421.7122,380.7968,324.7849,305.6187,336.1529,398.2266,390.25,381.4898,342.6923,243.3905,332.2435,335.2662,309.2608,358.543,395.1036,332.4251,352.0392,443.6613,484.3704,499.5363,471.2231,455.9619,427.925,417.3346,413.0136,408.9223,431.0067,464.3275,457.0325,442.0943,445.863,441.7396,444.3209,466.1068,466.0061,459.5605,463.774,464.1764,439.4649,474.1252,486.7682,478.7032,470.2861,466.6487,446.9223,427.7083,407.8308,419.6659,435.7718,441.3756,443.4364,454.1115,458.3781,444.554,453.1837,434.1221,310.674,256.2751,374.657,472.5957,457.7379,375.4535,374.3407,437.8372,477.5907,468.5959,469.5675,478.5636,466.8658,471.4921,468.419,450.5846,468.9614,452.894,423.0007,346.4182,419.944,517.5412,463.8411,460.5807,470.9567,480.1029,466.7618,472.1843,471.1169,484.2544,484.8976,490.8713,490.9069,489.4078,498.1875,507.8386,511.2612,520.3576,518.9767,459.4951,446.2531,455.1034,466.3331,456.24,438.7854,404.4361,349.5882,339.5209,382.2721,430.098,452.93,461.7227,468.5605,461.2446,451.1111,456.7644,472.0564,472.9193,463.9003,457.0045,468.8749,489.2718,499.5228,496.0501,484.1567
397.8087,398.0341,401.2519,413.7744,397.2122,376.3639,412.0088,406.6572,379.377,334.1485,334.2427,365.8526,407.8997,405.9618,399.8101,358.7416,277.6774,341.2554,306.6276,324.8719,377.9461,417.419,349.304,358.7017,493.9283,464.6414,448.335,445.3876,452.3382,432.4507,418.0355,408.36,398.8648,415.6949,458.3931,439.0387,437.4125,440.5273,438.6723,433.3216,467.0174,470.5728,464.5456,458.0558,454.1961,439.467,438.0761,445.0075,448.0991,449.1717,436.3603,442.0326,434.1935,411.6517,423.3763,444.5934,455.8817,463.8351,468.9552,459.156,435.5459,450.069,429.7712,297.732,256.85,375.1527,459.8236,449.532,382.4799,374.8276,436.1541,477.8627,482.1195,487.7722,477.875,471.2779,464.1413,462.9102,445.8692,466.221,442.7855,410.5832,351.6292,409.8551,511.021,455.2568,446.873,467.6924,486.7735,473.3471,466.1842,451.0372,469.0029,478.2843,487.7939,490.7466,477.0787,495.9155,517.576,522.3148,546.0822,501.4882,448.5836,453.285,464.617,474.7014,417.7505,425.6457,402.1154,348.3596,334.0502,384.88,438.0925,450.6495,455.8381,465.7183,454.6504,444.0065,455.3448,471.4464,464.824,448.6914,437.7139,458.6987,485.1132,484.8004,480.4202,474.1672
416.2901,397.1097,394.1507,407.7637,401.825,377.4755,383.5903,395.0701,389.2231,381.4769,388.4889,392.3253,399.0568,424.7882,444.7497,425.0788,352.9679,365.9808,324.0238,322.522,375.1172,416.5399,362.1105,303.4003,435.5945,391.7613,392.8671,425.8317,431.0399,421.3712,424.9027,399.4924,372.9406,401.1802,456.9557,438.3126,434.8981,446.1339,440.6883,440.0443,470.9856,472.3612,464.8186,454.2554,450.0303,417.3749,405.7321,402.0566,417.5938,442.5468,424.9952,434.9856,434.8929,421.3173,429.0394,446.4678,456.035,468.0719,459.3753,438.2982,428.4591,447.6651,408.6566,270.0473,251.2675,374.0049,461.7362,460.9457,392.6704,389.9684,431.6147,474.7439,502.8243,486.3535,473.0582,481.6648,468.535,459.4347,443.4739,466.6306,447.601,420.5782,364.4118,395.7516,517.37,457.7567,427.9844,451.4607,473.6492,471.4791,465.8416,430.7447,467.3016,474.9295,482.6239,482.728,484.6249,497.7492,511.8058,532.9077,555.6187,481.3438,449.4295,454.9706,468.8711,483.4233,397.0158,405.3766,386.4427,348.8689,330.865,375.6443,428.4579,443.2699,448.6978,457.3108,412.9346,416.6257,454.0793,472.8404,471.6775,455.1669,436.6776,456.647,485.6223,485.0067,478.4138,467.7451
412.2136,396.3326,396.0465,413.2277,405.1985,360.9584,361.1451,394.7964,372.9974,380.4482,394.9078,391.3787,366.5345,380.3054,386.6414,368.3152,372.4265,420.105,366.2031,325.3896,351.365,371.887,347.2919,333.8463,370.0341,329.9969,340.7849,385.4173,442.1139,415.6111,436.4442,419.1823,400.3918,396.1075,447.1447,438.1169,429.6459,438.2475,442.5879,440.8486,466.804,466.2603,457.6258,445.9736,454.9818,399.2365,378.0294,384.1061,404.9326,431.5818,426.1501,438.9447,432.7009,419.0728,429.5473,443.6869,447.3328,454.4939,451.4673,436.797,425.3867,450.6025,406.7363,256.0627,243.8519,371.9574,462.6241,462.9784,387.5062,378.9509,427.8463,477.2508,506.6357,486.7095,474.4018,484.2033,472.468,463.3826,449.4962,460.042,451.6991,431.8606,362.4481,375.9969,535.3936,466.7556,438.2165,461.9352,484.2259,479.0313,457.4487,444.6447,487.1169,478.3899,486.879,486.9262,474.6552,469.6291,465.2781,515.9628,531.7322,478.6125,471.157,453.7353,465.6197,485.3644,375.7654,398.79,383.5991,346.3101,338.5887,381.7184,424.8942,439.9868,450.8839,464.9069,383.8052,390.4666,446.9828,464.8054,465.4953,451.9876,435.1633,452.96,483.2447,491.4432,483.1464,467.1088
415.0915,407.4589,407.4357,412.4163,403.1898,358.9168,365.5807,446.7134,413.364,398.0985,390.6006,388.4202,357.8166,341.9146,335.7241,353.7117,346.1227,397.6635,386.2675,335.5917,350.5797,367.2291,390.0342,344.7399,421.4458,397.961,366.1373,360.2557,439.4724,422.098,427.2882,415.6157,403.2649,399.035,448.029,439.2318,426.3248,435.0855,434.4269,437.2068,458.6562,458.4295,451.9072,446.235,435.4698,372.5214,370.5473,390.5539,405.0614,418.6524,420.7015,449.4712,439.7313,429.5548,441.5934,444.6041,446.4342,448.0144,447.8466,440.9608,425.8637,449.8173,394.9939,241.2807,245.0474,373.9603,458.912,456.6657,374.4151,356.0694,414.7518,468.3746,498.082,490.6074,478.9033,488.0997,467.8002,470.1855,450.0161,461.5374,439.1814,410.2921,355.2448,366.0896,503.0678,480.5972,447.5714,465.3134,482.4096,486.7272,473.7711,459.7201,485.6515,469.6714,469.3973,465.2396,474.1324,460.5762,445.0588,503.2285,490.1435,490.4908,495.3735,456.939,457.9595,470.342,357.9784,411.1302,388.3203,336.4168,340.3277,382.5924,420.5688,452.1691,461.177,458.2097,372.917,390.3278,448.4547,459.8037,467.4396,463.6925,450.6463,465.356,491.2204,500.5661,487.7956,465.1324
411.9077,404.4959,403.3946,410.6128,403.1833,385.6557,409.4566,429.2356,395.1947,402.3148,406.6006,392.8723,372.317,372.8523,371.1922,360.2542,344.3654,341.2558,375.2837,349.6466,334.8525,330.8749,404.6527,355.1609,402.034,362.7736,364.5651,426.0267,448.6987,435.144,429.6096,425.1176,420.6594,423.8296,444.8974,443.192,430.375,432.2422,419.8314,430.6708,463.0042,461.8623,451.5876,446.545,403.7766,350.0999,364.936,385.3923,391.4642,394.897,396.902,441.2233,448.3452,437.2982,435.8844,438.1741,445.8877,450.4558,457.3334,456.1165,442.2272,455.2657,384.9049,234.8887,235.5983,360.2914,460.9579,456.282,364.9607,338.8443,410.819,467.8411,489.3352,488.2135,468.288,477.0229,466.7932,461.9073,448.2121,454.5848,439.7772,416.3849,355.4428,354.5692,479.2696,492.092,456.2059,462.1738,468.7774,486.4403,479.0957,505.747,477.9449,483.743,465.9818,463.6194,485.5976,470.1016,451.3236,493.3375,471.5847,509.543,492.5397,462.5993,459.504,462.713,363.0665,417.8736,380.2357,322.4349,326.6072,373.1557,416.8329,451.341,455.6579,444.6586,385.9742,399.3625,440.046,457.7585,463.7719,457.9814,452.7373,463.7146,484.6436,499.4853,488.7475,460.8221
406.8253,395.4504,396.1317,410.3044,405.8282,402.5891,419.0833,375.0558,373.4175,417.4097,435.7257,437.7237,404.2577,420.2087,417.1275,350.7119,310.2864,310.1363,350.3112,367.3998,335.7179,316.5315,393.8323,385.4424,366.8953,354.9268,359.5916,453.7463,447.697,431.1424,433.8996,433.6834,433.3345,434.3487,441.7229,429.0118,429.5667,432.7045,405.2132,429.5608,442.7411,444.8931,445.5601,446.0112,391.1427,358.2173,365.6924,389.3822,393.8191,388.4816,392.9066,432.3897,454.7063,446.7551,423.2981,422.5239,442.7321,458.0893,466.6356,459.4414,439.7504,456.6112,385.7844,229.0691,234.8851,359.7327,458.3729,454.6371,362.2305,337.5768,415.2348,471.123,486.5578,491.0433,461.4602,475.91,460.5261,468.3632,449.8852,454.5031,442.17,422.0458,364.0077,341.5703,457.9836,486.7078,461.6761,463.5973,466.0781,478.4185,472.5978,517.6667,484.3065,503.963,481.3439,480.5748,511.1682,497.1526,479.2183,485.7458,474.492,505.4312,484.7459,457.9994,461.8447,472.6012,395.959,378.5712,359.1871,327.8406,331.6855,379.5055,426.3402,432.5117,434.552,443.5904,421.0058,434.7514,453.9983,469.5644,476.4958,469.7739,466.8603,472.26,482.1542,488.2995,477.1685,460.6371
406.1919,395.6792,396.3284,408.6914,397.0932,366.0495,360.5028,348.2431,369.3974,407.8132,421.0932,411.8199,424.8126,448.9283,456.1095,402.09,349.7319,325.2659,349.6768,363.275,344.3846,336.384,411.8883,406.4174,387.0188,376.2881,347.9948,402.0459,439.044,423.1129,436.98,438.37,439.247,425.9292,436.6989,426.7913,429.6801,431.1355,405.0464,428.2221,433.946,439.3731,446.2662,442.8369,390.2859,385.9131,392.416,420.4513,418.6755,398.6967,410.4654,436.0176,453.7567,453.5627,428.812,428.7865,447.4322,451.0902,442.1857,432.899,427.1667,455.6306,385.9709,226.2001,234.0175,358.5977,461.1498,463.8611,374.8935,356.619,425.2221,473.533,482.8315,478.8498,448.8206,480.0269,480.3139,461.896,446.1465,451.2515,445.9257,431.0807,366.3133,326.2719,468.0738,487.2745,473.8958,474.7293,475.9701,484.2643,475.7575,497.5218,491.0876,487.5249,492.436,493.9126,518.7874,491.3189,459.318,476.3445,480.8294,488.7564,493.3324,454.6873,459.9199,477.5003,431.2249,329.5639,342.8588,328.0563,333.27,384.5592,435.001,409.8426,409.4225,441.0401,436.587,455.4366,463.7723,462.4013,464.7612,461.5523,460.8133,466.0016,474.5148,480.4798,476.0603,460.7559
