0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
676.8848,700.7072,690.1111,683.2886,680.2701,674.2221,688.2728,697.689,700.8113,691.6393,694.3572,617.8246,595.4329,638.1786,678.1418,691.4577,647.2347,658.0981,665.7338,673.0425,675.076,694.3224,678.4858,662.6492,655.3943,701.9426,685.6487,677.7524,670.5793,647.2952,636.5365,618.1948,642.5409,638.9915,628.9689,621.9483,666.0536,693.062,680.4908,658.3126,638.6699,622.3443,644.8719,648.7643,646.3418,648.781,642.7229,626.9503,627.7297,641.3042,639.5946,624.902,642.1982,634.2622,577.7275,601.1594,667.0316,671.4445,659.6203,652.9514,644.6256,639.2022,636.9923,635.0737,649.1559,666.5729,671.277,654.3757,654.1706,655.8063,642.2307,638.5371,660.3679,655.9341,642.7867,647.4088,641.2858,639.931,664.4357,663.3689,652.7505,674.45,693.7553,676.4846,677.7612,679.0358,680.1421,668.9688,666.2595,677.0367,689.7518,702.5458,658.9861,624.832,612.155,651.4453,653.0986,646.9185,641.9454,615.3422,634.399,652.7805,666.9164,651.677,643.1638,655.9652,670.8502,672.7351,669.2504,651.2164,654.8084,661.8992,660.4099,659.1461,668.228,680.8932,694.7179,694.4421,676.9926,677.5337,674.306,672.6982,682.5153,663.7256,663.5801,663.8961,640.0856,647.4725
673.165,703.7111,704.6652,702.8518,689.2015,675.6235,691.1202,687.1763,684.1234,690.5495,710.5291,685.1912,655.4254,660.0319,665.6008,672.8438,649.4367,667.7794,677.4125,685.5622,667.976,683.2399,681.249,679.2581,661.2675,693.0759,681.4474,669.0523,656.7396,667.8002,671.7533,636.2266,660.9293,654.8755,641.17,629.127,652.1096,617.3181,610.4323,617.96,638.528,633.3196,616.7079,632.0161,640.418,638.1375,638.997,636.8393,637.9045,643.0144,643.4963,624.9003,640.9923,641.4845,591.3579,609.1148,644.0511,628.5043,637.8804,667.1404,668.2733,649.1622,644.8745,636.9599,658.7112,665.3025,658.359,636.4543,644.7358,641.6119,629.4266,625.825,644.7708,645.2198,648.3531,658.6515,648.2957,641.4719,652.171,637.5329,654.7254,662.5835,669.9333,669.2086,665.7112,662.2549,662.15,664.4611,635.4739,671.9777,700.6896,728.8405,651.118,612.0071,625.484,668.9119,675.2366,674.4956,663.1621,598.9303,647.6992,659.5773,650.6229,640.9248,623.8441,645.5873,664.6912,664.2853,658.7446,654.0024,646.4691,659.0125,671.4048,674.2535,673.0526,682.4085,688.7301,679.1255,666.3925,662.046,656.9453,666.0046,685.684,679.654,679.0472,663.8174,635.4227,644.9877
671.4938,680.5904,687.4714,686.293,676.7266,690.3959,699.433,697.4839,691.9991,682.6051,697.5801,683.2361,645.6904,642.3186,644.0783,673.4665,660.6602,682.1291,676.2245,670.6109,670.7936,684.1121,679.7021,675.2922,653.1846,686.6719,674.7756,665.4834,656.4944,651.0551,658.1914,664.8261,633.0884,634.5912,643.3766,653.7604,621.9691,558.6925,522.5756,496.6344,595.7845,634.926,620.7219,629.185,634.4088,631.7032,627.7786,631.1582,634.1776,633.7487,636.1545,625.4679,619.7217,618.7247,608.8331,625.4091,639.9833,624.7667,630.6406,659.2877,669.7905,661.7747,650.0546,648.6472,684.3487,676.1838,667.0638,656.0034,640.8608,620.4194,615.6118,617.9891,638.5478,641.1736,645.049,651.1346,642.4708,635.7805,639.976,638.9222,663.7783,666.6208,668.6386,658.5029,664.3758,669.9727,653.0601,650.3703,654.113,626.0624,642.9267,662.314,648.1029,629.3813,663.3954,665.0212,667.5072,671.1793,666.9854,583.8481,638.3895,658.1615,655.254,641.8471,627.0013,637.8555,646.2963,650.4941,655.356,658.8337,656.0362,660.1207,661.197,655.8796,656.2384,670.6885,678.5011,670.4167,659.4965,652.3384,637.9657,637.3289,656.9772,661.3494,655.0114,640.4977,642.9798,653.8765
687.5124,675.8738,682.8156,682.6476,673.2212,681.1562,689.6641,691.5245,688.7045,676.3836,677.781,635.736,592.5018,617.3024,646.3724,693.4204,667.3747,672.868,674.5231,676.3967,682.5605,696.7137,686.5579,676.4021,666.2768,692.7211,665.6852,657.7961,651.2861,656.4011,664.8732,648.6281,597.0997,586.412,584.2201,635.2359,577.2524,520.0195,472.4374,425.0662,515.9977,592.4947,623.7436,631.3942,627.9661,622.535,612.0436,631.0629,636.8557,620.9719,620.2308,615.7319,620.0067,630.8708,631.6277,636.0412,634.5599,601.3546,581.8934,610.6025,639.1624,637.269,618.9139,652.7252,676.0932,667.3842,658.0073,645.9682,631.8692,622.8815,622.4885,625.5254,638.988,645.7601,637.1876,634.9872,632.8542,632.6271,640.9778,630.7584,648.3395,660.3732,671.0151,659.8339,647.266,634.981,645.7632,637.0347,660.4503,610.9681,628.019,648.8607,695.1525,641.8634,656.4684,642.971,646.3298,653.6287,660.5001,585.871,628.1899,655.1257,666.6675,655.1382,644.85,644.0357,652.0084,656.7479,658.5853,655.923,655.7472,664.5147,666.314,660.8164,665.8726,683.8849,687.3523,674.0213,660.1948,655.871,640.9908,615.7009,618.5706,637.3389,656.3007,663.3497,656.9868,660.4434
676.2353,675.464,675.6313,679.1622,685.045,679.4684,678.3424,681.3508,684.9075,688.5753,678.1974,634.1741,589.6157,603.2919,624.0975,682.9323,677.2258,692.1475,688.6641,684.9042,676.2083,669.846,659.1464,648.4467,667.4537,680.0465,662.9869,654.9674,647.6099,642.7596,638.832,665.0196,533.6021,514.7543,521.556,585.2038,546.1487,455.3227,442.0149,454.5601,482.2278,585.4506,616.3593,632.5402,638.3905,632.6556,616.2983,624.5237,626.5953,612.326,617.748,609.2147,580.6865,582.5443,609.7506,628.0731,629.9208,609.0461,595.6295,613.1127,639.2258,648.5099,644.0598,669.2994,660.3239,653.8518,649.8298,647.205,634.0199,625.0313,637.5212,645.6583,642.0508,644.2153,637.3566,634.3691,634.0485,636.3118,648.0126,623.3699,668.2023,668.5052,667.9108,653.6193,646.5551,639.8726,664.3206,649.5011,649.2056,650.2861,657.4893,665.0252,676.0776,643.6662,647.6456,651.6161,648.1522,643.5407,643.4107,592.7023,635.6304,651.9627,652.0185,649.4996,650.2505,652.7699,655.5157,649.3678,638.9267,650.0534,645.3122,652.4138,667.7559,676.534,668.2261,672.0079,682.5784,676.5087,666.4315,653.5569,640.2394,634.0876,640.4908,656.4177,666.2059,669.3952,673.6489,673.1733
651.2022,680.9474,671.0728,668.9609,678.1954,668.9525,658.5507,672.6886,686.9879,698.139,677.1872,588.9291,545.1285,541.2695,553.6634,658.7944,660.1511,685.33,674.7104,665.271,677.0586,682.2547,674.5167,666.7786,663.995,680.0435,680.0544,672.0704,663.6256,628.1291,583.9777,615.8925,487.3313,465.2791,468.042,537.1959,602.6385,470.7211,438.9394,454.8175,511.3884,582.2133,572.5396,618.0938,639.3489,627.9821,621.6275,632.6381,630.6948,614.4423,618.254,622.7281,552.4213,518.6957,567.1476,614.7242,634.3271,635.5751,638.2729,625.9969,621.6354,613.2012,608.4852,643.6655,660.8557,658.6207,655.6992,648.1146,635.34,632.479,641.4011,644.2706,633.1987,640.7836,641.9637,638.0879,635.5294,633.9539,637.2585,636.9033,669.9367,668.4865,665.9896,648.2297,654.2888,660.3172,663.843,664.3643,697.098,685.1517,669.0532,652.8198,620.1029,621.1317,653.5281,665.6274,665.4228,663.7129,654.782,631.5998,634.145,637.1891,638.0941,635.7941,637.421,637.212,649.6695,647.4658,635.2092,648.6513,643.1876,645.0825,652.6074,652.3723,646.8934,657.7458,673.9152,666.4046,646.1633,636.595,650.1153,642.7716,624.8624,646.8399,656.2726,647.8754,650.067,668.3481
656.7593,675.9105,664.4622,663.3492,672.0094,652.5956,648.6719,655.3724,664.9249,679.5873,653.8035,545.9289,510.3766,505.6703,523.6895,669.9716,660.8931,690.3827,682.2438,674.6766,677.8127,688.637,677.7527,666.8683,637.0162,665.9595,669.9448,666.8896,663.4638,634.25,594.4577,567.4031,504.9094,479.9667,463.0812,538.1522,617.1953,681.881,644.8731,577.3358,617.8644,612.1408,563.1954,607.2026,626.3497,610.922,612.4548,624.6432,620.9849,606.5591,616.9721,623.9419,589.8188,569.7781,580.7049,608.2107,628.8676,633.4786,643.6278,645.5563,629.583,591.7325,586.2535,625.3477,655.2705,665.1369,668.6174,656.6666,638.2519,622.5386,632.7341,638.29,634.5029,648.0846,650.4819,648.6028,639.0283,632.5726,644.8853,652.1646,642.1604,657.4643,670.4018,646.7244,631.3729,616.5945,648.5497,660.3881,697.0237,646.0194,629.245,614.5234,634.1276,604.2617,632.6993,657.1961,652.7458,643.5972,647.3142,658.9811,651.0549,641.2929,632.6429,633.7689,636.9016,641.8926,652.2958,654.8052,652.5907,649.9681,643.1202,647.6832,652.1192,650.5531,656.0967,662.45,662.6575,648.8708,623.8467,622.4747,657.6791,669.2228,648.8416,644.5013,645.683,643.7001,633.5618,639.7416
674.2421,667.3223,663.7379,664.8231,662.5685,637.4088,638.8124,636.7438,636.025,639.231,626.5497,563.2917,527.1729,519.0195,534.7833,685.7662,673.2878,687.4849,677.9552,668.4078,659.7642,683.2251,675.7278,668.2306,617.6041,634.2104,648.5383,642.8069,635.8101,618.3547,618.8621,595.5114,533.3677,491.3909,454.1924,571.822,600.1462,668.2081,702.1013,719.2007,661.2135,621.9357,574.7142,623.589,638.3046,611.4312,590.2404,594.8684,599.3836,594.7651,609.0985,596.5991,545.8331,528.3636,545.406,578.8204,624.9337,647.9544,655.9424,672.2467,667.2006,623.4265,608.8899,651.9352,666.6998,663.3754,655.3877,640.9615,636.0305,634.8579,637.188,638.6496,639.0007,645.8734,652.0079,646.6579,641.9211,640.8115,658.6325,654.0954,658.3817,657.1136,655.3115,644.8792,628.3793,612.6848,662.6653,654.33,646.81,640.9728,645.2381,650.053,637.4947,621.145,660.9949,668.0674,664.3824,659.8897,652.246,679.0879,655.3377,639.996,631.8304,626.1023,642.5764,657.5082,658.0504,653.5529,648.8577,640.9092,640.7681,661.7233,669.1576,660.8148,655.7592,669.6514,678.1091,659.2811,630.5033,595.7921,616.2677,666.928,664.7283,656.3942,644.9271,635.3333,634.2077,630.0984
673.2184,673.9875,674.6982,672.3799,651.2729,614.4894,614.0583,617.3116,624.5647,639.0644,632.6959,624.0248,567.1377,554.4488,564.0405,698.3652,672.1943,681.3638,668.6887,656.8096,659.4446,663.0936,666.9115,670.7294,596.4597,643.0782,613.3191,618.6185,626.3847,632.3756,605.9236,628.1972,578.7861,573.7281,579.2374,607.1205,610.8032,623.7698,611.1665,589.2073,591.148,556.96,542.1497,599.4891,606.3069,575.131,571.1389,586.2372,594.6072,597.147,595.7671,590.3821,530.8651,492.2994,513.9445,548.2084,599.5966,604.106,597.7034,653.1194,665.533,626.628,631.2515,674.6233,684.2716,654.6868,628.894,620.9836,633.3262,639.2769,643.725,642.205,629.3348,645.3104,659.1217,652.5956,645.6807,642.5968,659.6039,654.2981,662.4075,654.9702,647.2753,635.9744,633.8085,632.009,660.0961,650.2291,631.0583,636.9272,637.1999,637.1149,623.5904,618.7222,637.4955,645.9275,649.026,651.5494,645.9589,669.2978,639.6134,629.6103,630.2171,636.1697,654.5746,648.0544,647.3302,648.6029,647.0538,649.5822,648.3023,667.7374,674.0201,660.9569,654.1849,667.7542,679.439,651.7317,599.1666,590.0329,629.9996,650.3691,640.3704,626.8304,616.4669,622.3069,634.5645,627.0051
663.8029,665.3932,662.4129,660.3375,653.0424,637.1691,641.5144,636.299,633.2628,633.1858,630.8679,647.4208,513.8898,524.001,549.1622,656.7959,644.0749,667.6989,654.2975,641.9697,649.2397,658.2645,657.9663,657.6681,574.2082,639.4434,619.5594,612.1118,605.7177,638.5455,663.7015,656.7326,646.3561,639.668,633.6328,571.4171,547.6232,611.434,611.9242,586.3903,585.51,549.9892,546.8779,571.0847,569.8115,554.4997,570.6142,595.7443,600.7845,596.2571,592.4099,599.1066,594.2749,593.7521,612.247,591.3504,558.4611,553.5583,579.7925,650.2143,678.3802,649.3002,655.6636,683.2906,662.4549,645.6999,630.824,627.4763,633.2321,624.6936,634.2255,635.1602,614.9617,622.8366,642.4114,638.1472,632.7446,630.877,648.7697,652.3222,651.2571,661.0614,669.5859,658.4891,655.7795,653.188,660.2254,637.0181,630.2706,624.939,626.8211,629.0957,619.7586,620.4432,613.1351,620.7287,623.8491,625.7683,633.8598,628.5877,625.0079,626.4796,629.0234,640.2272,631.1392,636.9,642.7932,645.7823,649.4373,647.1895,635.4672,649.929,659.8098,653.7656,642.6787,649.4795,662.7469,650.1387,622.7451,628.7071,632.2404,633.353,658.1481,649.7513,630.7132,597.4501,584.7521,602.8536
659.7722,665.3995,656.9126,652.5188,649.7464,641.6997,658.3419,647.7438,637.1581,624.0475,621.3491,661.0096,539.997,514.3029,509.8916,629.4605,631.0386,652.6932,647.5199,643.004,650.4492,657.6676,650.0474,642.4273,595.7567,634.9299,662.0761,634.2673,603.0002,637.1759,678.639,658.6025,657.239,656.9915,656.1279,581.4667,500.3127,508.395,565.5343,630.2888,599.5044,549.4272,551.2926,568.2421,573.1012,572.9877,584.3004,616.2977,621.4113,603.2278,603.029,612.7805,623.6761,612.7061,578.8379,586.0357,579.7234,552.9749,590.6926,648.7919,652.2955,603.0101,625.2849,664.9035,646.0931,638.7786,633.6879,631.3555,624.0497,619.7643,625.0017,624.4279,607.3392,604.1102,620.9946,625.4076,618.6136,615.6686,632.5031,622.8066,619.9174,637.3452,655.1368,677.2954,670.7753,664.069,642.1915,629.9592,633.3917,605.6776,617.0056,630.5343,606.9536,607.507,621.4651,614.5558,616.0106,619.5029,629.3666,604.2148,609.4172,621.696,632.9509,624.6586,618.4141,631.7596,631.2394,626.9407,625.2092,620.4193,612.7445,626.5217,639.0967,641.3433,632.7769,638.7028,654.0959,652.8209,643.6424,625.3068,611.9343,620.2812,619.0623,597.6518,561.1722,536.7307,566.9647,598.3223
