0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
448.5916,488.6147,501.0542,511.2286,540.64,510.5177,511.1447,499.4642,485.1541,536.8554,508.9732,493.3842,493.1547,467.2784,454.1847,479.5648,479.2552,475.7024,463.8969,480.432,489.8285,483.1558,446.6569,444.8384,484.6378,481.1365,449.3631,453.2086,466.0608,497.2052,488.3689,459.2403,457.7924,430.6848,414.718,383.2417,376.6646,424.6611,453.7111,429.4409,426.1226,476.7256,433.3072,361.5971,368.7888,401.5589,404.4224,357.8127,320.087,336.0145,381.4736,381.1379,365.3832,358.8381,345.4826,398.8877,399.8661,361.6089,329.6678,304.5328,296.8243,308.4248,311.2142,309.8631,304.9504,301.3089,291.695,303.0658,323.6599,315.2783,319.9909,307.1409,256.9339,262.9395,295.1004,295.2593,310.1743,336.4626,333.6222,278.6306,249.232,290.2617,295.0934,234.0116,213.6875,248.617,291.1606,278.497,302.8452,319.2594,321.853,295.1591,289.8888,267.1029,236.9301,231.6772,251.6713,310.3059,393.9864,373.1024,314.6598,286.3055,314.7565,328.7674,287.9114,263.5033,304.0957,344.8613,379.8414,451.0975,359.3352,407.8556,440.4239,503.7225,385.608,330.3698,350.5746,366.0416,472.5615,482.6731,431.8763,389.3979,337.8885,390.094,491.7892,499.0266,498.7465,495.0975
462.5513,500.6255,500.0504,512.934,539.1632,504.0313,497.6501,502.5932,500.5123,510.477,500.7287,527.8765,527.355,467.3795,462.844,493.8974,493.5782,486.1485,469.1812,479.6662,478.2057,464.7105,434.0312,436.5634,483.2877,503.5701,479.4318,478.1677,465.209,481.4384,469.5625,451.549,455.5995,414.7915,393.4947,357.6301,343.2519,367.4645,375.2389,353.3863,374.5919,463.5128,447.5972,378.8535,364.829,385.2903,403.4448,379.6662,352.5935,364.6777,413.6303,383.5927,332.3132,330.5864,348.1495,378.4749,368.341,345.5069,352.758,341.8448,332.0114,326.5278,323.4291,317.1647,316.4717,314.9821,299.6671,308.0014,317.8404,307.6922,305.3985,298.321,259.9352,267.811,301.4689,303.4269,308.9096,338.1185,339.1808,283.0656,257.1963,283.4012,291.8815,231.2577,229.7847,264.3406,304.7516,280.1053,302.2007,317.0656,321.5576,298.269,296.3986,268.7686,244.5844,244.8393,268.8744,322.5354,378.2027,369.0876,330.6572,300.1293,308.4592,302.3644,263.1765,225.4801,275.3626,360.9922,418.3686,464.9964,379.5744,310.737,377.7934,482.4496,442.4094,327.4261,341.3003,397.7827,467.5533,434.0512,362.4243,301.0051,237.1341,309.7475,446.879,482.2888,543.2587,543.5939
475.5307,494.5804,476.4546,508.0938,521.5217,475.973,465.1747,460.9848,464.2537,440.2081,485.687,558.926,535.0729,435.3714,465.2607,494.4939,494.2261,484.8589,467.6602,455.0834,439.6155,434.8983,421.031,416.3888,452.8887,484.258,476.1713,476.3044,448.6516,438.7944,413.9141,404.2455,426.6235,387.0885,358.4945,358.9103,337.6606,325.1167,293.3727,279.6939,300.3804,393.7891,403.9584,356.6531,321.6386,328.7379,355.0208,371.2227,369.2067,385.8229,422.2022,370.6444,305.3912,312.2976,371.0014,368.8904,353.437,334.7792,373.2332,381.3809,375.5839,352.3169,342.8278,325.9689,330.0083,339.9631,333.8008,328.3898,332.3776,326.3956,305.8844,305.2464,289.6478,303.0714,328.1857,333.7444,330.3464,347.1288,356.7097,306.3021,289.1149,296.9893,296.3717,243.7658,256.2937,287.8632,326.0404,299.8818,312.6484,328.3277,333.1768,309.2685,302.9027,268.8455,276.163,295.6875,324.9847,338.4457,365.8397,376.9333,369.1418,330.7868,307.3371,288.223,259.819,222.9019,278.8335,373.6232,402.2024,382.068,382.2633,272.1008,305.1895,436.0946,493.3664,423.9354,409.0027,491.3009,490.0712,431.702,342.6073,223.8787,183.0979,288.2321,385.7874,438.49,599.2217,632.7577
479.7477,487.8955,486.1128,528.8621,528.8495,479.4551,473.0266,465.3752,450.2732,419.7066,452.1937,505.0293,462.3304,410.061,483.5027,498.104,486.7874,471.2597,458.8538,450.8006,454.1446,446.0304,439.5682,441.036,458.886,480.6353,483.3196,489.8736,462.5675,452.6675,429.3165,439.0797,467.7172,435.9712,391.0753,389.5824,382.2563,392.479,391.035,373.5062,375.9232,416.6089,412.0659,381.1612,346.2682,336.9383,337.8975,347.5916,349.5349,354.3889,355.2084,334.0922,309.9532,348.7193,399.1692,412.6431,393.9585,355.0295,362.1641,367.9674,377.3009,354.4575,335.4667,321.1604,324.416,356.6681,356.3988,340.1289,355.3075,343.7298,322.6694,331.5156,324.3907,336.1167,344.8042,363.2803,366.9463,373.5166,385.3084,339.2652,333.8309,357.6976,333.9853,292.2259,272.1113,294.806,358.2986,339.4984,329.3298,344.5145,362.6965,344.5716,343.7692,323.8703,347.7187,363.416,379.763,378.4293,406.0252,413.5456,422.2012,388.2148,349.5188,341.8242,314.1633,291.5659,322.8209,391.9125,391.6257,322.3694,350.1163,339.8447,378.4238,482.1942,482.6482,508.4931,461.3959,515.5016,507.8183,439.0467,398.7525,343.5227,351.4624,425.1757,422.1468,470.5133,607.6141,615.8989
493.674,488.1216,504.2106,546.5977,545.3517,486.6239,482.7155,490.3057,477.0129,469.2039,441.3951,402.8628,347.6867,348.3418,442.4855,490.1092,502.0973,469.421,445.8349,454.9187,472.6897,455.0527,456.0695,449.0048,469.9879,499.4476,499.4745,509.8747,469.1042,467.623,444.9219,472.6285,498.0558,478.4084,436.4846,410.6281,414.1013,457.086,495.1102,474.9857,456.8855,461.7981,464.6802,446.5549,419.2109,411.4081,400.6362,396.0613,404.0014,378.3172,359.5645,362.955,362.5045,388.2048,417.2189,440.2906,433.2056,393.5951,385.1609,407.1037,412.0357,395.181,366.6033,353.7417,344.0464,356.2937,360.3689,350.8354,356.7094,336.1547,322.67,335.8459,342.0052,345.7192,344.6192,354.4837,372.583,393.8928,384.8961,376.3083,390.5447,400.5289,357.2186,338.2079,291.1804,305.5041,362.0231,354.0667,347.1053,354.1625,373.2155,382.0559,388.9111,390.0192,406.6613,404.1165,425.208,423.2969,416.5797,425.3523,440.8684,444.7985,418.7498,415.2666,381.3467,353.678,375.2592,441.034,477.7617,401.8357,359.9626,396.3913,509.2552,556.5815,516.0264,519.7803,432.6256,465.4375,451.0373,429.4427,512.8801,553.0112,470.1347,419.1591,396.3177,448.923,521.0557,523.1525
469.3511,464.5995,477.9546,516.237,509.0402,466.0162,477.1308,472.2733,452.1411,477.4001,467.0555,416.3971,353.6087,350.6299,419.0856,442.7101,450.7772,441.2211,421.7061,416.7739,416.5836,434.3069,444.9547,427.3333,433.7377,454.9152,487.1358,507.1711,460.3361,455.9446,444.8425,480.5892,470.9986,467.0421,448.7343,437.9556,435.9425,463.7834,507.7067,502.7339,477.0942,470.137,471.5407,477.3752,459.4549,450.716,441.6224,424.6454,443.4834,419.1067,419.5045,425.4336,422.2459,420.6605,433.6864,447.6644,451.4615,406.8301,423.5767,468.4955,454.0098,427.7492,403.3562,392.7496,392.5637,385.3659,399.7681,403.4105,400.532,366.9707,343.8554,357.8136,372.781,370.0523,376.1697,357.6173,363.0645,387.8379,406.5683,448.1058,441.01,408.1541,373.0215,379.3031,355.9493,359.4933,383.6945,376.3415,389.1362,394.0043,402.9556,422.2252,424.9432,423.4462,427.3399,418.0216,447.232,430.5718,412.7571,420.5997,428.4862,453.9301,455.7329,478.4821,463.5408,411.7903,428.8173,470.1705,515.8851,480.3201,386.6941,420.0179,490.903,489.8481,490.3062,504.4037,445.7234,439.7104,406.1991,454.2463,606.5485,569.3274,383.9949,353.1573,358.0409,406.5081,411.2983,446.5487
419.156,413.9031,426.8351,466.2626,454.8273,433.6279,435.8194,429.6859,413.9286,432.6303,449.1825,440.1316,395.1005,383.6963,414.1322,388.5244,385.8589,409.2116,400.9326,379.9662,366.9867,402.0709,411.1519,382.3115,373.4343,388.9588,439.1909,453.1861,422.3472,421.6807,429.3142,469.1779,430.1583,428.6468,429.964,432.0955,431.5481,445.039,486.2759,490.3598,469.1255,465.6387,463.4581,471.3554,457.73,443.1065,440.9359,419.282,433.202,423.4305,440.6929,442.1078,434.2667,432.0858,417.8489,436.0594,432.8698,386.3114,409.558,463.8386,449.0649,409.2225,395.7224,396.8593,413.0201,411.7752,422.683,437.0103,440.5729,404.2155,371.3266,385.4394,401.3086,406.8441,408.8557,383.1398,374.3063,385.0108,440.3639,490.4908,466.9397,418.4068,390.655,399.7527,401.8564,407.9609,427.1541,418.7088,423.3344,430.8795,437.9403,459.2438,471.5607,471.4006,463.3794,435.6476,454.3858,446.3906,444.3832,446.5781,452.2621,471.6562,472.2893,496.1814,496.1957,445.1917,455.1691,478.1445,520.0844,483.2774,413.8083,456.8018,482.1447,481.8818,475.5863,502.9547,496.4525,465.9964,448.2625,525.5712,631.254,528.2103,364.4444,387.5344,386.372,434.8792,413.2439,457.6341
384.6729,356.8052,373.4925,421.9879,415.3025,394.6703,370.0167,383.372,397.6496,401.4995,404.9518,384.4266,360.2385,350.6488,377.1621,359.2293,372.8417,402.4917,410.106,376.0525,344.6935,366.6999,371.9874,327.2728,326.2487,347.943,380.1942,378.2656,364.2371,371.6039,388.3261,423.903,395.5225,386.9249,402.2368,419.417,418.3729,418.8715,453.5828,462.8272,440.226,441.7121,445.5603,438.2307,433.0573,417.6876,419.9289,417.3542,427.4823,426.2252,439.5091,428.1808,423.5087,422.6944,376.3135,400.0536,390.8287,354.1544,363.2159,425.2657,424.7332,383.2704,372.1941,387.2679,419.0509,418.1181,419.6862,434.9469,444.7996,420.2795,384.1541,402.0077,418.6897,442.2445,428.3627,408.95,398.4361,403.9687,458.451,500.9055,486.3438,432.1347,400.5133,403.4939,406.662,425.4458,446.3282,445.2553,425.5203,431.8791,438.0032,474.3692,507.314,522.2215,514.8294,455.5284,450.2639,475.9054,483.0276,480.0969,493.1571,500.1722,486.8004,494.0653,494.14,457.3299,466.1794,480.5316,533.8489,482.0377,441.3172,525.9868,540.5164,555.0503,509.27,518.8348,549.5471,537.5668,527.3132,589.7537,618.6685,570.9712,446.0605,394.0346,360.5015,414.5034,437.821,539.0541
364.6102,328.5419,335.8336,406.225,416.5914,402.0415,376.8906,380.1425,377.5493,359.2412,379.588,385.3686,381.0341,376.2353,379.6185,371.0039,389.9058,427.3609,434.2749,385.1634,367.5727,397.9498,387.3399,341.0022,331.4916,357.0025,363.1017,325.1381,332.6803,353.0146,370.0699,399.5019,360.652,321.4483,344.2844,377.9867,385.4741,389.3882,404.3857,411.7602,398.0756,402.9255,414.5858,407.5216,389.5359,365.7251,381.2952,396.0149,412.1771,405.8278,408.9055,377.8715,364.6476,369.3234,356.9508,382.1972,368.3729,340.9192,344.8969,367.5002,371.5791,338.6453,325.6131,333.6782,364.0868,359.4982,358.6549,367.1649,373.9382,360.8221,321.0989,334.8253,361.8078,412.0969,406.8338,401.8231,382.852,405.8415,454.745,494.049,475.9731,437.9673,416.4607,426.6756,415.624,422.8039,441.6841,458.3865,437.2098,432.7153,448.2085,465.9801,493.524,517.5511,517.3284,486.7926,465.3336,490.6981,506.1767,512.5465,512.1574,521.2236,510.5958,504.6777,503.6544,450.5343,454.6776,473.6308,537.4135,510.6998,501.4669,591.2787,602.8365,608.0217,544.1252,548.1535,556.6245,573.8776,578.9814,593.8245,610.3188,610.9842,541.394,444.291,429.5851,502.1221,545.2949,618.1252
399.0894,363.57,349.5135,416.1201,415.4423,406.5836,411.42,403.8121,365.1732,332.4828,365.9789,394.1944,400.2475,404.2842,390.5379,394.6809,408.4682,436.3599,420.7056,384.254,371.3773,387.6651,372.3731,363.9283,381.1137,402.0804,367.4998,319.4124,352.5797,381.3205,381.0024,401.8407,365.4412,307.6752,318.3782,348.8146,380.0174,406.6161,397.7389,386.9594,350.7779,358.0289,376.5247,374.3163,360.1621,348.2931,357.9766,341.6852,323.4513,320.7065,337.1078,306.248,292.8474,321.2672,371.6892,393.1543,379.7898,359.3946,352.0878,354.3186,356.6374,346.0639,335.4623,334.441,333.999,320.4369,315.2638,301.3676,296.1041,279.7619,265.7042,255.1044,284.5936,316.2568,338.3326,353.86,352.1405,381.5935,400.1324,398.2483,379.4221,372.2183,376.5685,366.5703,346.7264,357.3151,386.1492,413.9017,415.6703,418.6573,433.1251,422.0668,435.0247,459.8437,464.0984,473.0662,465.4003,487.6583,500.7653,507.9413,503.6227,515.3287,519.7875,517.9931,484.8765,431.3716,435.9024,457.5849,509.5567,532.1904,508.6839,546.9442,562.5034,571.3684,553.1184,549.6619,570.965,598.2112,560.1912,590.2166,622.5212,566.8107,508.4479,462.7439,502.0836,591.9823,608.8239,663.8644
411.6328,379.8878,358.7984,402.8136,387.3229,384.8425,408.032,407.4328,361.2466,327.4627,353.7577,377.4308,383.5268,394.1396,383.6494,397.2003,404.6981,420.7552,394.4283,383.0533,357.4919,346.205,335.0359,350.1981,389.2804,397.1103,350.7943,317.2614,349.8169,379.6638,374.3128,392.3382,375.8181,327.6788,324.0718,345.4526,377.5812,427.3247,417.5948,393.412,335.9214,342.11,354.8948,355.0645,357.5895,359.3511,360.3835,314.4008,267.6891,271.5948,305.1377,285.0034,280.619,322.8232,370.9344,390.6325,384.4983,365.8074,353.2338,364.1286,367.2417,364.4449,361.71,359.984,347.6381,341.2887,338.4384,309.1966,297.44,282.4119,295.9968,272.5943,286.45,277.4659,304.04,321.661,343.4862,375.4185,370.1388,328.0681,308.5219,315.8257,326.7852,296.4211,285.9723,312.0409,355.305,374.0199,376.9137,387.072,396.9085,380.8127,389.1806,411.7856,411.2455,423.6822,433.9425,462.4565,470.22,472.0689,474.1205,475.9871,480.2353,483.9244,437.9953,402.22,404.0699,426.4362,470.9071,511.3855,481.0063,501.5108,509.379,513.1385,527.2107,506.0083,554.0147,582.9222,537.0021,602.8922,610.9946,517.7637,485.9602,463.6256,508.3759,595.9856,604.4113,657.2078
