0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400.7874,375.6771,327.7851,332.7575,357.5711,425.1425,399.9549,430.6867,423.9453,401.2397,384.8054,337.0553,333.7177,339.3665,338.4834,284.4647,337.6336,296.8249,320.709,350.0733,307.3627,349.972,373.5729,381.5107,388.9851,380.3242,385.6144,413.6462,433.095,363.4883,376.5129,374.5898,370.112,353.7977,363.0957,370.4597,372.7649,361.9336,371.879,348.7182,363.0385,359.4641,355.9021,358.7151,372.2149,373.3001,367.0588,339.7298,332.5282,383.4344,422.0607,407.7821,366.789,360.771,353.1626,350.868,357.7,365.3446,363.0325,347.8299,331.1303,342.2871,358.0402,366.3789,370.4503,365.4876,362.0317,358.2341,353.5688,366.3177,371.0405,374.1769,381.3563,387.5407,386.3445,382.2521,362.998,372.4959,381.8424,387.4561,375.0073,361.0793,388.2206,385.7822,375.2778,398.9277,417.8894,435.2636,431.0739,427.6256,419.7131,411.4001,412.1341,434.3062,457.2705,356.4668,390.3449,423.5936,455.8127,465.4338,462.3879,455.2904,406.3649,373.0349,368.0208,363.4888,362.452,363.4449,359.8319,354.0752,347.2682,364.2851,360.3636,355.0041,346.6195,336.7018,313.0602,309.7872,349.4524,380.7529,396.4377,378.5975,365.4313,371.565,369.6404,362.2997,364.6122,363.5799
359.7536,352.261,331.1698,339.3749,358.8185,414.5916,399.2895,433.2263,437.491,428.7927,399.7767,364.5571,348.0784,334.977,350.1469,337.6451,342.3667,294.286,318.3111,348.0258,291.6213,339.5,348.1423,356.1105,362.9735,331.2099,353.8835,375.2409,392.1898,359.9529,340.701,343.8785,344.4843,334.1142,353.0162,360.1619,362.8683,346.9714,337.1474,339.9022,335.7841,347.9341,342.217,324.0607,375.4851,379.4037,376.4654,340.008,313.0278,372.686,391.703,366.4004,371.5405,371.2323,360.8082,350.828,357.7023,371.3239,374.8397,364.672,359.2168,352.3011,353.558,360.0823,357.8124,350.5403,344.3329,345.1726,350.0509,355.7557,351.9523,351.1089,354.4544,348.9691,353.4962,363.8444,362.9526,378.735,379.9814,374.4,354.1513,356.8478,372.4175,376.1668,377.1633,380.5826,389.9706,400.2002,412.275,381.8771,377.6812,376.0327,356.3284,382.0651,409.5551,356.382,382.9799,432.8359,479.9321,467.9394,445.7978,423.0583,392.3151,352.0818,353.5991,353.7801,345.47,338.8743,348.8449,350.8293,330.6649,347.0782,345.9437,349.5032,355.8438,338.641,343.6464,341.2498,334.744,356.0721,366.6223,361.2497,365.4691,371.8204,367.7041,353.3829,347.0752,354.8141
320.4803,350.6571,350.7497,365.7636,389.8687,453.7528,408.2689,410.1998,423.6869,434.0938,399.1101,364.0122,343.6859,325.6366,336.5223,323.0199,313.3373,244.5991,264.3751,291.0843,243.0771,299.1626,294.2597,293.3329,292.7597,304.429,299.8775,299.7025,299.6958,302.1438,311.2012,332.4203,347.6916,329.4188,337.2604,344.666,344.9275,318.328,305.1237,301.1382,333.4088,335.0342,325.1527,314.1598,359.2954,359.5969,364.1089,348.0674,305.2299,318.2522,320.1422,327.1578,353.3649,355.0176,356.6685,352.7212,341.8625,341.8642,346.7812,352.8359,367.4222,354.6035,326.658,326.5421,326.4669,314.3598,309.6359,306.3339,300.7563,319.0035,326.0089,329.1418,337.0179,327.807,331.9405,344.8206,353.816,349.1626,347.3733,347.804,348.4441,353.0402,366.1942,373.4765,379.1765,373.6724,372.0511,371.3058,406.1046,377.9706,380.9557,387.1027,382.521,414.8201,448.5343,356.1751,405.3361,438.5802,469.32,446.6415,417.9096,391.5917,386.9477,350.3747,350.0638,347.0253,333.0396,348.5284,352.2721,355.761,360.3316,369.6385,367.0241,362.0636,352.2707,351.1161,356.0343,358.3809,359.6125,371.1885,371.8679,366.0454,381.8229,390.6985,386.9925,372.1279,368.4759,374.7607
364.5058,372.0489,385.0963,389.8163,391.6441,418.7301,502.6139,414.2149,388.5388,392.4181,373.1232,369.0496,365.1531,360.5873,340.3255,320.3777,319.5849,339.5193,295.7474,247.1468,325.7703,359.2547,366.2416,348.1698,330.9676,346.585,358.0474,351.9463,345.4654,334.894,329.545,348.4073,367.8511,381.83,350.5538,357.6092,360.6397,344.0307,311.7699,267.9187,271.5761,309.8559,342.4656,341.7569,319.7072,354.3875,382.8364,393.5938,388.9537,373.0855,360.8852,342.3536,330.3546,355.6631,365.6801,368.0567,385.6454,368.9217,346.7391,357.3982,366.7992,377.2052,385.0263,369.3656,351.7482,345.0444,332.256,333.0896,345.2407,346.472,350.8627,354.5326,355.3083,354.82,354.9668,355.6136,358.7217,353.3217,348.6862,345.3035,351.6426,369.3233,348.6847,348.3278,354.1148,355.1016,353.7215,352.1063,341.5696,384.0782,387.7809,387.787,389.6012,412.2506,435.6839,437.8738,341.9749,362.5417,383.9968,421.1339,408.0136,391.9308,351.5379,372.337,358.4891,342.6889,322.4758,339.5213,334.8201,333.1829,348.8895,371.9193,358.4675,347.1655,336.6746,317.9683,319.5782,329.938,356.8638,376.1426,379.0622,359.6432,355.7896,351.3035,350.686,350.446,342.3976,344.3425
424.7814,392.8164,385.068,403.3918,424.9938,423.7645,494.2299,408.136,405.2177,436.6486,384.5255,383.4354,377.1411,367.5333,382.1362,342.5192,311.7098,387.364,328.242,258.4724,363.4765,400.1588,373.8579,370.3441,366.9165,365.9458,365.5689,369.4452,371.7224,360.3045,387.9923,378.7085,371.641,375.1524,359.9947,355.68,352.3963,347.4288,316.8632,297.4426,327.3532,333.011,339.9521,340.4547,329.8607,351.7717,370.9507,376.1902,372.4558,381.9009,391.9537,378.8593,351.204,356.6902,359.9818,365.378,376.911,370.2792,355.4382,356.924,362.2301,377.6166,384.3262,370.2782,361.3751,359.8976,356.1319,360.0167,369.7709,374.7427,377.344,373.4969,366.3034,369.8085,371.0416,369.3376,378.006,367.6942,368.1194,374.385,386.6845,400.8904,381.4168,389.1652,404.1814,384.0257,384.9348,389.9371,369.5641,389.5451,389.4572,387.3297,377.2908,408.8006,441.8965,405.715,315.1036,367.2177,416.9362,415.6495,410.1162,400.6919,357.6021,380.5808,369.346,359.5143,356.3094,342.7179,331.6625,327.582,350.7191,360.7203,346.8785,337.2338,340.7237,345.1567,348.6378,350.0886,358.7259,392.9303,403.2784,381.1861,380.0431,374.6004,364.0129,351.0284,345.7224,359.4455
408.0445,404.3549,427.5229,431.5816,424.4773,419.9561,441.6031,410.8198,420.4855,444.8688,394.3038,426.9081,424.8231,413.1607,405.5659,375.9067,363.6411,405.4253,365.1204,318.4093,366.8177,349.8128,368.8565,368.4307,367.9597,366.6792,371.2111,382.0555,390.7883,378.7015,390.3792,340.0666,307.6564,373.9746,351.7704,345.8448,344.2567,352.6345,331.0087,335.0608,364.9205,351.4597,349.8641,377.6763,394.5313,400.6274,401.2303,394.0858,395.64,400.0747,408.6376,398.1704,373.1746,385.0614,384.684,375.315,374.6094,386.6383,396.2654,391.0176,388.1797,375.9148,360.9851,362.747,368.8703,371.1371,377.6133,376.5126,368.7611,360.0602,357.5744,347.9059,332.79,355.6657,371.5277,377.4001,383.2993,368.0803,366.1749,370.7486,389.3331,398.3906,403.0664,404.6552,405.6522,385.4005,381.7682,381.1983,388.0853,403.2847,396.5254,387.8677,354.0132,379.1228,406.5109,397.5461,315.5647,366.5443,415.1459,413.0353,405.3882,393.8718,350.4868,385.907,375.7614,371.6486,388.2573,327.3499,326.7398,333.2733,357.4182,339.5037,333.888,325.3125,319.6159,339.2436,338.199,337.2084,340.7924,353.9764,358.9753,363.9788,382.5174,376.4229,367.9045,361.3332,362.7723,377.5268
375.2598,388.8161,445.77,417.932,351.3098,399.0793,409.8643,392.1076,398.3987,411.3181,384.6121,452.6987,453.2088,438.187,407.7492,391.6184,398.3635,410.1321,389.697,366.865,361.8433,340.8556,370.8512,368.0855,364.9744,351.8068,377.6042,383.7438,387.519,366.5351,363.8268,337.9539,328.0113,399.2177,357.2668,350.6023,349.668,358.9385,323.164,332.564,349.6255,344.4889,349.2632,382.1805,404.0747,391.3555,380.9612,384.6213,391.7381,372.0896,374.732,383.937,366.3734,377.0829,387.5259,377.5349,342.7356,358.0505,382.3809,366.5315,359.1668,343.2068,322.2486,336.3069,350.1209,343.9845,364.8969,363.6855,336.6915,328.0691,332.1066,332.8992,331.4562,353.4208,358.6252,352.4821,358.1683,361.7188,364.2345,367.1167,376.6372,354.9129,372.3774,377.4994,377.8004,360.7245,358.9578,359.9556,381.664,417.9773,416.2992,411.3423,374.534,401.5757,431.0938,391.8234,345.7749,378.4591,410.4704,426.4648,414.1556,396.7341,335.6421,367.291,360.5847,359.868,379.5953,321.6586,323.6158,331.9629,353.9497,329.9083,315.5907,302.6237,304.5405,326.2498,320.2014,314.4046,309.7501,306.3117,311.569,333.1029,350.0717,360.2519,364.5074,359.4168,353.7627,368.4337
429.6662,429.3901,459.8439,418.5606,342.2771,441.5231,439.592,393.2355,416.182,456.7177,340.299,420.7459,429.4068,417.3766,383.5446,396.6112,410.095,390.13,400.6351,413.6082,358.0919,344.2834,359.8958,358.7287,357.7241,363.2792,368.8444,372.8494,374.6063,353.0852,354.1276,355.1257,356.8343,356.7573,325.9012,323.7229,328.3043,342.3773,302.1594,335.7402,344.2653,340.5967,341.2892,353.4744,361.9519,363.1696,360.7646,360.5713,366.579,349.0677,342.1294,365.4868,387.2069,377.2336,369.4308,351.8575,318.7181,335.4792,364.6813,353.1516,345.745,331.103,318.1044,326.7849,343.0656,356.1272,358.6398,344.6984,324.8037,312.4265,322.5823,320.2348,306.6479,324.5679,326.6041,316.1533,338.8387,346.0782,345.1595,344.6219,347.727,306.5847,345.6723,353.082,349.5534,338.2497,342.1438,348.5389,369.2483,401.5208,398.9105,393.3006,392.1898,427.0568,463.2746,378.6254,366.5496,386.3947,406.6111,432.5359,423.8952,408.387,331.4655,357.1431,354.3105,344.0065,303.6461,340.4327,329.0315,328.1075,358.6748,341.1569,313.7871,291.9911,294.4914,307.3135,292.1284,282.6822,285.0473,284.4376,297.5956,328.5242,343.1547,356.0323,357.7869,329.7073,283.0222,298.5891
491.7176,446.7131,407.0394,351.1935,285.2066,373.1546,427.7587,356.8445,418.3572,521.1401,293.3165,378.2914,403.149,404.0633,369.9731,388.1572,395.9169,352.5241,385.9309,425.336,340.5796,353.1929,345.0042,341.4677,338.8622,369.094,364.6869,362.5523,358.4544,334.1758,330.7146,324.5289,319.812,317.6649,283.82,288.8257,297.4005,308.8208,286.6308,317.1942,334.6095,336.619,338.4974,337.993,336.869,346.3162,350.7112,354.9099,367.1546,357.2654,337.6425,337.8022,364.2634,348.6754,333.9549,322.2752,312.9531,315.0786,318.6127,317.2376,322.7178,330.771,332.9553,338.5154,351.0291,362.6093,345.9242,323.9873,310.8853,316.9559,332.8525,331.6784,322.1846,336.3043,336.3408,326.1092,302.9414,330.3786,348.3253,357.3257,353.8306,272.6669,315.0157,324.6861,320.8102,336.3942,348.3625,359.2833,358.5567,350.4592,359.8325,370.7169,380.0236,417.3935,455.8271,337.8969,385.2848,412.658,437.5632,411.8802,413.2476,407.0491,334.1714,380.1466,370.6573,359.1798,340.577,348.0889,346.6521,347.8638,357.8888,358.7289,356.1171,343.6946,312.9402,307.6192,285.8217,287.8599,326.1052,324.2773,327.7472,351.869,381.816,389.5158,367.7431,326.2199,320.0869,329.1768
550.1708,420.154,385.1156,334.3546,255.7717,371.9722,433.6554,360.7933,402.1621,480.0221,319.6058,453.4042,443.0743,395.2783,354.977,353.3783,370.1897,346.4412,364.6561,386.2484,357.4669,358.5811,368.9066,352.946,338.6775,384.0622,341.5664,357.6293,370.6618,351.1107,347.7499,322.3237,298.1665,294.0934,345.8889,332.4368,320.0809,311.3953,309.0525,346.0956,373.7,352.6696,343.1467,362.1155,374.1429,384.5902,383.319,369.1352,378.7271,391.0846,373.6707,357.5414,387.6745,372.7414,356.4283,340.4761,327.1941,323.4373,334.7705,346.1086,352.7198,370.2371,378.2582,368.8639,360.537,353.749,347.5835,347.4706,350.9524,361.8669,362.5576,350.1229,334.9725,346.9265,365.4825,381.7562,345.752,385.0291,371.0418,330.0765,367.3801,278.4941,334.9395,351.3136,350.7018,359.6153,373.0919,387.0146,387.9266,357.8059,368.6709,383.2095,385.1745,407.7854,431.2017,297.0524,375.5567,422.132,463.457,397.6097,396.4908,391.0608,352.5452,420.4871,411.9123,402.697,389.0317,379.0283,401.5206,409.7538,371.7904,387.7275,421.1396,429.4984,375.8184,358.9631,338.5152,337.8262,373.7733,390.7839,405.7153,408.3123,403.9906,413.4306,408.0921,402.7852,429.4128,431.7071
491.1822,326.1981,378.66,385.4615,335.7029,378.3025,413.4656,377.5724,386.3724,410.9591,303.6602,531.7723,495.1955,399.1995,334.3694,354.9831,370.1857,335.5865,365.5826,400.6682,422.044,360.3499,397.9506,367.4459,339.3535,397.0109,323.4073,355.5305,381.4746,340.2471,330.3364,319.7999,301.8601,266.6644,379.1216,360.622,344.5371,334.977,326.0344,371.1092,391.2985,359.8455,339.4264,357.7386,386.8682,387.9991,383.5838,377.0893,386.9993,393.2183,379.6957,359.3871,367.1882,358.568,350.1351,337.5073,319.3963,319.1331,327.9622,333.7518,347.631,376.0753,391.1064,359.8742,338.731,339.6897,356.4914,371.6165,378.8406,374.685,368.2588,353.1436,332.5118,334.2246,362.4332,397.549,366.8498,399.7213,396.2708,371.9253,381.2593,291.1551,368.4378,384.062,377.6198,416.3395,408.7191,392.9218,405.2305,393.4352,389.3056,386.0456,390.6759,400.6324,410.7746,263.5552,362.7561,414.8633,460.9724,384.6837,383.0054,380.0092,371.9402,435.4743,423.7245,410.7183,393.4308,398.163,418.6534,422.8034,373.297,382.9193,412.8938,421.3347,382.0822,388.6346,387.7209,389.4588,402.348,426.145,450.7057,444.9628,411.3628,427.2852,423.4564,409.7444,424.5373,429.9715
