0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
425.5885,405.7349,384.552,432.1851,436.3576,464.3376,395.296,370.9292,350.3379,334.3551,319.0602,353.9678,341.7246,362.0442,328.8983,339.4917,338.5622,344.7063,353.8647,357.074,319.4757,254.3711,266.8488,337.4032,364.9561,272.7769,197.3989,219.7751,196.7319,231.3884,305.1854,329.092,315.0192,308.2695,310.8762,310.8141,216.7431,182.2339,216.027,182.6964,237.487,282.631,290.9196,279.1095,265.7994,264.5542,252.636,181.2592,157.7292,272.0001,341.1165,329.1653,318.403,319.3538,320.5854,328.1996,369.4022,412.2409,386.574,276.9203,255.6651,228.8962,193.1318,326.5055,303.3232,241.096,218.4481,275.5366,339.19,368.652,376.9626,371.5828,337.1136,371.6803,353.3637,236.6311,216.2524,249.7889,271.1269,137.8969,282.4951,288.3309,148.6855,117.9668,136.4928,288.7971,168.7594,156.5627,155.4933,289.1296,190.5084,215.9131,256.6039,373.2601,246.7634,224.2008,312.7777,338.5567,337.2957,391.5997,366.7722,343.6203,369.9313,394.367,340.5325,313.0882,338.6143,362.7922,345.1149,350.7415,356.9088,319.1957,357.1978,313.5341,332.1044,345.6832,349.6637,352.8205,332.0124,335.6774,320.0455,349.2794,385.6958,328.1183,302.3465,382.0379,389.5354,377.3726
460.1295,412.5117,362.2553,429.5896,481.0608,435.5336,390.6913,342.4573,360.3336,351.2898,337.3172,373.505,367.8275,371.9731,337.377,350.1173,392.7549,397.3934,391.8438,363.6651,354.2267,304.6797,306.7249,335.4585,341.7087,244.5005,180.2939,234.7661,309.795,329.8267,328.8652,326.1341,314.5473,320.8072,326.0217,327.6757,187.0342,151.577,230.2889,263.6743,294.8104,277.6791,286.7804,332.9417,351.1614,353.6076,353.1122,245.1899,148.6629,196.0654,284.3715,326.9122,326.9911,326.3477,326.7838,279.9767,225.4274,232.2029,204.2872,173.9688,247.1535,223.024,168.0915,325.8933,298.4362,226.6207,210.3759,297.1411,355.5906,351.0767,356.0977,347.4772,331.3486,336.0444,278.5965,154.9538,258.1424,329.2075,270.7794,121.1241,228.775,320.1416,328.5203,331.674,332.1082,324.0194,326.4641,325.9851,327.3553,288.9284,182.7253,219.9774,271.1282,386.3043,245.0207,232.0552,333.4865,341.5636,328.3719,365.775,355.5986,362.731,383.2673,402.6912,374.7582,298.3974,332.6696,376.3703,349.9557,363.4006,377.7701,309.0215,348.007,309.0681,323.6053,316.0928,337.915,362.6954,318.8784,291.4449,318.6358,349.9694,384.427,344.1566,316.2089,385.6804,362.4578,315.3371
475.5363,409.9207,339.4507,402.6341,469.7451,435.2308,407.351,357.3604,377.4557,360.5604,337.2243,377.0717,368.7112,409.4383,364.5585,334.8782,375.7151,384.0535,381.0403,379.0353,387.6535,363.5774,327.9625,299.988,335.6952,359.6223,336.9112,397.8344,427.6825,395.3018,348.4987,225.0383,277.2553,182.8932,108.1077,119.431,205.6563,318.4389,422.1042,340.7997,308.8113,327.9795,301.1497,326.392,374.5484,381.8737,366.8276,300.2731,192.6368,128.1722,167.2098,259.2187,211.6896,215.8894,220.5943,119.288,140.4738,133.7058,106.7154,117.9069,146.6114,160.0665,276.7545,326.7368,293.4142,212.7309,184.6221,248.5865,288.7756,301.4016,327.458,327.0399,325.6922,325.9167,273.1092,191.1747,323.9554,319.5047,326.1447,328.5475,329.9608,307.9118,306.5901,308.4044,272.7649,154.122,308.8634,307.7875,311.3316,301.3481,167.1027,243.9689,317.8769,350.4924,238.5239,245.8615,358.7046,340.9647,331.0141,346.3617,339.4735,338.8287,357.1769,374.4695,347.3232,309.0776,348.815,371.1156,311.2031,325.2381,340.9739,306.042,341.535,356.9685,375.3551,343.9632,346.0547,351.6793,309.182,314.7572,345.5412,372.7498,356.8428,371.9555,344.4178,376.547,357.404,324.2757
463.5694,418.7352,365.8087,366.0437,432.8157,399.0753,416.1428,387.2269,400.8383,392.379,379.9856,409.2167,389.259,431.9697,389.5127,352.2292,384.531,389.019,383.2271,373.2351,365.1704,324.6481,299.6092,307.8738,336.0416,371.2121,369.7229,349.2185,311.8127,263.8395,214.004,163.8775,109.6387,108.4442,129.4042,154.3347,296.6561,380.4053,388.9437,287.3286,281.7924,339.9678,313.4933,318.1533,327.3623,312.98,309.1467,356.5893,335.3048,177.152,107.2767,152.7115,154.5921,224.5316,207.4415,126.6872,193.5224,191.5663,165.7738,180.957,176.7185,190.6239,347.6545,325.2854,302.386,235.9257,201.9119,242.5786,288.2266,299.3674,328.7904,327.6471,299.9476,213.183,202.9506,325.9623,307.6538,314.0434,325.9681,309.3328,320.2645,319.6708,307.2197,308.6708,267.8582,134.0302,310.7786,308.7398,279.3281,119.0917,170.7661,290.4931,388.8828,330.764,246.8214,269.4194,380.5841,356.4687,337.7894,340.7242,312.5836,309.3682,330.2675,350.5187,343.3087,316.8933,352.74,366.4338,316.7242,317.2079,318.8483,308.6523,363.4218,393.8938,390.1257,336.1768,339.7986,349.1964,356.8033,356.734,361.7609,371.6196,316.4957,353.1748,362.3456,384.1093,369.557,346.295
448.1251,416.5934,375.2176,362.8225,426.9093,383.3576,386.9822,381.8063,399.5518,399.7449,397.0579,404.231,397.7987,430.7289,424.452,405.3044,395.8774,374.2173,349.0189,322.284,328.1014,313.2067,297.3768,320.8414,375.7172,378.3091,330.6481,249.8011,189.5337,159.2372,136.6483,153.4111,131.7672,109.269,124.23,135.8317,244.3751,267.8888,202.8309,187.6111,230.0841,264.1128,262.9168,292.628,305.3414,303.9233,323.088,389.0787,395.8546,298.671,203.8489,125.4868,99.8546,214.1961,224.2661,117.8243,164.5474,240.9691,278.3534,276.9818,230.4155,213.6981,265.27,248.3128,314.8172,280.6902,266.3755,288.2302,269.9597,243.9911,325.8303,326.4367,288.7861,166.4109,145.1552,310.0821,311.9359,325.9539,321.9164,309.2329,253.6312,117.5855,325.7708,326.7224,280.6953,130.9171,326.0364,327.0378,301.9051,172.023,219.3284,338.7157,433.467,351.0946,263.4525,269.6386,365.9679,344.865,346.7864,340.9068,319.2038,305.1332,339.4586,373.024,373.9678,322.8199,344.2057,374.1815,405.6317,374.1608,341.2632,320.9875,353.3547,376.4679,417.869,358.9557,344.262,334.5112,363.5458,341.6149,347.5546,371.7302,314.9392,318.9697,319.5323,357.4052,372.5034,380.9661
362.9915,382.196,393.6845,371.9543,445.243,393.2556,389.4128,412.7987,391.4893,388.821,389.5832,386.1892,378.4153,402.429,395.7722,379.2301,376.063,361.1338,342.589,354.0239,374.6012,349.8996,346.7426,391.1162,402.5124,378.8092,309.2608,245.2981,181.1089,162.2444,164.7094,220.1014,184.6569,190.8604,273.9852,305.5985,307.6058,294.7855,270.5693,252.726,229.0996,243.4159,273.1483,347.4467,347.5669,319.341,343.0321,380.5068,389.2625,332.5298,234.4669,202.3894,223.7689,188.9277,209.4512,319.4691,381.4778,393.8107,381.2415,299.5208,205.709,225.5278,225.1184,200.4733,325.339,325.748,322.4965,339.4515,320.4028,201.1216,245.3497,324.7358,300.8296,216.4787,199.7627,314.0085,256.7825,131.4857,328.3237,328.5707,267.3462,73.8282,88.6142,87.885,107.0693,173.0739,97.9215,83.7396,138.5241,216.4871,232.6782,314.5635,386.5037,375.7269,280.332,267.3667,346.7751,347.6618,341.5146,369.3948,375.2893,350.1642,370.6376,390.6964,392.691,347.8097,341.37,393.0201,468.7661,392.7491,313.285,356.4868,378.1668,341.1579,435.7197,425.0356,392.4524,358.711,329.0962,312.225,321.481,362.4539,302.1208,347.2487,327.2578,346.0189,356.1955,362.1489
319.9277,369.3811,413.6317,375.2279,458.2416,398.8812,392.6252,424.656,399.3706,384.6085,372.3922,362.7126,380.3701,371.618,358.5747,338.2677,358.6464,345.6413,322.2172,341.6817,312.9391,299.4851,363.2108,451.0508,423.6962,348.1631,263.0877,224.7961,221.7225,217.1875,209.1892,284.7891,228.2355,225.3883,324.6333,372.4179,345.6148,359.4561,410.7522,384.2715,305.1328,302.513,344.2759,401.8714,376.5256,328.4024,326.3647,326.0605,334.938,350.7247,302.5674,320.159,333.7198,206.2797,211.8321,361.4841,427.0898,398.5544,388.2148,342.375,264.2481,248.2085,270.7238,327.7396,324.759,325.462,318.4776,360.4255,379.4518,176.9725,175.2151,328.1094,302.3949,219.4549,207.8034,258.5953,75.2411,135.3421,262.1403,68.99,100.6077,129.1751,109.5324,114.4229,156.5833,280.0985,121.0674,103.9975,141.7308,200.826,240.6029,299.8374,354.4059,360.9572,259.9183,234.7782,318.3012,340.8882,322.2867,425.5504,449.1047,386.0238,384.2621,382.8556,395.9688,383.0293,358.242,390.0941,420.4935,356.9782,291.3346,358.4743,366.7965,321.2824,385.7994,406.6137,380.16,349.6749,359.376,357.3075,331.8615,362.566,311.2413,376.5952,359.7685,351.0019,330.8723,307.0981
342.7007,373.5583,405.2701,360.0302,421.7494,398.1252,360.4639,379.4981,406.9469,380.593,346.7196,334.2195,345.3255,329.5594,360.0523,334.8613,353.2799,340.1581,316.2074,281.8649,211.6042,191.0109,228.9017,353.2251,395.7321,328.6651,272.8002,223.0249,247.7146,244.3123,214.4291,239.6781,272.268,313.7116,315.0432,332.838,178.9107,158.2514,286.9308,326.1955,289.654,313.4536,357.5616,378.0752,338.3114,295.8648,289.3021,295.614,326.0764,370.356,375.9026,433.3819,422.3755,246.4801,224.5847,314.9239,316.8086,290.1866,311.5618,323.6454,255.7214,222.7817,250.1737,257.2431,197.4297,269.059,272.5368,242.9946,277.3744,173.3732,224.3892,326.2504,308.625,252.7166,170.6485,65.4946,137.5733,329.3246,265.3923,82.9009,174.2481,253.9618,164.9989,161.4086,185.9141,276.229,171.7952,158.7189,156.2355,248.4373,235.7639,283.3329,331.0894,363.2343,269.5065,233.4212,293.2512,332.3631,326.2879,389.0632,393.6909,363.2883,363.1065,362.8978,361.5815,361.4904,343.2639,363.7673,347.7295,325.9171,303.9848,430.669,399.3036,353.3227,360.8185,393.343,379.4062,360.9442,381.0647,395.5452,367.6636,373.7453,332.6637,379.7091,375.1874,355.198,332.1411,308.5359
326.9654,367.4409,409.6602,318.4884,387.2295,415.2842,367.7022,360.1543,378.5354,364.1411,344.823,341.8278,366.8245,347.0036,362.0119,354.5633,401.6158,392.0352,365.3625,239.8886,241.3043,250.1808,223.6595,294.9016,380.6187,330.0608,280.0681,220.7468,223.2123,216.9647,193.6083,254.2265,275.7464,266.3326,277.1403,250.4878,160.0663,144.6085,187.8216,230.3225,233.393,279.562,313.5629,333.1336,333.268,312.0176,300.5045,309.9344,334.2939,361.1253,380.4732,402.5931,350.9419,247.5887,265.3173,279.9167,226.2969,215.3672,231.2867,243.8184,204.3664,204.2715,266.9421,254.7824,193.9826,273.5212,277.773,162.5812,168.2844,244.3327,203.8009,327.1421,303.2646,228.7278,141.4989,130.3939,322.3609,314.6555,276.3419,115.3693,140.141,238.027,199.7474,223.855,248.3225,262.0076,223.9296,196.6125,209.8938,317.2773,281.7258,313.5596,344.9438,357.9074,260.8364,243.056,322.1296,353.2404,321.5267,386.6079,345.1706,331.939,341.3568,350.493,347.8441,346.8272,360.1932,354.6816,352.092,357.7686,363.6316,472.6106,435.7368,401.4062,414.1229,436.7199,420.394,400.3642,415.8929,425.2904,416.0502,429.2243,393.5737,368.2983,382.2106,403.6564,392.3451,373.9693
326.9871,283.6756,237.2303,319.8768,409.9356,428.6758,402.1792,370.1614,382.4039,371.8185,357.2676,376.0085,398.9482,352.7572,372.5276,363.0682,412.0628,404.437,379.3401,259.1938,277.8977,296.0729,264.9454,306.7857,387.0565,362.1776,342.3755,301.4344,270.7006,246.4621,220.3967,289.3082,311.6755,276.337,266.8643,221.6597,144.2304,118.7061,125.4609,167.2784,199.6225,270.1673,307.2422,343.9943,370.5678,367.0764,372.3926,375.137,381.059,388.685,402.5847,390.3276,294.2301,207.1348,239.9275,305.4922,306.4543,270.7303,238.889,242.7445,258.543,230.3572,256.4091,250.8822,125.5602,112.3647,141.6285,205.3897,257.1257,332.9003,273.731,270.1696,153.9459,182.5,237.6308,320.7184,311.0252,318.7597,295.1697,211.7957,240.9417,267.2924,340.1049,341.6986,340.4963,318.5878,268.1226,277.7502,316.047,328.5458,286.4467,336.8711,378.5464,353.0823,290.5184,250.4503,329.4561,359.3601,331.3347,369.2123,324.9404,330.4489,347.9481,364.8586,357.1012,350.6691,368.7751,346.8218,321.3496,341.8457,363.3848,410.2631,367.187,358.2197,377.6104,382.1496,379.6726,376.6676,397.453,382.0911,404.9265,407.8957,372.8799,332.8091,345.7958,386.8882,369.5443,338.8744
327.4153,227.4194,122.1627,116.7471,333.6446,434.8648,448.2082,407.519,412.598,411.4758,408.5834,408.6251,426.8702,376.1607,398.8361,389.4554,392.6621,377.3312,356.2296,271.0194,281.0074,281.5873,294.4721,354.1158,393.2955,388.3345,391.2267,361.925,303.3529,269.3689,248.5656,277.317,280.6595,252.2137,225.0352,231.6158,222.976,217.8614,226.3111,259.7187,268.6424,305.8407,338.0516,360.9849,378.1225,390.037,412.6688,423.8324,427.3732,405.8554,391.6873,383.4877,292.5337,205.3776,233.9936,323.7175,360.7057,322.6841,254.3891,276.8102,385.1261,315.2032,183.0377,137.2414,168.728,136.8804,156.5614,258.5023,349.9199,372.4284,292.1574,251.7247,120.7491,240.4204,321.6408,310.4776,313.5477,287.7974,206.3138,326.6896,393.6804,431.3574,405.2812,382.5066,364.3304,353.2327,314.9439,383.7713,417.3045,370.5359,327.7534,361.5316,391.2342,382.8235,304.9597,255.0426,350.4596,369.5598,348.9464,387.9459,374.92,392.8943,404.7447,416.2314,412.0721,380.6354,379.2993,347.7046,302.196,311.0467,321.1336,330.5243,318.4044,331.7228,332.186,325.8573,325.8148,326.407,351.7939,350.622,380.5682,383.8755,363.1932,289.3687,323.2335,379.0391,371.8777,351.2015
