0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.6788,584.226,587.8171,587.9693,589.7244,592.9588,560.4377,559.232,582.7453,591.2864,583.9427,577.7269,577.8917,574.3159,572.8615,581.789,560.4679,553.3587,579.2138,578.6243,580.5283,579.9481,571.0485,565.8398,570.5718,576.9803,575.9377,572.5567,572.258,578.8924,577.407,571.4075,564.9881,564.4813,571.8531,571.5712,558.813,559.3601,575.1708,586.3784,571.9484,555.1388,534.6509,548.5773,560.0528,563.4084,564.7282,561.9344,551.2035,541.8788,557.1652,568.7551,574.9649,524.8327,379.6415,553.7,540.3452,536.4421,567.2707,554.2273,546.043,560.2636,574.9067,570.0403,565.664,568.7396,566.179,554.7727,461.9603,581.4756,557.9577,567.1863,565.6317,564.0328,555.416,570.8032,569.8593,554.0933,569.4988,554.1368,568.1321,584.9506,576.877,566.2145,555.5549,562.1164,568.3176,580.1755,589.3614,577.6351,579.7322,574.7379,567.4568,524.7659,567.173,578.8906,579.4153,587.3132,589.098,591.5961,596.6687,594.7299,582.3387,596.9031,600.6744,594.9203,595.6637,580.0533,579.2127,575.2388,584.4621,592.8726,594.1366,595.1681,597.7081,601.5782,608.5246,612.7145,609.8356,601.008,602.1365,617.0004,628.7991,641.0262,638.7841,620.7347,604.5904,623.5688
582.5711,590.5657,577.3139,598.8166,608.158,590.1737,525.9165,539.7413,590.2844,535.0596,535.1625,584.0958,588.6036,585.9423,576.7831,574.4152,546.2001,543.5943,582.0195,579.2012,574.8101,571.0974,551.8278,549.748,570.4858,579.5936,571.7804,569.0419,574.8933,577.0493,575.028,569.8467,553.0485,554.1029,566.0484,567.5612,555.0338,564.3441,583.6366,592.6805,573.6252,540.7037,535.0156,551.2451,563.7982,562.2703,554.5176,553.4337,551.6777,557.3021,562.072,569.5059,570.179,532.4729,487.2608,540.9249,539.6927,539.2574,568.7747,553.0893,546.8398,563.8816,582.8829,565.8578,550.6363,562.6805,552.4766,552.9539,423.0914,570.1867,563.4648,557.3003,562.8014,568.3503,561.1977,573.2318,569.8964,562.1796,571.8478,581.041,569.4603,560.6439,562.0931,560.5396,558.5171,586.4931,569.9496,576.5876,589.0302,578.9606,575.2004,567.3343,558.1283,509.2678,548.655,576.9665,575.5532,572.2847,581.7895,585.887,584.248,586.2908,579.4742,585.5792,585.9722,581.1339,581.9962,580.7944,579.7667,581.6843,581.762,583.4239,586.7066,589.9366,588.6759,591.4031,597.0374,597.0276,595.2885,586.1553,588.4836,609.9865,625.0641,635.783,631.904,616.672,606.7641,612.988
580.791,588.2798,580.5072,618.3521,628.4174,596.1071,487.4333,506.9458,591.2938,460.6294,469.3553,582.0045,588.5281,587.3297,579.194,578.7285,542.4338,538.0088,582.8947,581.8837,572.589,560.4597,548.9962,551.5583,565.3492,568.2136,569.4871,568.9539,570.993,579.2068,580.1982,568.303,556.5095,564.1172,564.6532,562.9412,559.2703,563.6056,572.9067,580.426,565.775,530.4597,545.8032,555.5594,560.0717,551.3135,553.6017,554.8155,552.9711,572.7126,576.8498,572.9164,563.7887,526.4561,494.3997,556.3658,540.3967,536.879,561.2397,553.5252,557.8613,560.7673,583.3092,569.7084,557.1031,559.6743,552.6976,558.6385,464.0325,559.6011,571.1843,573.6953,571.3837,569.0524,559.5771,576.1831,566.2189,564.5051,573.7983,631.4767,575.7157,554.1481,564.3928,571.1907,577.2506,589.2099,573.9509,582.7725,582.5925,572.696,581.2029,576.501,568.1058,524.6222,542.1967,570.848,565.3924,559.9503,568.1559,579.3045,578.5904,583.3616,575.3879,572.4539,569.4636,564.5641,571.2809,573.1655,560.5334,569.3702,576.5908,578.1052,581.0153,583.9401,580.6121,576.692,576.6149,569.771,571.2204,570.1549,573.0584,587.9802,605.0463,619.5455,607.2623,591.4822,592.8538,595.2157
574.7585,580.9537,583.8131,611.1885,617.5663,596.5964,452.1069,475.8674,583.7615,402.8361,415.3584,569.2837,581.5868,582.8264,578.1938,577.3123,532.9917,532.2576,582.5925,578.1915,567.714,559.0248,563.2358,563.5166,557.5883,554.3864,557.0622,557.1827,559.3,574.2486,584.043,567.0596,552.8571,557.7046,537.6771,536.5251,556.9849,549.5345,564.8112,570.0465,555.9016,536.2382,568.185,564.872,552.21,529.8988,560.5944,549.6718,546.2591,557.6182,563.1212,564.9321,560.992,500.7454,364.3456,584.457,536.9002,529.8166,555.5417,549.4902,561.5989,555.4507,568.8483,560.8109,553.3798,555.3053,553.4024,556.2859,504.2053,555.4494,564.6102,578.9763,573.002,566.9443,554.4381,584.7874,569.1639,565.1804,576.0591,627.3141,580.6439,561.0967,563.0665,572.808,583.2308,585.8049,572.2653,574.4421,570.7194,562.6648,571.5082,570.444,566.4977,536.7917,555.2098,573.1188,565.5726,557.2498,559.6145,571.511,573.3466,581.5029,567.7679,567.4676,570.7676,571.6713,581.7175,578.7621,554.5095,561.6805,579.194,582.5669,583.4994,585.9969,578.2283,575.5483,576.8989,560.0253,559.6724,568.5972,569.6154,575.0009,582.4924,590.52,578.6608,568.3664,577.8572,581.6436
568.1346,570.7779,576.4899,591.0792,592.4388,580.3704,429.183,466.0476,579.4579,403.7309,421.2954,565.0544,570.8997,569.3954,572.3922,579.463,536.2198,533.3212,576.5328,568.0987,558.9308,554.9961,563.6564,557.8145,542.9269,545.5966,553.8216,559.6605,561.8565,568.5014,576.7567,565.4262,548.8622,541.2457,507.3056,505.6115,544.1005,536.1979,553.91,560.5219,559.3818,555.9138,587.4852,570.1528,550.9669,538.1002,556.3176,547.0721,550.0129,545.5377,553.6697,561.0413,562.5278,504.0714,357.2177,586.4705,548.4164,540.145,545.2338,553.674,562.4536,555.1425,557.0769,530.5813,508.2592,549.6405,549.6528,551.9318,534.779,563.0058,555.5027,569.5051,563.1039,556.6191,547.6185,551.3193,554.7126,558.8217,569.7123,545.351,567.799,564.0396,563.1847,564.6802,566.3787,578.034,567.3387,564.4254,566.628,553.9995,560.9149,559.6533,555.6638,528.0334,546.6895,562.2147,557.5328,549.0355,551.8599,555.4111,561.088,566.4981,560.5139,559.4326,562.8044,566.5188,566.6189,562.1436,542.4069,543.5626,562.4805,565.1159,566.1773,572.2177,568.592,565.9243,568.4928,554.0013,555.4344,562.1768,561.7332,566.9463,575.4407,577.6074,567.838,566.2856,577.0167,581.5565
569.5791,568.7113,568.1273,572.6412,573.058,567.3896,422.9266,460.8261,575.1721,453.116,464.7386,571.5623,578.2982,574.0507,566.4341,568.0784,536.3212,534.6167,569.4902,554.6687,541.4587,537.7009,540.5049,537.2435,528.6358,531.5649,545.7658,554.7317,560.0483,563.9313,557.7518,555.2001,547.6166,532.3517,503.7831,500.3196,534.3542,540.7759,554.3734,558.2943,563.7719,561.4504,561.6095,558.1514,553.47,547.4968,549.1696,548.9796,550.0791,545.7186,550.6906,556.0453,558.328,519.3588,398.4274,561.1218,541.5079,528.6101,540.5023,542.5962,558.7457,559.7562,561.6094,512.2538,470.9373,552.1556,550.4098,553.0768,551.3442,581.6217,558.3571,573.0945,565.6014,558.0172,551.1938,518.2582,553.5048,559.8521,567.2799,452.2485,561.4783,568.3163,567.7742,565.7585,563.522,574.6231,561.2404,563.0621,565.8518,553.4667,555.4443,553.3316,549.598,515.2309,533.2374,546.4551,545.5973,556.0612,560.697,549.5024,555.3911,560.6119,558.9717,560.0317,564.6645,570.0898,558.8911,556.896,545.6609,541.3432,559.687,557.5464,559.4948,573.0486,574.4226,565.5676,564.5576,564.9786,567.3851,560.2399,551.0407,565.4944,580.8755,572.483,568.2913,573.9361,575.6533,575.8479
571.6315,571.437,569.6678,555.9183,554.5175,563.3621,435.9851,467.2812,571.5012,492.1974,498.0345,571.4781,577.9551,573.7682,563.8629,561.858,528.5041,531.1203,566.1712,534.7324,516.238,517.9733,511.9958,514.6089,519.8746,521.1654,533.4749,538.4008,543.4288,557.6132,550.3021,544.3442,552.5106,541.6803,527.5126,523.4237,534.9861,538.7834,549.0218,554.4413,562.254,539.914,489.8995,525.639,545.3669,525.5995,542.7733,557.3165,551.2194,557.2859,556.0104,558.2481,561.2984,555.6569,500.5011,538.2771,541.8718,530.8215,545.1588,539.0173,560.2652,559.0168,558.8862,518.765,485.3683,554.5789,556.0245,551.238,553.2529,586.9621,555.8052,551.7256,556.6916,561.6946,551.0806,516.1909,556.113,559.306,554.5954,402.4177,550.4489,564.2009,551.9953,553.8909,557.5577,567.4187,551.5969,568.2196,561.8585,553.8948,558.3307,556.4946,552.803,512.7487,531.3543,547.1332,545.5194,557.5436,563.052,550.513,555.2953,560.5459,560.2385,563.5349,565.9603,567.2308,547.3431,552.1478,542.0938,543.9615,562.8835,553.4325,553.0273,567.6203,570.7461,563.6464,565.1213,573.3054,575.5554,560.7026,540.7537,558.0778,580.6425,573.9717,569.2405,572.1245,572.6026,572.6644
570.4773,570.1022,570.5899,559.538,558.1281,566.2411,439.8514,472.0032,570.7612,540.7526,537.2321,566.0673,573.2935,572.1542,565.5468,563.4435,519.8987,522.1884,563.5944,515.6434,494.0025,506.0385,489.4484,498.0046,516.8143,516.3369,532.4872,534.7599,529.1599,545.4099,550.8126,546.1812,553.86,551.3206,553.2,552.8743,542.7039,528.7577,533.4941,543.0597,551.9533,518.664,450.2909,505.9409,539.0361,518.3705,545.7288,545.428,555.021,565.0051,553.7538,555.2579,557.1006,565.3456,578.462,498.1136,530.3105,516.9767,538.4998,530.5921,545.0834,553.8038,563.236,532.9591,507.2405,551.0367,548.4534,548.8403,570.2084,553.942,556.2422,515.6252,534.1954,553.0084,549.157,554.0835,555.1342,562.8013,543.0227,405.6918,542.1684,566.3398,548.7166,549.1224,551.9769,559.5082,545.7033,564.0566,544.2318,547.9834,558.3761,556.2853,551.4813,537.0385,528.0592,540.5606,533.0986,546.112,550.5506,544.1183,544.7884,553.6414,559.6776,561.0709,559.3696,556.8517,536.3596,549.062,533.3359,538.1563,558.6362,549.1143,546.4602,556.2891,558.7776,558.8807,564.2865,566.4859,567.9271,552.585,542.0007,553.0345,565.5278,566.6284,561.6118,559.5961,559.476,561.3696
569.0323,567.6637,565.6205,563.912,564.9368,567.4407,437.9487,468.6883,557.177,575.5768,569.7912,559.4437,568.8371,571.5987,569.644,568.8406,521.4039,517.8571,557.6285,507.0583,488.4849,512.9089,501.5024,509.8891,525.5248,525.3416,538.9293,538.835,524.6541,530.7056,554.3253,565.2216,547.6677,538.6786,545.4371,551.4117,542.0858,518.1844,530.655,543.9145,546.9249,516.0832,452.6802,506.2219,549.3532,554.5688,540.7017,529.3975,550.7546,560.5896,546.1824,551.5356,555.2182,550.7898,539.9319,500.7522,526.3361,515.382,537.9265,537.5923,537.8204,542.8967,549.1794,518.9648,493.858,546.7483,549.1594,545.8648,569.6801,520.3207,550.8163,510.6904,530.6629,550.8818,548.1761,600.9523,552.3855,557.699,539.2409,443.0669,536.6454,555.593,530.8785,536.8448,546.8037,552.9516,554.4162,553.7565,538.3959,543.1642,552.0411,551.6916,549.3676,568.8807,517.1372,531.0059,526.5734,539.5491,540.2592,538.3262,541.4402,555.2873,557.8909,560.1305,550.0731,533.9892,527.463,541.174,538.8373,525.6509,551.6375,549.9745,546.5012,557.7354,556.8654,554.1639,560.3922,559.6442,557.186,546.278,543.4503,546.3554,555.3477,558.4897,551.596,550.1503,549.9021,553.8161
561.3949,558.5131,558.9084,566.5602,568.174,563.8497,435.5466,467.1262,552.6338,575.0917,576.8597,563.9564,569.3508,573.3311,568.9572,567.4086,541.416,530.7015,554.5898,518.3877,493.0288,513.7932,511.2289,520.0472,528.4766,528.2316,545.2935,545.8016,527.3691,528.4196,554.9048,572.0135,543.3124,527.3573,532.772,540.2427,542.0806,528.5693,530.5133,536.7773,543.4447,528.5229,503.1275,523.5997,540.9439,543.2531,525.6353,512.6251,543.643,543.9348,542.7264,546.9185,550.6659,547.0991,522.1396,527.8611,527.6981,526.6381,545.3582,539.0692,526.1631,536.5255,544.6565,497.5712,458.2948,538.5981,547.8883,543.1594,549.2126,522.0665,548.1523,494.7089,520.2258,546.0666,542.8438,592.2849,544.6837,538.8828,535.0615,492.7749,535.2509,544.7024,533.9724,535.1196,537.8465,544.4891,552.0099,549.0287,534.9446,545.1199,556.1246,552.1749,545.1889,569.6268,472.8773,521.4023,535.9782,538.5186,542.5153,529.0544,537.1516,546.8542,554.9996,555.9949,538.1837,513.7856,541.2603,550.6911,547.9163,513.928,536.715,533.0248,530.6595,550.7523,551.5758,548.5781,552.7296,559.0543,558.1233,544.476,541.8709,536.0614,544.5885,552.1592,549.5732,551.0562,546.8301,553.0616
559.3469,558.5999,556.5272,558.1911,558.4758,554.8204,435.956,466.5197,552.5143,592.1639,591.9136,568.4706,573.1965,576.8107,561.7281,555.0876,556.8721,548.1954,552.0566,532.3147,507.3655,508.5905,501.635,513.7056,527.118,521.7181,535.3034,538.8774,533.9653,539.7017,544.4315,547.5389,541.927,529.4097,533.3599,537.3946,539.2198,534.6332,531.6534,540.2771,547.7995,542.1458,534.1541,535.5911,533.6162,524.2121,521.0858,512.6436,534.7105,527.9308,541.4945,543.9146,548.7435,558.131,534.2545,539.6329,540.8191,536.9134,541.4648,533.9859,522.0074,532.5128,549.9454,494.855,448.6035,537.4259,541.0974,539.1765,541.2662,536.229,538.863,479.9242,517.8323,556.1376,548.0942,548.6472,547.8317,521.8921,534.2886,499.9932,534.1707,544.076,538.3354,538.8149,540.1732,534.7942,549.5234,540.9975,531.964,547.3894,553.319,544.9826,534.1873,541.0877,466.3378,531.2197,546.72,537.9349,546.7339,529.3608,532.1954,540.0989,548.127,544.5842,522.374,494.4316,543.8821,563.0672,552.3274,498.0681,522.5727,535.6171,535.0613,548.0676,550.2837,547.2798,550.1642,560.4276,559.324,545.7611,553.7112,529.3075,524.8439,544.5328,552.0983,556.5449,547.5314,558.6797
