0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
284.9698,216.3237,186.6221,203.3836,205.621,114.1202,170.7071,427.5589,345.7817,257.564,449.8368,375.2997,174.8439,172.3487,397.3663,456.4533,366.286,427.2979,584.8046,567.7767,647.4641,753.95,834.2022,804.6359,751.0552,753.6302,794.5356,813.5751,751.5408,690.3826,680.2817,685.919,728.6483,763.7509,760.8323,757.4097,754.8866,737.8718,679.9763,670.2085,715.2138,735.2383,705.7484,693.6558,680.8197,665.3772,693.8391,641.7487,656.799,694.7786,724.7469,571.2386,580.7055,544.5481,719.1879,713.2281,695.5301,696.3482,700.4508,711.4153,557.2988,481.2216,589.1036,596.4733,645.9733,724.1479,732.8063,661.2612,558.2064,367.9879,213.6289,255.8965,321.4713,318.6831,232.9375,85.4573,68.372,94.1994,118.9347,94.016,140.8891,172.4204,143.8415,136.0959,310.898,323.1091,572.4786,443.8654,289.8837,254.7226,137.7426,160.9592,101.6197,70.6413,67.4931,66.41,290.595,327.8989,123.9081,273.9381,322.3388,137.0274,262.8481,150.755,80.8893,112.8455,149.1319,202.2774,242.4829,265.5557,369.0463,552.1823,534.3707,334.8358,228.4277,222.6816,208.4226,130.1508,122.0772,100.6957,77.5892,107.8419,96.8378,69.3539,58.0513,52.5159,71.9743,101.5486
285.3853,101.0923,222.8895,261.0303,338.9908,323.9489,276.2935,358.1599,399.3057,439.677,274.5117,442.5766,182.6327,144.8508,128.6685,207.2734,344.4842,372.7629,416.4374,499.1534,584.1134,606.6811,598.9625,504.1945,419.7545,515.24,677.1879,751.4458,760.3434,768.4246,765.485,719.1667,649.6567,602.5591,610.9887,631.7873,672.5536,671.0986,612.4221,590.3424,550.0157,609.1971,598.301,572.7538,550.103,558.2208,622.2905,612.0586,645.3798,705.812,719.3406,606.0325,587.6011,643.7057,741.5695,712.7013,696.3783,697.8444,701.886,718.8403,500.2469,456.911,625.9337,607.7198,607.8257,665.8636,697.8349,646.0378,591.923,451.8762,269.7316,270.7166,330.2047,325.2112,322.6539,230.8409,152.199,254.3721,89.6445,78.2173,108.8888,117.5415,80.5499,159.445,166.1792,207.1041,299.8429,221.4889,176.5901,177.4407,149.0484,145.1146,79.3409,71.2719,188.0185,314.3341,331.367,329.2431,326.4787,325.8321,326.497,342.2816,335.2676,149.7386,241.8952,327.532,190.3706,102.1121,114.8396,141.3323,178.8019,283.6906,303.246,230.8627,188.7861,123.2778,126.0325,194.3689,273.7044,250.7238,148.528,265.7278,84.8575,68.4331,69.4954,113.1971,329.3947,328.2633
172.9191,106.8196,314.9349,211.0641,364.2977,321.3065,267.0715,147.0651,207.0711,270.5009,201.3442,456.1071,230.6175,109.8563,153.5744,126.0888,234.9706,198.8021,187.214,247.4671,267.984,268.3546,271.5499,264.3391,246.8515,282.8266,329.1032,408.1328,571.1719,665.2795,598.0322,486.3829,387.7908,317.863,332.8368,401.7693,557.4924,624.0449,609.2984,529.297,399.6896,342.6057,467.5414,541.3032,603.8788,572.3668,602.7421,551.8956,565.3206,650.8566,678.2045,644.4368,597.0961,729.1165,723.1429,706.9704,682.6387,681.9927,687.4739,712.1471,436.1483,436.2601,599.8233,555.752,570.0853,654.8914,709.2794,628.4689,455.8666,266.6944,167.0442,247.6437,337.4815,342.239,337.1531,324.75,325.412,244.6221,67.2865,69.0359,67.1506,65.4596,69.7294,88.709,80.4982,103.0666,94.9694,109.1018,97.686,126.3987,101.6571,66.7887,64.2382,307.0292,326.6802,327.8247,326.0817,331.9626,326.0557,330.1455,132.5214,257.2659,321.0425,324.0955,326.9331,326.7162,173.3229,101.2841,115.6147,114.1348,127.5957,112.6027,88.5316,116.6393,115.0135,89.092,192.5332,325.2548,324.9991,325.1729,327.0868,333.7033,340.7043,301.0918,174.1479,111.3146,327.079,328.0635
136.5929,293.6368,91.5434,197.1575,339.3249,324.8252,94.6673,180.9528,169.0735,155.3272,113.9694,321.9398,237.2977,128.6231,124.7461,150.4126,88.4061,109.3521,122.4256,129.0326,116.1842,122.4254,143.6093,192.1578,219.3691,196.5063,187.1968,229.2424,325.5802,358.6454,318.7726,293.8524,233.2679,207.1673,224.7861,266.174,396.7365,553.6603,540.5116,532.4731,471.9033,400.5358,402.3293,594.1016,760.1761,704.8799,731.8793,626.3483,535.4093,637.29,623.1558,670.149,641.3884,725.1302,703.4438,688.443,668.9312,671.0228,678.6635,688.2067,383.359,456.5679,586.8632,572.058,632.8116,691.8484,696.0919,524.2293,310.0832,188.4683,131.9081,225.919,283.9245,150.9525,170.6823,330.2106,327.715,331.7122,333.4853,346.1053,347.3087,288.6597,71.2787,69.7265,70.1637,82.4712,65.5023,78.0109,81.8145,94.8249,69.3296,64.1749,322.4323,334.6698,334.9501,335.2994,104.4837,284.1796,327.4222,327.0336,125.6686,259.1248,327.3614,326.1994,329.8977,332.6112,328.9294,178.2693,98.3298,134.2634,112.7998,81.4332,77.8258,69.2913,70.0663,172.3128,322.2611,327.0713,329.6866,330.3277,329.4269,332.1287,329.3778,335.956,343.2102,346.3139,331.8354,332.6367
114.499,294.2213,72.3921,165.3411,100.2373,326.6024,81.4434,81.0162,92.698,104.61,116.0892,183.277,104.4117,300.9599,156.144,135.8978,93.1274,68.3883,73.1702,73.2008,75.2005,78.8648,81.8844,110.5198,119.4894,103.7432,112.7713,126.7459,158.5675,175.6689,181.8848,180.4297,126.3456,141.7207,183.1479,227.4596,347.8431,549.1501,552.9599,607.7027,524.9663,426.7525,292.9224,454.1697,596.4397,572.092,578.3177,624.1014,591.6674,606.8386,620.9451,641.7344,626.6854,699.3181,700.0719,679.9576,684.2262,683.5089,680.3498,667.7182,417.8152,465.6659,484.4349,464.9931,583.6001,661.6066,627.3044,435.4904,260.5945,190.4357,127.0327,82.112,68.6682,68.9752,169.7896,331.2604,330.3314,332.8853,331.8722,325.2672,326.0199,327.1873,328.8343,284.117,72.0664,72.0148,64.077,71.7131,67.7745,73.7357,326.7324,327.607,327.39,335.4997,332.047,327.6526,107.0091,69.5043,280.582,122.3088,264.1021,342.4915,146.7719,249.0169,328.4744,329.5806,328.3673,172.7307,70.5162,75.2531,83.1354,83.6475,80.9494,78.825,188.6433,335.8068,333.0201,341.4592,331.7791,326.8727,329.5356,324.78,323.4132,334.0659,329.1037,325.1906,326.3344,326.6832
109.0177,333.9506,296.5197,71.3298,68.0833,72.6174,325.6109,100.8497,92.8849,89.0434,92.8647,89.802,113.6375,298.7652,331.0071,333.5687,327.7726,134.4434,67.9543,72.1658,71.8062,73.4606,77.6233,70.2517,66.7248,66.6907,80.6575,115.7859,163.377,161.9642,129.8426,109.4357,72.2746,76.2594,88.7025,175.7939,436.0376,637.2589,604.0929,609.9514,544.2875,493.4983,366.181,397.8792,444.5034,596.5748,429.0579,473.4867,533.9832,580.5083,612.0937,633.7844,644.8655,706.0396,697.7415,684.9031,692.7069,687.1417,677.4413,636.1961,395.0318,339.0533,262.5356,271.7562,471.6766,594.2648,542.0695,384.0861,239.9151,132.4165,70.5662,65.2458,123.9481,260.4345,238.5626,161.3538,238.6355,148.5298,332.7513,327.5679,325.8071,325.2375,327.888,326.7406,326.9486,296.5876,92.0576,323.2035,322.4563,325.0525,324.486,323.8287,325.1294,326.4647,210.0438,84.3721,308.3863,113.0729,64.7756,69.1184,262.2357,137.1666,68.0581,249.9766,152.237,235.1866,328.6076,335.8626,330.1938,309.9547,315.937,201.0833,193.4322,327.3415,328.9749,332.5372,337.9798,295.248,159.4011,148.9302,257.8595,136.4176,333.6755,327.2761,325.6367,282.1722,70.9592,110.5725
334.7128,344.6914,309.9666,87.9409,312.9085,80.4887,335.8107,345.8114,336.5043,326.83,326.4226,96.937,292.1511,335.894,335.6452,345.1628,332.0309,327.9082,326.8083,148.5953,70.232,70.8753,72.2176,70.9706,218.37,183.921,80.7043,103.3756,130.8767,116.5813,76.7377,97.0679,104.8548,76.2212,99.5782,171.6764,377.6829,555.6991,495.9849,498.3574,392.683,368.9604,335.1045,372.1982,423.8138,581.9261,467.6517,406.6804,476.007,542.4775,559.8026,640.9738,708.2967,717.5594,697.719,676.0623,677.0161,680.7985,684.1772,538.2176,299.758,255.1957,152.2941,198.9312,403.4962,507.4626,450.5794,328.6936,194.762,99.7038,192.8433,326.1258,327.2338,326.0191,228.453,69.3381,67.2039,151.9818,332.9144,344.3833,337.7532,332.9081,333.9486,332.6457,328.2245,326.3493,343.4267,325.4058,334.713,330.3575,331.8752,330.4945,327.7657,83.9748,65.5459,65.7839,296.9595,329.0958,119.5154,272.9913,333.761,141.1943,250.75,145.7957,67.539,236.0785,328.3107,322.2506,327.5026,342.61,342.3206,332.2762,329.5694,328.6854,326.9445,335.605,339.7355,280.3499,153.9742,66.8976,66.5258,67.5182,65.0657,100.2285,233.9971,299.2775,70.0195,116.5789
284.5402,100.8913,334.2975,327.3163,324.7793,325.0325,321.9012,333.411,334.6892,335.7729,326.4572,98.3326,291.6747,336.4913,334.061,338.1826,334.6867,327.2566,326.8498,324.8158,325.7386,325.7563,324.2365,326.0873,327.9486,327.2563,326.56,202.9673,92.8978,131.9474,126.2368,97.934,206.2352,329.5722,325.7275,278.9369,213.1795,273.4319,249.8975,287.722,204.8982,251.8679,260.1368,286.1268,315.0977,361.5507,299.2937,253.5696,407.734,512.658,529.7491,631.2776,713.7306,720.6853,689.254,668.6664,700.2486,695.6706,680.0833,425.299,260.946,210.8215,131.4595,152.5933,315.0183,378.0271,333.0575,287.2498,191.6674,224.947,330.9706,333.6998,333.5079,333.8998,331.9019,235.1031,154.7482,246.6467,96.0699,148.8399,103.2326,124.0765,329.5007,330.1526,334.04,331.706,321.2976,337.2657,337.7253,333.9405,330.1812,329.8706,77.0751,69.2764,186.2791,312.0827,326.7371,327.272,323.6649,327.0219,342.9312,329.5218,325.1931,150.6672,240.8121,325.7464,164.6137,225.9958,341.0967,350.4561,344.4187,331.6009,330.647,332.9867,330.0769,222.9046,170.8718,337.8632,342.5171,260.7014,143.4302,260.5302,69.313,72.6503,71.3999,113.0631,329.0688,329.0219
286.5241,96.6406,327.9688,326.9192,334.0161,327.0406,326.1234,327.7737,330.9846,334.2252,333.7705,328.7081,333.0704,179.1173,293.744,334.3657,330.285,332.6506,334.7073,327.7529,331.9986,335.3981,335.0687,330.0276,330.9761,329.5735,323.6228,334.7479,346.4833,337.1423,327.9177,327.5038,328.7177,332.6403,332.6368,266.9315,169.4563,232.0069,89.1402,98.7923,156.8763,230.9377,248.3162,226.5774,206.0679,193.4414,148.3675,190.1728,397.5428,539.5953,578.8696,618.1348,682.203,699.6147,677.6844,669.1843,679.2197,644.5493,598.4765,387.3028,251.1562,140.5093,132.053,143.8988,186.879,162.244,174.4895,190.9564,121.8345,199.6125,329.0249,330.9848,332.1061,340.9502,338.8168,326.4521,325.5168,257.1696,118.9165,136.5385,100.4436,70.9211,65.8553,109.6972,328.0683,332.4399,336.4099,347.1379,326.9321,325.2043,65.2357,63.1391,65.5953,325.7862,337.387,328.4297,326.5657,330.9276,327.6559,333.6527,130.4599,265.6017,336.3554,330.2326,326.0723,326.8217,168.1156,235.5055,335.7132,313.9153,315.9101,329.8106,330.7944,329.5146,216.6254,65.3313,173.0505,342.5717,332.5889,326.2311,327.4709,327.7408,331.5724,316.27,181.6943,113.4437,332.9453,327.2225
343.3243,307.9514,88.2008,335.2441,344.0016,326.6914,71.3088,340.9554,336.4428,326.716,332.3852,329.2052,339.2723,232.7945,215.3455,302.4909,125.5326,265.3245,330.9667,333.8398,337.6752,338.6476,338.6781,334.6626,334.9094,335.015,329.1058,329.0201,331.9611,330.8763,328.2057,326.4918,331.1443,335.5015,335.1353,257.8825,110.0364,185.1788,247.0463,210.963,138.7996,188.9847,267.4374,232.5216,202.9346,220.92,240.5812,266.464,430.2165,540.9143,575.8787,594.5724,662.2818,681.8511,679.6047,651.0588,578.822,495.8854,412.3072,261.0908,165.6902,89.2423,239.1805,158.9349,101.2469,100.2743,114.5565,127.8238,229.6575,329.7344,330.1011,337.6265,287.7366,149.0444,167.7149,330.896,328.1826,331.8301,256.078,113.0278,234.5793,273.0173,67.3397,64.6333,63.1912,99.5465,321.6591,65.682,52.5453,65.4924,68.628,65.208,314.0536,319.7924,325.9315,333.0977,106.2071,291.7463,334.4911,330.6388,123.0656,262.4659,341.4905,337.274,333.7177,333.163,330.0097,176.1892,75.1239,79.4153,73.6388,197.8279,204.8452,66.6242,67.52,180.669,344.6669,340.9221,329.7517,323.4505,328.3484,331.0029,325.0486,325.105,325.4973,327.157,333.2809,328.969
109.3865,299.4328,90.55,307.3697,81.5667,324.9033,75.8884,67.7568,75.6953,83.9394,65.8087,302.5941,111.9585,275.1058,276.5949,327.0064,131.354,68.747,65.9698,260.7936,334.8935,328.511,327.6166,327.5648,175.3621,216.5534,340.1671,332.6971,328.208,335.0058,335.0983,329.1848,329.8694,328.4844,327.8233,263.218,149.0037,236.7384,301.0877,263.0672,124.8468,162.9247,269.9233,252.0403,239.671,277.8195,332.6502,378.2288,454.3368,554.5858,555.1143,619.5519,665.283,668.3425,677.1776,612.8918,502.7694,406.1941,314.4533,172.0978,106.0888,90.2863,248.1039,159.6148,84.0964,78.8479,67.4598,66.6169,202.8391,327.4122,202.2746,67.4341,70.8512,69.0533,167.589,328.6302,328.7437,327.1727,255.8867,118.1508,239.5377,336.0315,339.9994,284.3827,69.3205,69.8069,65.9576,71.8488,66.8542,75.277,329.1463,324.5975,325.2383,318.355,332.1574,347.6154,112.0145,64.9911,278.964,121.7595,261.8436,324.8268,139.4844,250.8308,334.4206,334.1385,330.5059,200.5979,126.8802,149.7536,113.8442,67.8195,76.5484,80.7528,179.5165,326.8547,326.3535,329.8298,340.3686,342.89,332.4461,332.9726,331.9825,326.7294,331.0765,334.1349,330.7739,327.4484
136.8299,326.3841,317.8398,67.0325,75.7406,110.6639,332.1381,89.5329,92.2035,99.5392,71.4281,300.0487,120.0405,285.723,326.1844,345.1126,331.6914,138.4547,70.7342,69.1956,81.4365,85.9819,83.6652,83.9263,75.791,67.0454,65.2751,207.0558,347.3795,348.3779,340.5377,333.7107,243.1781,84.4673,67.0383,144.572,328.954,298.8806,291.0116,293.7397,327.4922,321.8779,283.4152,284.0402,286.2877,308.6572,399.5304,489.8664,560.7879,562.62,522.9565,639.0376,670.8301,680.1196,697.3159,588.7787,421.7758,344.6392,290.7121,157.4767,83.3243,248.3989,326.8024,326.1392,174.5549,75.0417,67.7444,68.8475,208.9816,197.2787,66.4746,71.1703,126.2458,250.9738,254.1734,204.9967,242.3051,151.2739,328.0949,341.3056,336.8798,331.5372,324.9305,326.746,329.0759,292.8762,79.2601,330.425,345.3146,328.1768,325.372,326.1118,328.8298,328.984,210.1237,81.9242,288.1163,111.3234,68.5568,69.3334,263.2564,136.3786,66.3775,260.5865,160.8762,233.8468,330.4969,326.5417,327.7837,337.2353,344.516,230.2247,214.6876,326.976,325.2598,320.8804,328.1112,315.1834,233.4499,224.0562,254.0809,139.9188,347.3216,346.6496,340.9298,289.3723,54.5862,97.4296
329.1325,345.4189,306.5295,95.4349,312.8606,100.7175,325.8325,323.0701,332.1102,341.3748,328.2058,132.9143,294.6914,195.0743,184.376,308.3438,328.8989,326.9989,327.5627,143.1937,80.5144,82.8024,72.8961,67.5521,215.2555,184.0475,70.8958,72.2928,93.0472,212.2188,213.6514,176.0898,234.414,68.5132,69.2331,152.6361,297.8492,200.0495,177.2783,210.8254,326.6446,321.1693,292.3028,316.4256,342.4323,384.1656,421.603,605.2691,596.3241,534.2182,609.6044,677.7054,712.9413,704.6014,683.0909,492.3447,254.3164,194.4177,177.8973,94.1785,267.2187,331.7072,331.7626,328.6499,325.2576,351.7172,357.4565,336.5431,329.2093,200.8761,193.1773,323.2768,320.8204,323.6664,248.698,103.4722,66.3303,148.6208,324.0748,319.7339,323.6801,325.511,323.3815,332.7965,328.7813,326.4207,324.4023,336.4485,333.8794,324.8114,332.7503,334.9205,332.1682,89.6772,71.0248,70.9141,285.1254,324.1932,119.7066,270.2305,331.273,140.119,264.3268,150.7685,70.5949,236.8032,333.8281,335.1546,329.6476,323.0298,323.2266,327.0743,327.0515,327.7312,330.3279,328.4431,333.636,303.4567,179.9406,85.9373,64.8446,74.0408,95.9291,112.628,229.2722,283.2326,65.8279,96.6598
286.4286,102.5035,331.3785,328.0549,329.4762,327.4381,326.6865,333.8886,330.8464,327.6094,328.0644,133.0722,294.8036,103.4404,119.1081,286.4382,333.2522,330.1935,332.2747,328.312,336.2105,341.8863,342.8594,333.1045,327.1428,327.0906,325.395,198.2244,105.6768,224.6353,224.9111,188.4897,327.7622,330.8197,335.9573,335.7531,258.2183,93.5066,130.5387,227.1723,334.1309,349.5461,434.8667,451.9169,465.6888,457.5119,535.1464,580.9613,506.304,588.4075,678.9769,705.7971,697.4062,687.4464,598.9739,402.9034,216.3519,148.9975,108.8137,267.061,332.1739,335.6679,339.1927,337.3116,334.5063,331.7546,329.865,327.5519,189.8125,197.0555,327.5118,332.0058,335.3479,334.6602,238.2486,113.9285,222.6782,246.5029,136.4805,287.7114,161.8584,125.0433,344.3327,328.714,334.0537,333.1612,335.5833,332.2586,333.0253,335.7493,338.6712,333.6481,75.3223,73.6625,187.8242,310.0349,333.9922,328.1542,327.9338,325.9391,333.9909,336.1884,327.8989,137.9958,235.2076,327.1231,165.1514,225.9471,333.2594,329.0199,330.0809,329.8636,330.6967,334.5842,332.7017,239.3738,195.7336,302.0392,185.0585,94.3745,143.8167,260.6843,67.5163,63.8894,64.0389,110.261,340.9757,326.4095
297.2182,104.6303,343.0052,326.5691,333.8787,330.2635,325.5368,336.8191,336.6777,336.319,333.6138,327.8942,333.9056,201.8352,96.944,290.4743,333.4339,332.627,333.2402,332.5124,327.7825,325.8407,326.2267,326.3511,331.4155,331.047,326.9395,334.257,332.9961,333.838,338.0128,327.2116,328.0691,329.4838,332.3458,333.6385,264.8851,97.6708,116.3231,239.8625,420.2245,472.0327,535.2008,505.7533,480.6191,501.8182,609.8652,559.1616,590.9322,679.1503,678.472,680.8426,674.7657,680.5266,501.9146,370.1378,237.8058,155.9089,86.6408,265.4431,333.4187,342.105,333.027,335.917,338.4757,326.1389,324.1686,330.547,196.2015,199.659,328.4388,332.9545,337.016,343.4345,347.627,339.632,324.0446,243.0171,140.5719,293.4278,167.1344,69.2887,70.2791,110.2372,332.2104,330.403,335.1236,328.7406,346.2666,324.5411,76.17,65.0907,70.4975,303.5435,327.739,334.6198,339.42,335.657,327.0295,331.6562,130.057,252.6602,327.7103,330.0163,328.2277,328.262,169.0741,227.4905,338.6597,346.0418,348.7772,340.8405,333.4511,331.2681,216.5304,70.3308,171.3931,326.14,324.1236,324.07,328.7961,331.0376,328.9848,318.5361,210.1028,155.1985,332.1126,325.8349
345.4066,297.0565,94.2696,333.6695,328.6562,326.5421,126.0404,332.8224,342.0253,347.4703,331.9425,327.2631,336.8164,331.5325,135.4307,293.7624,131.2864,259.9359,328.2368,334.282,336.7102,336.9517,337.3377,338.3513,335.3759,334.0731,335.1351,328.4315,334.0188,344.0587,333.2615,326.5099,331.7811,333.4093,330.8657,287.1088,235.407,333.2239,303.0878,259.7285,449.6702,608.0228,452.0712,432.2569,437.9423,656.3868,699.1231,679.5239,680.3539,654.5186,647.5302,659.0071,663.3331,669.6505,448.7599,321.7093,174.6412,122.1577,94.188,270.5515,325.9305,165.9437,249.8087,160.5402,241.511,184.5635,230.991,338.6829,329.614,330.7259,330.323,326.65,271.7153,145.8681,172.5937,334.7028,328.5191,330.8269,253.1637,106.1987,238.0322,282.1116,68.168,66.2812,61.0424,96.1103,310.1145,88.7691,68.3801,79.4781,76.6585,70.9414,311.4552,320.2809,326.3508,333.1536,146.1884,300.8854,334.1997,342.5518,135.7461,252.0342,337.9736,339.0802,335.2285,331.9289,327.627,173.2183,149.8879,288.0584,204.778,200.5673,205.9507,66.3014,66.1582,172.4325,333.6083,344.116,339.4181,333.0079,328.3533,332.3942,326.0616,327.2586,330.1838,330.1727,320.2041,334.2446
102.456,296.923,99.0119,314.1023,80.6301,325.236,239.2431,262.4069,220.6609,177.6803,112.9916,307.1281,248.2002,316.874,326.0957,325.3806,151.438,140.8489,147.196,271.3574,340.4747,347.5352,348.371,344.1639,204.1274,229.4235,339.0963,339.9824,337.6616,344.0008,342.0537,334.1693,330.5164,327.5071,329.5089,261.6807,175.6724,333.8301,296.9761,265.9541,500.2419,544.5118,452.2157,545.072,635.8118,701.9239,695.3836,638.394,630.2544,643.8431,663.6862,674.7717,682.7784,677.1924,439.9701,255.3239,144.1861,212.3769,320.4488,332.1699,182.8739,142.3587,268.1295,180.7173,87.6556,72.3859,68.1914,66.0425,201.9861,331.1764,231.6492,103.0045,78.9918,65.7028,161.4266,334.1592,338.3727,326.8723,249.5279,100.2672,224.7209,325.9918,338.4276,282.2928,69.4135,70.0592,68.7918,70.9351,71.8396,73.692,327.1939,327.8078,324.7052,332.6605,330.3821,327.2554,182.8976,140.1781,293.1686,137.6719,268.9232,328.3268,144.2407,253.4826,333.0934,328.8307,325.2298,173.1411,145.6862,274.5614,196.3156,69.7981,69.6653,69.4066,178.1373,322.7187,327.0559,339.359,338.3663,336.0779,330.6509,328.3326,335.0728,334.8709,328.7802,324.6104,331.0867,341.5084
105.7753,335.0714,299.199,68.5783,137.7583,299.2469,358.5779,399.535,352.4487,303.6879,341.1348,332.9605,194.7212,303.4493,333.8822,328.8121,327.8413,219.1193,139.336,169.4351,257.8745,262.4926,219.269,188.4146,118.3864,143.3201,281.4876,361.9304,354.9246,332.7975,327.7317,398.2532,424.3864,287.7978,222.3867,203.3399,278.1863,328.0605,299.904,253.2702,489.1475,515.1407,515.2901,576.933,633.6497,646.8159,659.5007,597.005,597.6411,654.4979,646.22,655.3751,674.5121,638.8464,431.2812,262.1935,176.7951,227.6522,307.4497,196.0931,239.479,310.3243,330.6453,327.2272,161.1928,218.025,177.6959,72.2521,208.318,198.8382,84.3546,95.3019,140.6942,257.6034,326.6164,327.0233,244.0349,148.8583,330.9195,325.7963,329.7131,330.5529,322.7825,324.4081,326.4272,296.272,95.6404,325.7855,329.7302,346.764,326.8972,327.5935,332.401,346.705,223.0526,88.525,291.697,132.1741,69.9529,68.3799,265.4998,137.1652,70.0378,243.6786,151.5233,233.8722,330.6566,328.4622,325.3047,325.0208,327.0883,200.5796,193.2892,327.5982,326.9608,325.9557,333.1402,341.7905,333.2045,328.159,271.8908,181.341,341.5271,346.6002,339.7302,290.3491,71.7987,114.8923
328.9697,344.5152,309.1151,92.54,329.9053,367.7701,568.5492,456.903,385.9856,315.8429,326.3317,336.2344,384.8407,364.0276,383.8569,355.7201,514.1866,252.3232,230.4461,226.9661,311.2323,335.2675,297.3415,201.077,251.8124,349.0804,430.1177,472.9503,476.4939,435.869,324.9384,295.6058,276.3206,219.5369,283.9828,335.5096,346.8367,381.5581,459.0126,300.3996,408.6579,554.8545,584.4487,604.2192,622.4515,625.9695,616.632,596.5846,564.1364,614.384,613.3806,616.6921,632.2464,541.3313,457.3555,356.0997,352.3883,341.8977,324.9365,333.171,402.0934,452.0549,381.0376,331.1479,326.6554,325.0785,325.3629,337.4048,336.0003,204.8185,199.4134,325.2295,327.3453,333.4692,234.558,161.7778,259.9328,188.0489,326.3905,323.571,336.0437,343.4479,334.5947,331.2437,323.7698,326.8421,325.9957,326.3028,335.1208,334.9529,332.7863,334.1935,336.0568,85.9606,66.64,66.4555,306.2446,109.6509,69.7542,269.0493,331.4895,135.8633,249.1478,147.9954,70.307,235.7637,328.9656,328.5171,333.3516,343.0931,340.6559,331.882,327.8626,325.7798,328.1468,337.5887,338.8929,281.2075,155.0453,67.7528,106.5205,192.328,146.6651,177.5149,270.8684,308.9118,114.8347,171.3508
294.1426,121.3229,336.9207,346.0756,338.7921,501.8486,845.5124,690.5157,655.873,623.5193,648.9827,730.1764,749.8165,653.6887,607.8977,400.4538,338.1217,438.5045,368.8453,155.5715,243.1472,295.8424,255.0515,237.2873,337.2511,491.0342,606.3028,662.5581,706.7677,713.5472,719.3678,757.4066,612.2536,422.042,435.5749,414.181,304.5663,238.8382,310.7164,247.3553,452.9727,596.5698,617.5641,610.7131,604.7236,607.0988,616.3439,597.7406,571.498,614.6577,596.8008,586.8386,602.815,471.1373,500.2132,445.7722,460.5004,447.2923,423.2294,438.2665,491.1751,556.0176,409.1713,332.7204,333.5254,332.7165,334.5783,334.7291,213.0023,215.0401,326.136,330.484,335.4096,336.5144,234.2232,161.491,327.3093,261.4727,182.7198,298.4071,168.3484,126.4794,341.0875,332.4285,334.9106,333.7203,330.0308,336.7662,337.3168,322.6428,328.5719,331.9037,79.6448,68.3197,190.1801,321.516,344.8388,343.8222,329.1573,327.1442,327.0185,324.7815,331.3133,150.031,239.2284,327.4471,166.6779,225.4374,337.5534,344.4175,341.8011,328.3981,324.0933,330.3119,331.8749,232.6778,183.6122,305.691,211.8629,135.2363,169.531,302.514,210.5328,134.695,161.0722,205.8112,321.93,325.8479
321.2411,260.8834,327.6377,340.8227,421.393,632.9044,647.5284,720.8279,796.2601,871.7328,803.3644,670.7405,719.0168,739.6381,838.3985,834.3204,546.5776,444.0096,358.916,211.8888,240.865,331.3886,408.9392,450.8518,509.4527,493.8303,510.8073,524.9265,583.1013,784.1953,869.6426,671.0057,307.6099,113.6305,157.8648,237.916,325.2042,282.9063,308.9121,309.3511,444.5207,611.644,609.0531,603.6743,601.3554,628.031,670.397,615.5339,622.5945,626.0856,603.0332,602.2689,615.3624,488.7614,482.1505,619.7478,576.9724,561.4177,562.0504,505.7666,542.5244,568.6727,411.0995,329.6152,330.8996,345.8334,344.1572,329.8076,212.2788,219.6331,327.8566,331.2809,333.3864,329.9202,331.6586,334.7336,327.873,246.4013,150.3997,310.0908,173.1197,66.4866,66.1355,107.792,331.0718,330.5265,333.7044,345.8642,327.8869,322.8566,65.7492,62.3131,69.308,306.6212,324.5789,324.3853,342.8307,336.5547,330.5168,333.7149,129.6473,256.1875,330.2179,341.9111,335.6834,329.0038,168.0968,222.744,326.8419,326.1471,327.255,326.9843,326.7141,328.2966,257.0591,124.0806,175.4148,345.6459,335.406,359.6431,400.2517,299.9881,188.737,82.6283,148.6623,223.6104,325.3831,326.5906
