0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
329.3402,347.4184,363.7668,343.3493,360.0402,381.9974,350.7776,268.4296,235.5685,227.3755,273.657,336.0045,273.7432,215.5233,324.9301,330.1576,323.5691,318.1007,317.9594,326.0036,330.4548,318.7654,322.2213,334.1626,335.239,340.342,308.0679,191.2715,94.4158,87.4006,87.052,123.2434,332.1578,323.7004,321.7442,306.733,215.1036,131.9262,149.7474,282.898,196.56,288.8115,353.5062,368.5634,419.9981,401.0709,439.8978,453.6987,420.3322,385.8105,382.5531,469.7692,469.1664,461.7627,482.302,480.1697,491.1307,439.2765,401.7035,395.8524,394.7533,374.5352,428.2355,442.7754,329.9095,326.6036,281.7563,330.7858,329.2607,300.2195,257.6396,259.541,245.4449,303.6358,332.8761,275.5088,289.4365,309.3833,313.9085,316.7635,304.5139,285.0302,292.0637,297.8499,294.6558,295.0078,292.3312,292.4502,307.3416,342.4844,356.9348,357.5965,373.3032,416.777,427.3546,416.5975,420.6532,390.3715,392.7104,409.6063,432.8789,461.7478,475.0794,477.7645,487.1991,531.8112,591.8593,548.7134,526.6624,513.0436,463.8267,431.9282,423.441,470.757,485.6644,459.8407,457.6465,466.7271,447.8588,407.756,523.5433,496.3292,461.9183,355.5346,359.9055,368.411,397.9991,387.2126
329.2267,360.6807,388.7296,370.9411,391.2093,407.8818,365.9025,287.0291,254.5213,204.1634,127.9658,161.7584,243.3696,184.2535,331.006,321.5363,318.2595,321.4967,329.6116,249.5383,138.6186,316.8269,318.5962,280.9765,97.21,70.9863,89.2511,220.9451,329.0875,332.6727,335.1303,332.3351,317.3641,314.9004,322.8247,306.2652,224.3236,149.8352,159.6277,220.6471,218.0816,341.1028,391.1318,344.2836,428.5328,380.7288,435.1071,408.6393,368.6052,328.2631,328.4597,495.2614,470.9227,456.5155,476.7238,474.0592,478.9188,438.6905,408.1679,397.781,390.3747,392.2659,414.7707,434.5294,337.3004,327.4428,276.3513,340.828,347.996,323.5413,276.7493,272.3707,266.0992,312.2277,335.1053,266.5615,282.9296,322.1796,320.3414,316.2917,313.2432,307.3008,306.8937,314.247,322.1646,315.9971,302.4104,304.3784,319.2931,328.2223,319.1207,331.6464,376.0069,428.6748,415.3557,360.095,375.3156,417.6751,438.4397,429.2274,397.4395,389.704,453.6182,466.6268,453.798,486.087,525.1409,529.4503,532.1046,519.1082,491.0089,464.7502,448.7788,464.3841,477.5462,453.1154,451.7974,461.2124,451.0457,424.5031,542.0893,501.0461,410.8345,358.7124,380.4295,401.6812,414.7381,393.828
307.5919,330.1538,353.5423,346.9787,381.1971,417.2682,397.5694,341.4583,309.9522,254.4484,199.6526,192.7425,320.688,237.0716,148.6794,320.8877,331.5703,257.1296,145.0912,264.5564,148.8786,334.1836,339.5434,274.6137,84.2054,94.8066,116.1363,230.4861,322.5925,316.8206,315.825,320.3509,323.2416,333.4131,333.4793,325.9687,246.1948,177.6891,216.4452,106.766,254.2781,431.1204,419.8233,400.4608,443.5477,420.1339,417.4193,403.9717,348.9443,292.8947,303.5547,437.5305,455.4288,465.0498,487.1197,487.2804,487.4291,451.6142,435.4302,421.2879,406.847,395.7387,400.5605,420.5893,311.7393,321.7924,278.4569,366.6439,377.2497,347.5751,296.4681,291.2342,294.5045,320.6389,335.21,271.9617,294.0345,332.066,324.5167,317.0497,317.4229,318.0179,317.4363,326.5454,329.9099,319.5602,303.1841,305.9211,332.2008,352.3816,357.0559,364.8846,380.7188,405.722,366.9406,297.2822,327.7465,416.903,458.8609,421.1625,383.6401,365.8056,449.2763,558.5059,511.9075,488.2536,528.3829,562.3133,583.8491,593.1617,577.0051,540.1337,508.7298,505.675,534.0596,545.1025,564.9111,570.753,560.0108,491.7815,606.0904,543.753,411.4706,385.2831,416.2206,443.6046,444.202,422.4162
305.2035,327.4801,342.1847,352.3746,404.362,435.117,416.0182,369.2984,341.2688,308.3313,234.485,242.1172,331.0177,236.3103,155.4342,289.3886,157.6019,67.8642,72.4619,94.9491,142.9908,106.5555,138.2227,337.8938,335.0296,334.5276,330.3606,323.0981,316.905,315.5801,315.3287,319.8168,297.5351,66.6312,77.0275,117.219,162.7922,204.5951,211.5352,288.4782,388.7658,432.0241,443.1734,445.05,437.9198,420.209,432.7593,418.0768,344.3134,269.1016,326.4463,412.7188,465.9998,462.2274,487.9686,491.0074,486.7015,478.012,453.0273,452.8477,457.2702,393.8976,403.0932,392.8615,289.0027,204.5169,230.138,344.3288,353.1366,322.2325,282.5937,287.0128,305.6116,325.8449,335.949,283.012,291.7511,321.3207,337.3611,329.6538,323.4849,326.0753,331.9225,352.284,353.054,350.5735,349.5858,341.4593,353.5192,400.4504,446.0776,460.478,460.9447,451.6319,375.2922,283.3629,311.8981,430.4468,502.8617,495.1336,455.1257,404.0609,490.1222,589.8812,522.2063,516.8366,535.9129,563.225,583.2341,601.2114,600.0956,536.9041,499.6255,516.9646,499.4518,506.1133,547.56,559.7874,556.0326,488.2297,584.5446,517.5579,431.6169,392.5737,424.6047,450.2672,434.6697,424.7868
309.9531,330.7727,366.1841,380.7236,402.5605,405.943,383.7935,367.1417,367.6686,354.3578,281.5948,167.8099,173.1687,324.2505,243.2313,71.3626,87.4283,170.446,260.3797,90.0703,130.8206,109.4079,140.9265,330.6219,317.3674,318.2309,321.0408,329.1334,335.2281,333.7894,337.6115,295.8808,66.3572,69.9454,111.8255,105.1015,224.6066,322.0852,207.1627,374.7962,427.9128,409.9663,429.4634,394.8481,430.0327,397.5233,447.6846,460.9123,417.1226,371.9387,362.9948,461.64,469.878,469.2375,481.2003,484.8204,482.0807,489.6404,479.3998,478.0039,478.6063,378.7117,400.325,393.2111,270.3012,150.0201,224.096,336.6665,338.4152,305.9841,278.4203,297.0527,317.6716,329.3335,335.9605,300.0469,304.0041,322.8811,345.3428,352.1787,348.5217,345.9759,346.5595,356.995,353.9743,351.522,358.4399,349.7963,348.7987,395.4085,440.0027,447.4889,445.8325,442.8869,403.5648,327.0302,324.5207,430.9002,506.4981,504.8399,461.952,416.9856,474.2321,462.6611,375.7555,408.3468,423.9326,451.1118,465.5901,471.0523,456.4395,412.4115,389.1274,414.8701,437.589,488.6541,507.5728,518.5273,510.8849,454.7402,551.6665,515.8391,448.5774,410.9012,426.558,435.4599,400.8103,375.4325
337.4698,343.3629,344.8718,371.3102,369.037,376.4806,372.5776,350.3184,367.9372,398.1497,385.5208,280.1156,208.533,327.8029,235.3052,110.24,241.6891,328.3249,245.1225,141.6693,331.1206,335.3932,332.5674,329.9507,318.7104,316.5835,318.6951,326.1799,283.5201,64.7921,66.9824,67.9894,68.9102,73.2944,118.3646,192.1002,178.0315,179.9239,331.5293,239.4693,412.3229,398.7132,383.4613,388.4879,431.8802,403.254,446.5217,505.9838,493.5131,479.2628,485.985,528.0634,465.9271,477.7526,474.8053,480.7257,483.1357,483.3549,463.388,442.2604,421.4569,355.0065,390.8821,398.4233,278.446,181.715,280.2991,353.3542,335.1523,295.1237,276.6532,293.4321,303.3703,322.1893,332.0817,292.338,295.5959,298.5864,300.6557,317.4286,328.4896,333.9677,332.967,333.7961,336.2405,334.755,338.5447,333.1733,323.1101,330.4714,332.8937,322.247,312.5663,322.8227,329.477,303.1981,317.4184,379.6952,415.3434,430.1143,420.4872,416.3223,432.3523,403.3978,375.7591,323.4635,350.9814,378.257,397.6455,428.3947,456.3046,473.3474,480.5987,454.1912,428.5448,470.9277,512.47,534.3236,541.1639,522.8675,466.4457,553.4475,555.1085,472.4562,441.9572,416.3416,419.4512,397.5747
308.6507,301.0111,277.4073,302.8648,324.4247,372.8049,420.4783,398.8421,382.1778,421.8861,442.1055,359.4316,226.106,161.9206,165.0812,320.1705,327.0525,328.3065,319.2601,322.2477,330.439,318.8811,321.4085,318.9164,334.445,335.8175,309.0616,179.1459,73.213,75.8018,84.4008,74.0296,89.7709,132.8374,150.1154,204.9739,230.6989,259.319,312.9129,301.7852,427.9168,387.8041,415.1958,399.8489,411.5636,417.6278,403.8436,443.2807,467.331,490.9842,482.223,527.1601,519.0411,426.4914,459.1287,474.8526,486.1428,483.997,487.1395,480.9037,472.897,398.571,366.5723,391.4468,392.2653,314.5071,241.6888,345.3599,369.4881,351.5757,305.2092,260.0155,276.6307,286.7368,319.1061,335.1771,268.6526,265.6359,283.5831,285.5444,288.9083,293.113,298.8849,309.5578,317.3606,327.7765,327.7007,327.7713,320.9683,330.5715,340.284,315.211,281.5416,281.5718,338.6685,397.4375,397.6052,363.2036,356.9095,378.1335,393.5238,390.0901,388.6933,445.5653,483.7117,438.8999,453.0179,451.0226,478.8891,533.5644,553.6627,580.5918,588.8399,533.5554,465.9413,490.3033,544.5096,575.9635,575.3607,550.8954,489.654,565.113,572.451,471.939,426.0936,390.7223,422.4301,438.299
259.7469,242.5174,221.8854,260.9274,301.9218,376.9122,463.1121,454.8913,401.0386,415.5254,452.9156,419.6015,314.3181,191.302,200.2075,329.4904,323.0823,318.4028,322.1529,327.8589,316.0833,318.6663,322.2815,323.4034,277.7027,80.7403,71.6731,78.8525,91.0223,118.0056,123.0671,187.277,191.8145,144.7864,295.2302,303.2643,318.801,332.7493,336.892,428.39,483.4131,425.1803,441.4682,443.3309,453.38,447.8004,417.0482,454.2267,464.318,473.719,472.175,493.1145,486.5584,409.6224,454.8257,472.3205,490.036,482.8102,493.0317,479.5179,461.446,408.7998,368.8043,402.4248,404.6654,368.0942,347.583,434.5002,436.4737,401.37,346.8276,298.7373,294.4026,300.8393,322.9316,334.068,280.3887,298.5068,312.6079,304.4521,306.2809,311.3353,314.2676,333.4153,342.6396,349.5416,352.5902,354.715,355.0613,385.7943,401.9182,354.6647,290.9752,293.8655,390.2486,466.0779,478.8005,460.1974,439.8004,449.518,457.5942,442.6665,401.9699,456.9823,575.2169,568.3964,569.0554,518.2134,516.9449,594.7133,624.9516,652.4274,652.066,565.1203,484.4757,528.6742,564.7872,587.4415,579.7554,570.6367,506.3708,569.6552,541.9427,456.6151,419.4431,394.3788,447.3297,484.7888
285.0708,275.3051,249.728,281.5688,326.6857,373.6531,422.9118,420.4122,381.7125,419.7008,460.7544,453.6558,399.8041,262.5938,158.8411,147.0086,246.919,318.9016,258.3411,157.5401,320.3577,333.9391,334.6145,330.3734,274.2427,69.3767,70.8917,106.7306,143.8595,178.8036,186.0301,233.6838,233.7917,344.4751,470.0169,452.7767,434.7787,417.4918,413.614,478.0428,483.8007,427.7842,472.9511,458.5571,463.9513,434.843,433.9326,483.2333,478.0454,471.497,442.8428,470.3743,480.7077,446.2105,471.1178,484.0696,482.1638,476.7309,480.5927,454.0779,422.1809,397.8666,365.6893,417.9182,432.9116,388.8344,351.2102,392.7574,393.1629,373.1712,322.6326,285.5442,284.6014,293.4941,322.1119,335.0714,291.6748,325.1334,341.9212,317.4234,305.6465,302.9312,314.3675,339.8264,351.4929,358.7545,360.8911,358.1665,367.3085,410.3459,406.2411,339.3786,276.1526,268.6587,324.287,359.8818,371.2915,383.5574,392.0656,401.9529,442.0492,465.9957,383.4457,359.1157,427.2398,418.3351,451.5133,531.8617,550.226,569.7109,548.3868,525.7067,509.0948,495.7077,471.424,514.841,543.187,572.533,589.4388,580.4989,516.3292,585.7997,529.1254,458.6886,411.0215,372.1079,394.0365,437.6744
323.1191,309.1906,270.424,308.2209,345.9392,364.9948,384.4857,395.1653,385.1028,437.0031,465.9765,452.369,444.7421,367.0096,197.3378,151.9939,259.4859,259.6461,85.9929,153.9608,262.1259,69.7912,71.4558,99.8551,174.7184,177.3821,148.1983,198.9267,249.6158,287.7042,272.5417,289.1826,319.383,417.8419,445.8909,444.5999,452.7495,459.042,445.3545,431.7941,438.7201,441.8632,452.3371,437.5007,432.7248,422.7795,436.0699,472.9894,457.1379,439.9769,425.7648,459.2767,485.645,451.3798,493.4788,491.3315,486.3442,476.6288,470.612,449.3506,425.3984,408.069,391.0657,420.5074,419.5072,341.037,249.9675,295.0825,315.7603,315.5082,288.4834,267.5414,265.2521,265.2495,315.0936,335.5935,264.7921,280.0687,308.6368,306.8819,301.9399,296.4219,307.4661,327.07,328.5298,334.0825,341.9664,336.5734,334.8115,367.8081,362.7158,300.8025,241.0549,227.0729,260.3359,290.4127,289.8051,292.8456,339.0466,375.8506,422.4693,410.0659,314.2697,317.7685,351.8748,305.0439,355.171,473.2992,510.3317,537.4157,537.4756,529.6545,503.2691,445.0122,452.1212,507.7785,544.9584,563.8211,586.8672,575.5256,527.5618,591.2631,533.3161,484.7074,436.2519,392.8898,387.9496,417.1043
333.292,322.6196,295.5935,344.2539,377.9097,388.4345,406.2932,423.3588,401.5158,435.1251,454.5486,438.9561,433.5455,389.115,253.856,158.5926,135.6705,106.8766,108.7448,159.2097,84.7537,70.9899,85.6601,129.5387,130.1057,190.3643,260.8232,307.4021,347.0768,349.39,332.8098,393.8763,483.0952,450.1838,442.9455,437.0084,454.3265,467.5818,438.1474,421.6538,449.5289,457.715,442.8781,416.1972,431.4655,417.8821,432.0118,455.4181,424.1451,391.5203,392.6836,442.8711,484.8523,466.2811,485.5044,486.7771,479.9637,480.746,493.1949,485.9962,475.2037,412.955,374.5528,400.9985,369.3112,283.3318,196.4209,272.3978,306.6141,311.8389,286.3269,262.3336,258.8261,260.0745,313.8661,334.2457,240.6848,239.5893,277.9763,294.0488,294.8528,288.4003,300.2031,321.6271,325.2166,324.3737,324.9196,315.9848,306.1705,325.9123,330.9764,299.5388,267.1768,264.603,273.3309,292.4229,286.5659,267.8147,324.8967,372.1447,409.3306,366.9009,317.2614,417.5883,442.7136,350.3673,388.4743,537.9202,551.3984,550.0282,568.429,570.6763,546.3203,472.2929,474.2628,521.028,531.5874,542.127,567.6875,570.69,538.4576,587.4245,533.856,480.9129,423.6597,377.2363,402.1665,427.0802
