0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.493,517.9023,511.6416,514.6086,520.2352,525.3366,526.3719,523.968,515.658,527.0101,536.5256,532.6041,528.6849,529.0383,524.1249,518.0334,511.6522,499.9698,509.5294,517.8829,528.2606,514.8793,514.1761,508.7036,497.5404,493.8963,483.8669,491.9184,506.1689,503.5924,492.1416,494.6584,495.5236,495.6305,487.2185,480.1169,473.4497,470.6411,475.5714,474.6443,467.4949,460.3738,456.8975,468.0743,459.4481,450.4606,459.9859,456.4897,465.6994,451.2447,474.2534,481.8384,428.6656,392.9075,404.9389,446.118,442.2432,443.112,423.9869,426.1361,411.9678,422.9614,441.7687,446.2482,391.2273,329.4547,257.3091,233.2266,272.0107,343.1002,369.4268,307.559,514.2072,469.5192,299.8451,188.413,92.4224,91.4108,173.3657,331.7171,317.0735,325.875,268.7881,68.5336,148.4337,334.7428,318.9482,321.9448,299.6464,336.1315,410.2164,506.3567,548.0406,522.4589,521.7893,535.8141,544.7968,544.2009,532.9451,531.9927,527.7488,580.5695,598.1621,594.9732,553.1453,520.2106,500.1469,484.351,484.1242,524.8868,554.6017,614.814,578.0909,592.851,580.6602,629.4478,789.1319,822.1016,805.4526,743.1683,667.7756,676.3176,682.8507,655.3233,636.0818,654.5352,653.4735,651.9619
502.2795,504.3149,515.5284,515.6183,520.8057,520.5213,527.0325,535.1531,536.0686,538.8302,541.9808,537.0555,531.4193,527.4222,520.6989,518.1544,517.8183,511.562,510.2693,510.5468,521.7544,517.0121,516.5137,515.9869,502.5105,495.0343,492.7116,503.0205,502.5296,501.9745,497.6318,490.2425,478.4496,481.3506,479.6052,480.9712,480.6512,486.6275,488.8344,474.7469,463.4066,460.5493,467.4997,475.7933,461.8471,460.1322,465.5261,457.2129,459.4378,454.1392,464.8195,490.5461,450.0984,433.3,431.6738,460.1785,457.6272,449.0288,431.3885,424.2618,423.5964,424.2508,428.2068,431.9997,383.3621,359.1596,325.5988,340.2458,399.4232,429.9521,417.797,401.0113,440.5179,577.3149,370.4028,176.9333,76.9892,62.8232,283.0263,318.8988,315.5801,338.4115,120.6836,73.1277,280.116,321.8255,319.4957,332.7628,219.649,250.4204,302.8278,438.9919,534.5585,526.149,519.8635,536.9714,532.3647,528.2432,538.8856,539.8278,530.9102,553.4788,559.9744,569.9601,562.6993,559.0982,563.6673,570.2971,582.4648,580.9932,565.2438,622.3101,621.5705,639.5815,593.2266,653.1768,800.5186,802.1405,738.2575,679.0818,601.8104,590.7852,634.8082,640.5093,603.8382,633.4718,648.5444,643.408
489.1298,499.7031,514.3293,520.6989,516.6213,510.2355,514.588,517.5284,521.7444,528.3423,524.4513,521.0401,521.0714,515.0683,507.1421,497.0728,497.4429,500.2746,501.6129,512.5748,507.4289,495.7275,499.3732,489.649,467.3887,461.4041,453.1623,462.8977,480.4515,489.3904,487.9034,478.9384,469.6042,475.8774,473.3428,467.6329,465.36,472.9582,477.2893,461.932,450.1881,440.1692,443.7402,461.4319,458.6358,453.6902,454.4366,454.0559,469.9663,469.3655,467.477,453.2143,432.059,420.6922,404.9316,409.5654,405.6308,415.3198,435.8189,435.0862,433.7965,421.0016,422.1351,417.8301,364.9217,360.2444,322.1792,372.9239,444.2113,446.116,400.2267,447.8281,425.8964,567.9078,379.7328,201.6429,80.4079,61.1352,61.3298,334.6353,320.4429,320.9855,336.5617,61.7963,66.6099,329.5536,321.5176,314.2173,336.7335,195.4697,260.5392,403.9834,497.7978,503.5285,520.5822,526.5905,540.058,535.172,538.4625,546.0975,539.8228,551.5236,566.5422,563.4685,560.5025,558.6499,569.8109,559.6716,568.0609,581.0585,559.1667,626.3071,613.1242,623.8377,599.5649,633.8207,761.4238,813.5266,762.6229,672.5413,650.537,606.3944,629.1199,604.0558,561.3309,582.8085,609.0956,629.5499
509.186,510.8902,515.4191,508.2372,511.0216,518.949,524.0975,525.0592,521.5737,525.0014,520.9736,515.9414,509.0699,507.8443,512.2056,501.9633,502.6774,505.8283,508.4762,502.5493,471.3441,432.3802,415.9332,426.5829,446.8609,476.1093,479.0431,459.8149,472.4411,480.9123,477.0297,448.968,455.7528,460.4909,447.6332,441.6365,444.8672,457.2153,441.9732,412.5195,409.1918,416.2107,434.1103,436.3555,436.6303,455.2992,451.9289,467.0685,471.1076,467.0316,447.1179,449.4121,436.5316,421.5993,421.5997,430.0735,421.3004,413.4484,436.4134,453.8192,463.1393,460.04,463.0277,460.5694,413.6367,372.7916,331.4582,357.3093,420.5788,441.351,425.1098,431.8039,491.5472,565.3363,319.0629,145.6659,111.5927,74.7582,95.1682,333.7658,318.7476,323.5123,304.9261,64.8,110.9233,337.8039,320.244,319.8118,318.4321,220.9763,278.8593,365.4631,467.5048,521.9689,545.7791,521.6343,538.3177,542.8368,541.4046,528.0349,544.3251,547.9382,554.5654,557.0568,558.5873,559.9901,580.2117,580.5427,572.7617,581.9558,555.1411,637.6201,618.1744,591.1909,583.6058,677.7387,840.1765,885.0768,791.7582,674.6775,615.2336,601.0582,624.9918,572.5784,585.6955,653.5474,620.0638,604.5185
551.4484,549.0386,562.0916,552.2061,534.7739,539.2382,551.2294,546.9916,546.7453,548.4272,544.4673,536.403,533.6315,537.4545,531.3027,515.1642,508.0855,507.2896,512.5519,519.5595,517.2764,506.6803,503.7412,507.0098,494.7838,496.2616,488.852,487.1701,474.9243,477.7784,472.6417,457.1273,453.0388,442.569,437.3439,430.7336,429.5873,428.9276,426.4102,434.2958,441.8976,439.2643,446.4409,440.5047,439.442,439.9014,450.0631,458.1083,450.2108,433.0399,426.7996,440.1522,426.1224,427.8558,431.769,445.2297,448.3514,442.1879,425.1809,449.7726,452.792,444.4131,443.8151,446.869,456.4886,328.4601,334.0793,339.6759,412.2871,450.3681,442.4466,397.6471,569.8633,436.5749,215.1458,65.9435,103.9828,95.2752,332.3386,316.4713,319.894,337.4768,59.4982,59.6684,330.7117,320.2512,320.3202,338.4956,172.0087,256.9898,340.3032,403.2567,421.2588,476.106,533.9089,523.3277,525.9673,531.3102,529.3604,525.8898,530.5714,533.4337,558.7711,568.2354,555.2876,573.5443,585.533,561.0587,549.277,577.5771,564.4085,657.3333,648.4068,566.0119,505.2889,608.0354,799.0386,866.5853,783.7631,673.5267,564.6953,485.7031,510.1662,493.6689,478.2424,573.9304,674.0345,621.0538
549.8663,549.0219,549.1394,548.6891,540.3145,535.811,535.7786,530.2241,532.5781,540.9464,539.2424,531.2221,525.5121,527.2493,526.5086,525.7573,520.083,513.3049,526.5314,531.3559,519.8296,508.2613,508.9846,498.8538,508.9526,498.7802,507.6477,500.8634,507.3918,505.0404,500.3641,499.4451,502.6497,499.2899,494.685,489.7702,486.7185,487.0402,486.6024,482.5685,469.0032,470.1198,482.0936,475.4198,468.4897,459.1669,452.2219,472.6407,457.8742,455.3141,444.2499,443.0823,441.5333,445.8608,445.7334,468.4695,469.9996,455.2702,439.9597,444.4843,452.1793,448.5673,451.7094,438.635,481.1458,401.4703,341.0406,337.5212,381.911,483.4528,472.1125,451.1355,504.6186,347.47,233.4289,82.6409,83.0753,74.1593,331.3986,319.4026,318.4956,330.4438,70.5065,65.3415,328.4476,321.7982,322.1973,335.9394,204.8768,246.0725,377.2734,450.9701,413.3906,416.8054,479.3909,554.4235,524.8442,530.8113,538.5942,535.4012,528.8981,571.9698,609.4684,515.4664,462.2765,474.3195,503.3567,522.9117,514.4064,548.3143,557.696,727.7214,575.7309,441.518,463.2391,536.0693,711.4049,818.0067,714.3375,542.3513,500.1385,444.1229,468.0282,516.8212,483.6963,512.9363,625.4684,562.8787
538.082,536.2985,527.2338,522.8431,516.4722,519.5626,517.1202,509.5085,514.7465,525.7628,526.9415,520.2751,515.0956,512.1331,513.5098,510.763,506.442,500.9588,507.6677,511.8487,502.5568,502.9664,501.2254,498.0221,507.006,494.7809,494.7887,491.7614,496.4723,498.1701,493.847,491.8146,496.1348,491.7789,485.474,480.5016,481.7326,484.4013,481.7356,474.1245,469.065,473.878,476.5258,475.0739,469.2004,462.6948,463.6718,477.3447,471.2057,464.1872,454.8851,454.1892,448.8843,452.685,447.0979,465.255,466.7267,454.053,441.915,451.4939,459.7196,448.9381,444.7912,435.7724,472.1116,419.7192,329.3501,322.0051,345.9199,473.9409,493.5564,434.8487,515.061,336.8274,253.814,87.8862,108.8873,79.4665,216.1537,327.0439,318.8635,325.3806,199.3934,62.6272,200.8022,328.2339,318.6794,325.0475,266.748,252.5928,423.4156,508.1915,448.2126,439.3512,478.9842,541.0228,530.4819,528.9256,534.3522,536.1685,546.4009,577.9185,565.7954,469.2064,429.3382,449.394,490.5069,514.8921,519.108,560.4334,576.5834,736.0638,534.1021,447.6861,473.5258,511.5202,666.0888,779.8112,720.2559,566.0305,502.2399,460.3912,477.4174,506.758,492.0836,542.5866,614.3501,577.4861
526.2977,523.5751,505.3281,496.997,492.6299,503.3141,498.4618,488.7928,496.915,510.5792,514.6407,509.328,504.6792,497.017,500.511,495.7686,492.801,488.6127,488.8039,492.3416,485.284,497.6714,493.4662,497.1904,505.0594,490.7816,481.9297,482.6594,485.5527,491.2997,487.3298,484.1841,489.6198,484.2679,476.2631,471.233,476.7467,481.7624,476.8687,465.6804,469.1269,477.6363,470.9581,474.7278,469.9111,466.2226,475.1217,482.0486,484.5371,473.0604,465.5202,465.2961,456.2354,459.5092,448.4623,462.0406,463.4538,452.8358,443.8702,458.5035,467.2598,449.3088,437.873,432.9099,463.0775,437.9681,317.6596,306.489,309.9288,464.4291,515.0004,418.5619,525.5033,326.1848,274.1992,93.1316,134.6993,84.7737,100.9089,334.6852,319.2313,320.3174,328.2804,59.913,73.1568,334.6696,315.1614,314.1558,328.6192,259.1131,469.5579,565.413,483.0345,461.8969,478.5775,527.6222,536.1197,527.0399,530.1101,536.9358,563.9036,583.8671,522.1224,422.9464,396.3998,424.4684,477.657,506.8724,523.8095,572.5524,595.4708,744.4062,492.4732,453.8542,483.8126,486.9711,620.7728,741.6156,726.1743,589.7097,504.3413,476.6596,486.8065,496.6948,500.4709,572.2369,603.2318,592.0936
544.5688,534.3566,538.3287,528.217,525.7387,522.886,518.6688,515.8679,516.7282,528.2172,527.9011,523.9962,514.725,504.5772,499.1122,508.4306,504.4331,491.2406,500.577,488.8028,493.0511,496.6121,500.5634,494.6179,498.4404,490.6809,496.6922,493.7653,488.8109,500.2083,502.1171,493.8186,494.1199,485.6127,473.3065,465.507,465.4054,464.031,455.4685,454.7957,461.4926,449.0938,437.3419,439.5278,438.8585,427.2547,442.7966,443.1356,447.8837,438.7995,437.8819,444.5383,435.3677,438.1627,437.9751,444.3107,454.2389,458.0171,454.1063,466.7012,472.9375,465.2087,455.2385,444.194,456.4895,452.5688,334.1075,327.1545,320.436,438.6137,483.8525,360.2988,462.5583,422.3491,338.6766,121.9467,169.6779,94.1165,68.5808,341.7473,322.4745,317.2669,337.5891,61.4636,64.1225,339.1801,316.2251,315.4071,336.66,258.5496,453.5146,531.2703,494.3929,478.822,497.9193,529.5454,549.5843,551.2971,540.1251,536.3548,566.6191,598.3599,525.662,465.8869,409.5674,389.4624,465.2239,531.0214,531.7038,553.0203,587.5423,754.4011,509.3669,449.2071,499.0346,479.2327,658.0799,744.6304,740.5989,694.9274,644.7591,655.2103,638.4623,599.9155,559.3347,585.7018,606.8228,639.2305
542.7825,529.0164,525.8542,527.9287,539.0511,537.6287,537.2957,526.3891,527.2801,535.1367,536.9618,528.9825,525.6378,531.1705,517.4389,514.8085,533.1412,529.4958,508.4643,502.9291,508.8177,509.3391,508.7189,512.7357,507.1731,505.5096,482.3471,482.2654,494.1577,498.7785,496.2761,479.321,486.6378,478.9541,468.4034,464.4104,469.1459,487.5877,486.1157,467.2477,455.1969,455.9717,459.8341,450.3437,466.5472,462.8053,465.2346,468.5875,469.3209,458.528,459.9061,462.048,461.4257,453.3246,445.7183,444.5505,456.3588,451.5771,460.4261,461.0659,466.4977,459.0836,456.3848,450.8753,449.973,452.7299,365.2517,365.7527,358.0577,438.1267,446.9023,387.5722,338.2086,431.5752,375.644,250.6107,126.1084,98.552,64.5623,101.0644,334.4238,320.1629,321.8719,298.3679,61.876,103.5524,337.0085,316.2862,320.6088,327.4507,450.5831,552.072,551.1268,532.0576,539.4783,543.8958,561.8956,569.27,554.2249,540.385,538.8568,601.8749,608.9678,497.4622,440.2445,450.0359,527.6382,545.2786,530.3691,559.3123,551.6362,728.6323,639.7265,508.9013,474.8066,516.486,744.2563,854.6497,859.3768,793.0948,727.5916,706.0277,687.9712,644.2675,619.2936,659.6495,653.065,604.4852
564.5175,544.4857,534.8297,523.1002,532.0245,529.7906,529.0867,529.5496,523.9719,515.6478,518.6144,513.1508,512.2744,519.836,512.2189,509.8691,510.6885,504.6841,490.7897,485.6633,472.418,462.7136,474.0995,484.8458,499.3132,477.6394,467.6927,461.454,467.4679,481.0739,483.7389,477.3452,473.2187,461.4297,454.8435,449.8294,448.5717,454.3061,444.6708,449.997,457.2953,461.4214,460.6421,460.4562,460.5723,431.9751,422.8282,421.5852,443.3201,449.1965,450.6326,458.9059,456.688,449.8967,447.7681,440.7838,444.7388,443.8911,446.0428,441.3448,441.2769,437.2234,442.796,439.6109,441.7525,435.534,360.318,394.641,414.012,442.8557,418.17,372.2876,302.5392,419.2579,513.449,280.6124,219.1415,134.1264,74.3894,63.3551,339.5105,318.1962,314.9447,334.2227,64.3855,69.5864,340.6105,315.6752,316.5569,339.5876,426.9867,554.9254,552.3138,480.6108,476.4681,490.7596,535.145,563.1325,553.9362,551.3827,554.2102,580.8882,596.0626,566.6863,549.1179,549.2441,605.0603,593.9348,579.1679,600.1307,573.0569,702.0208,662.6687,600.157,564.6021,597.1333,786.2978,862.8589,858.8589,780.1702,731.5318,707.4324,676.5273,608.3077,559.6089,575.1954,596.7191,586.2761
