0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
609.293,633.1467,608.1995,605.967,540.6583,377.6108,260.3114,233.3114,210.5063,165.7741,102.1765,61.9099,89.0799,146.9515,196.1224,259.0343,285.4029,324.5306,328.0338,260.6035,305.1983,312.0473,319.4125,283.8135,141.8555,106.0713,67.996,111.7447,226.0576,322.6862,285.4811,87.7872,225.5415,275.9845,322.9408,320.2753,306.6807,322.1116,319.55,319.8433,320.1366,319.3175,325.6471,307.6705,307.486,301.7523,203.8344,94.6666,275.9729,307.2262,303.8537,304.473,304.1993,303.4834,303.8569,304.0433,130.6296,238.2859,307.6523,312.933,323.7924,377.7986,501.4092,605.2632,605.7756,557.0254,534.4227,579.6962,677.0215,699.1893,656.345,671.9548,700.8912,693.1649,578.1143,372.8982,266.9013,246.7294,273.2195,344.4333,529.224,666.3351,545.1375,356.9514,188.3366,162.2758,304.001,424.3456,441.1172,340.8608,276.9724,313.0631,377.2042,428.4003,388.2687,287.5648,321.1878,303.3189,304.034,304.7639,305.379,301.8281,303.9886,305.44,304.7655,304.7379,304.7373,326.0349,284.3237,542.8628,550.4888,539.2147,534.7891,542.8326,553.2139,557.6826,526.0954,577.7286,635.598,625.8293,594.5661,580.6163,578.5199,586.981,521.8082,398.007,338.5611,323.5678
518.7673,569.0609,590.1035,597.2839,500.7001,345.839,215.0061,158.4169,144.8673,165.0883,263.5168,204.9797,61.2592,73.9518,97.4696,164.45,239.3316,292.5654,264.0476,227.0447,300.0681,230.6272,220.7948,351.7401,323.1815,131.8472,155.2517,163.7138,243.9137,313.7081,289.1629,83.483,195.215,134.3927,76.2888,70.5948,315.3401,87.6244,323.7165,193.6355,63.5546,106.615,131.9693,304.6392,318.5817,321.7183,320.2203,318.1095,307.4002,306.0994,310.4086,306.6882,303.7868,301.6287,313.0672,319.2011,138.3822,101.2413,257.9461,321.2193,319.055,358.5219,448.7258,527.3278,568.2585,595.7072,566.7057,565.5587,599.3214,628.3373,614.6594,618.2286,633.3823,579.4934,386.9067,236.0057,299.9555,258.4778,223.3581,212.4704,214.6797,230.2846,320.1184,260.63,205.5948,222.6371,309.5114,401.9662,493.3567,514.4286,514.5745,459.5068,469.9425,469.0858,391.8142,287.3274,319.5324,308.9652,325.364,322.9398,320.5606,319.8517,320.7505,317.9831,321.4505,322.8435,324.1502,327.6776,331.8391,557.3228,582.9395,537.8133,529.9222,539.1505,550.2568,497.7032,423.4597,417.2249,519.4437,574.8536,603.5739,587.6217,569.0157,557.0573,453.9518,315.5601,241.0625,200.725
539.6957,561.2639,576.2086,585.8629,491.6541,302.9178,137.9064,103.7589,111.4845,132.2582,241.9207,311.1237,233.8099,95.9297,98.8538,153.1645,194.7688,208.3395,153.6589,86.7323,74.0089,105.084,177.7221,337.6888,370.4384,323.3911,325.9267,317.1164,314.2089,313.0536,321.2345,300.3583,117.7643,99.0591,80.3818,62.8933,62.1572,114.7807,324.298,207.3421,90.3861,143.1449,181.837,140.2214,65.7896,76.1689,178.156,290.3072,319.7542,318.8311,321.0453,320.0668,320.6564,321.9246,125.3153,63.1774,247.7213,163.574,86.6373,161.0696,277.5775,340.3906,459.3789,542.6561,574.8071,607.7043,600.5335,573.7923,515.3511,465.6785,411.2884,365.5107,328.5272,241.7514,246.7691,370.4917,395.9637,303.8616,256.9023,296.5549,365.868,219.2915,126.3358,156.7577,355.5045,484.2229,479.1311,452.8942,396.9179,513.0876,731.0948,823.517,779.1006,714.5134,520.7594,329.2812,367.9022,307.5657,79.8942,76.848,74.2495,88.1682,105.7886,77.142,206.8966,261.5025,313.04,336.8629,438.9255,607.9306,585.7759,563.1959,547.6936,538.2694,529.9437,478.3255,376.38,265.5454,472.5134,544.3223,531.6878,556.7394,555.5031,541.0802,351.5993,196.1206,161.6093,157.3441
572.7333,588.5648,578.3495,569.6607,452.031,253.1351,114.7094,95.516,95.1243,119.8779,236.5127,305.9204,315.3206,322.3406,236.7246,93.3246,83.9419,76.685,70.2913,61.2258,66.2818,82.3626,152.1779,301.9067,252.2312,305.6676,322.8883,320.1329,317.9685,316.5106,317.1943,283.0754,111.8879,218.4355,318.0136,306.8212,71.1813,322.9305,325.0384,323.4392,321.8401,326.4736,162.8488,76.3479,107.1445,89.0275,183.9859,293.5958,142.43,64.303,60.8349,65.9649,72.6765,79.95,65.3308,57.3273,233.3984,314.8284,145.2055,150.1794,273.9119,325.38,444.3853,580.637,631.1987,643.1443,632.3717,622.761,551.8715,490.7033,441.2229,445.0281,465.158,378.4408,277.8849,230.0064,205.6199,128.0968,125.14,140.0641,165.5429,142.768,120.3438,177.2387,351.175,551.6931,656.8963,700.4208,588.3087,623.9359,601.084,609.6807,675.3894,722.3342,627.9932,379.6072,304.4325,156.3062,195.4171,169.5319,144.7207,158.892,120.8739,73.6749,261.9633,327.979,389.0216,503.1344,545.7714,603.2679,561.329,560.9263,566.1471,548.9522,527.4103,461.3154,373.8205,268.125,383.7634,444.2137,459.074,542.9627,546.8876,495.7566,299.1545,193.4571,177.3023,159.8583
561.694,581.8777,566.061,553.9329,458.0218,328.829,301.1586,319.0685,318.0575,318.8278,320.2243,317.1581,307.7737,302.6142,310.9061,281.1837,170.3238,91.2948,155.0897,318.5707,288.3988,170.4275,143.3029,258.7533,116.5984,307.9268,320.2837,319.1043,313.7409,310.6675,318.1539,309.6045,318.8738,311.5299,304.7219,306.2984,322.6851,302.8435,322.6905,315.6173,308.5442,316.9506,184.0526,167.6436,304.8116,321.0456,320.0208,318.5634,104.495,63.5632,79.1793,78.0467,80.6435,85.4425,262.7265,325.4495,311.5456,302.4352,318.2623,323.1595,318.9227,331.9988,426.9245,556.7494,609.0054,612.8834,598.9275,566.3179,529.7761,538.7867,484.7144,432.3753,445.5388,412.0511,300.2313,178.9293,176.7881,156.0423,108.5999,83.3477,87.7289,95.2884,125.8035,128.8493,178.1013,278.6019,441.1584,603.6723,685.0688,487.9879,358.8785,338.6652,345.1809,360.7465,410.4312,309.0227,269.6169,196.7119,324.9534,324.241,323.3841,317.3642,326.152,322.757,307.755,371.5084,438.3444,582.2388,587.3256,605.9338,522.6392,523.1432,569.9291,541.4208,496.8856,433.9472,378.6694,314.9767,337.8158,402.4453,471.4987,521.1605,433.0341,292.2035,171.8888,126.9895,116.6345,104.9284
560.2902,577.9,552.5796,537.9172,467.9601,394.0378,338.4829,302.1049,303.5207,247.1889,123.9515,166.9141,311.7422,303.7888,304.1168,258.5719,138.0762,69.676,159.486,303.941,305.8727,312.5193,318.0945,267.7831,150.7811,322.6227,319.1187,319.4629,316.6224,314.9237,320.1436,323.8862,304.7097,305.07,305.9811,313.6846,304.015,306.419,321.5854,311.8089,302.0324,316.4799,141.5388,310.3084,302.5862,304.8786,223.4411,131.3623,294.5276,321.8579,326.7607,318.2952,321.1071,327.7837,310.9126,304.2445,317.9186,310.2988,307.8248,312.1093,316.3691,315.0356,413.1368,537.893,576.7726,572.1606,535.7556,487.6573,510.688,500.6143,344.5428,249.6808,275.4705,288.5155,259.1201,211.1465,213.3369,237.582,288.581,240.1633,83.2537,81.741,183.9201,282.8428,191.3931,224.6534,353.6661,428.678,354.7896,362.0749,331.4858,400.5789,340.1771,274.7715,211.0571,374.233,440.5344,274.9019,525.2329,526.3234,522.156,326.8364,357.2807,302.2676,463.9626,526.5724,585.1296,541.0156,487.1469,607.2555,493.7518,480.0527,552.4354,550.919,532.4562,471.4633,425.3674,421.1052,405.9273,454.6867,528.5506,466.8426,351.214,317.015,209.545,97.5703,143.9091,266.8555
575.6176,587.4757,559.7189,548.4958,478.3181,368.6823,310.5201,301.746,304.5276,260.8731,160.6916,108.307,198.7678,320.4315,313.9405,305.0995,314.1556,321.8845,319.0293,305.8476,306.3488,304.5479,305.827,315.3992,279.0619,170.856,322.1812,318.8399,317.1256,316.2495,297.2828,162.7831,304.8488,314.0621,322.8936,324.9728,302.583,326.3896,320.0062,319.6008,319.1954,317.2616,197.8058,309.2985,307.349,304.8559,297.6117,289.6522,300.3773,301.3418,302.8917,301.5508,303.4018,306.2916,303.6755,303.1242,181.5367,266.6091,310.3742,310.2555,318.2332,290.0318,419.0161,546.0689,563.913,551.9089,522.4561,556.8791,611.0883,468.9094,307.78,236.2245,175.9795,168.2547,165.8171,148.063,199.8258,315.0362,309.1776,309.6518,318.158,322.1467,320.8255,250.1149,159.5635,292.895,328.5319,355.6448,328.4322,212.6622,175.3299,347.2253,392.48,417.3513,329.5937,374.4105,608.7042,223.7596,641.7704,581.5833,521.8821,482.9201,714.3455,372.2216,531.9656,558.5499,579.5046,392.3742,333.949,557.6495,508.17,504.011,573.1289,569.6553,549.6845,557.0035,563.7863,558.8196,537.9336,538.4425,548.0285,401.0358,328.3056,247.6535,284.602,320.5343,312.5901,304.9129
577.7507,581.8016,558.9191,536.7746,496.5944,345.3909,276.1255,319.2097,317.5586,319.6038,324.9197,224.8216,75.1676,63.2328,164.4581,314.941,307.4399,303.941,311.0398,319.7731,316.7321,308.1282,305.6788,314.9142,264.1572,155.5319,320.1461,322.2339,325.4302,326.5352,304.1124,229.4906,327.2621,347.006,368.6977,416.7317,438.2692,260.1571,318.6064,269.9717,221.3371,328.4185,317.5491,335.2646,323.7706,321.1105,320.4736,319.9398,328.1168,393.4116,327.9052,380.5735,458.6574,534.3716,537.5086,496.5233,300.8677,154.9982,256.5694,327.3488,342.4552,351.1489,454.3626,548.5576,555.3114,531.015,500.8598,527.8849,475.0875,323.664,226.1498,182.4651,172.4762,185.794,148.1762,80.948,169.483,315.3823,308.4195,302.6698,302.7992,305.2341,301.877,266.6804,160.4037,126.0627,125.3569,129.7963,169.2296,256.3751,251.5348,166.2143,188.9623,227.1105,361.1653,513.139,750.7178,394.4443,214.7964,183.8121,161.2027,446.1964,668.2497,350.047,556.295,578.7084,593.496,274.4978,255.2875,469.8302,487.2123,515.2196,563.4583,561.0318,548.0626,620.2224,577.9037,493.134,543.6547,540.1429,501.7021,390.5583,245.378,123.3955,238.5304,309.4822,302.7562,303.123
566.1302,581.2589,570.9145,558.4847,560.1674,486.8875,378.635,327.5038,288.0243,273.063,293.7218,315.4073,217.0358,62.0564,64.66,101.4468,220.2327,299.791,223.8979,65.1525,118.9394,234.8427,321.4267,318.6776,269.1416,183.2516,319.2161,320.4361,325.6147,328.4908,323.4567,359.6359,423.3561,421.3346,409.3994,266.8124,287.9279,346.2616,320.4422,329.8048,339.1673,542.6821,388.217,463.1367,438.6593,439.6271,436.3105,432.0203,476.6246,441.1954,517.4089,657.9158,735.8603,795.3554,613.2908,532.9235,294.8379,151.9788,192.2523,271.8617,347.0845,372.4682,497.3739,573.7842,520.514,431.0395,397.5123,387.159,312.8367,209.4684,193.2973,176.2117,124.6994,120.8487,99.9045,178.4597,320.1153,319.4244,320.0311,314.5507,304.4655,304.4677,306.2005,314.9874,272.802,166.3446,189.9071,206.4744,178.2904,121.7177,206.4789,80.1467,107.9633,139.0966,210.4528,406.4573,476.7841,580.6056,344.2177,230.1275,121.5865,220.028,576.2187,442.5531,514.0631,528.2255,539.9717,227.6803,234.9986,408.8245,498.4688,524.1578,535.984,537.9734,538.2223,559.9882,492.1331,401.6856,472.6643,499.5711,492.3683,368.8532,187.2317,108.1733,240.9005,306.3904,306.34,317.0937
558.8224,585.1808,593.0482,583.6956,576.2228,580.9103,474.6828,341.0903,367.9144,404.9965,363.3696,324.795,311.5351,320.5733,220.3513,106.3885,234.377,318.7422,242.4971,81.2242,95.581,133.8067,202.7245,321.0183,319.3651,320.001,317.9761,318.7422,319.3027,320.1504,312.6531,242.4407,208.7108,220.839,236.2269,293.9645,287.2831,295.5741,446.0018,437.1464,428.2909,367.5676,404.4446,484.3195,449.1187,557.6636,568.0897,564.4937,542.3614,555.4824,649.5157,556.332,540.3277,556.5585,439.1649,323.7348,271.7529,285.1848,241.0916,287.7864,392.0931,454.2692,586.172,554.6177,471.468,442.4836,393.893,297.2087,211.8247,139.7235,139.9281,153.9506,122.7762,126.5773,213.535,315.6267,311.475,270.4484,141.1961,153.9333,323.2201,318.9091,244.2586,148.9671,261.188,105.0152,102.9455,112.3134,143.5644,134.9492,158.1327,74.3123,87.8285,104.7132,143.7489,199.263,309.3171,306.4917,411.9052,289.9175,172.2578,217.1413,568.2622,463.5068,254.0605,213.9932,180.6222,100.3858,178.8522,378.1325,532.9099,565.5522,555.8021,525.8255,492.6987,460.4817,330.3725,350.8899,349.861,396.3709,468.291,356.318,190.4596,88.9454,227.9953,318.626,246.4352,130.1277
540.9468,569.7018,590.0083,585.3622,579.8263,587.57,614.0445,583.8305,532.3018,503.8319,450.5332,369.3425,302.8207,303.0845,307.8169,276.1388,154.2576,67.6435,139.7923,321.1408,320.7243,316.0926,356.2816,463.9283,389.5869,351.9249,335.4426,320.9662,323.216,324.9844,334.028,396.6429,358.6052,364.5486,369.1346,364.5898,545.0391,668.1909,785.7247,734.1835,682.6423,598.4865,553.3299,564.6253,557.0557,562.3086,530.2535,493.4219,495.287,545.5633,486.3968,349.7901,361.4995,414.7786,364.0856,273.2877,162.5374,269.0727,252.0597,272.8137,353.9212,544.2427,581.8692,420.6675,326.9966,309.2504,241.6079,182.8847,166.6578,165.2165,195.12,269.3818,320.7334,320.1682,312.9551,306.4668,314.6095,271.3247,143.8209,62.5089,69.2646,111.0902,137.526,138.9095,320.6905,287.3421,152.8918,65.1142,114.7903,123.7104,155.1518,83.0845,93.2517,101.8058,96.9351,84.3681,195.1826,151.7053,162.0616,200.4194,239.2777,298.5433,545.8937,312.6288,124.501,133.5656,150.2829,147.6495,187.7121,353.3104,537.9956,559.2084,576.9944,531.3784,472.4203,336.418,217.8595,251.6311,329.4119,401.0919,470.4302,321.9507,182.0883,264.2922,320.8774,167.2157,72.9939,64.8208
