0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327.7303,332.0835,331.0843,336.2699,258.311,268.9329,307.1974,363.629,297.6722,216.9475,186.5145,223.0624,247.2081,252.0981,334.992,338.2931,421.4876,473.9572,440.0068,361.4803,385.4647,383.1435,359.8314,381.9693,398.2178,419.8829,407.9312,451.1555,479.1248,496.1349,503.4977,503.4178,472.7733,476.4603,507.9394,532.184,534.6393,535.2269,513.658,462.9271,457.3112,462.168,511.7055,534.0601,515.6955,395.9602,409.5992,416.3071,413.0606,392.2785,403.6836,406.8533,373.948,354.2523,357.4963,384.7276,436.1035,455.6373,454.3649,473.6371,435.627,444.045,441.4626,429.9434,443.8392,434.9054,472.5997,489.9418,478.8867,501.2269,525.6549,550.0296,544.3885,522.6769,475.9075,467.5815,494.322,525.2194,507.2692,592.8769,589.9553,467.6579,226.1961,213.9973,198.4755,289.1505,390.9614,341.0815,352.8612,397.4886,479.9298,466.4603,440.2259,453.6039,549.8976,443.064,384.0781,353.0173,371.1829,445.7616,481.1882,580.7986,680.6367,700.5903,684.2574,603.546,381.5603,320.1983,330.4687,403.3823,530.8837,635.3651,692.5649,699.6705,697.3215,714.7473,703.0132,666.6473,660.0789,671.2766,669.376,660.7678,655.0966,641.1027,643.9791,636.6003,629.3676,638.759
291.426,320.3271,311.5055,305.763,225.7991,225.9484,268.6916,317.4913,188.9834,155.7936,217.9009,326.0838,358.9023,387.8522,395.0253,400.8538,504.2263,559.3459,473.1563,422.0276,502.3518,497.0936,462.803,469.049,457.4319,492.6633,480.0021,501.69,515.2357,528.6606,569.5917,590.0274,538.6235,512.5148,534.9745,582.909,597.0458,570.1577,529.1603,488.6138,501.8253,507.5557,573.6105,598.3728,561.8694,453.7527,446.0054,449.1868,432.0036,411.0012,436.0051,474.7292,463.7814,420.8285,438.0992,479.7306,496.0016,463.3617,450.8231,482.2727,450.8095,450.1995,460.6232,463.445,434.1205,432.6302,465.0513,479.6493,460.9386,465.2209,490.1816,540.8966,540.5385,503.4704,467.5765,456.4762,486.4268,490.0063,497.4533,621.7779,559.4504,424.7734,211.598,179.9736,192.936,249.7134,361.2699,299.8603,353.2921,437.5741,527.738,550.2446,532.3984,552.2624,622.2113,436.2331,324.8073,323.2648,403.4939,503.3806,533.4968,616.5862,711.3862,730.2767,739.8077,630.6913,269.1961,210.9769,263.2751,291.3757,425.3849,523.0125,638.13,700.2953,687.3747,702.8682,701.5773,672.5377,657.4949,664.8298,657.8859,657.1407,654.8514,637.9131,646.1235,635.6092,631.6954,640.5599
225.1725,315.1522,278.1396,247.787,289.488,272.3497,236.789,199.4872,222.1987,283.5793,287.9312,334.7434,409.3659,494.0478,507.2818,506.2781,513.5629,552.1086,480.7422,458.8405,558.4363,566.4501,531.0359,518.8019,490.6828,509.3465,502.4525,479.535,473.7762,484.179,541.1517,587.9021,557.0266,505.6405,539.6232,598.2184,593.4827,541.4387,486.2787,464.4707,499.1132,505.4315,559.9706,578.9747,545.3463,493.4392,473.3719,487.5709,482.0373,461.3719,506.6579,541.481,498.8044,446.676,481.7195,555.0857,541.8777,454.4317,430.0625,455.4189,433.9402,480.3596,491.7052,490.2468,403.8892,423.4241,463.9785,469.2928,455.2029,439.9532,468.6,521.1896,536.9194,488.8931,430.2305,402.3203,452.0129,475.9739,491.1975,629.3256,586.4405,462.689,248.886,174.2962,193.44,253.2863,408.9911,343.3557,392.25,465.6671,549.6494,563.701,550.8383,608.7623,628.7004,485.3466,279.3118,283.2954,342.6169,437.5442,538.6027,637.5352,647.537,694.9378,777.8007,671.5865,311.7957,216.487,337.5487,332.7334,457.5205,514.2402,607.1822,728.6736,711.5374,710.2333,700.0189,676.8601,663.8358,663.2802,659.3607,656.6871,658.4279,640.4825,648.1071,643.9683,632.3364,629.9628
281.5606,413.8758,385.3104,368.6872,399.3293,355.1219,316.0893,227.7472,262.5302,407.8136,420.5839,403.5569,464.5508,568.6714,575.1536,570.3338,507.1746,512.3386,456.5775,455.8429,562.3466,570.6057,583.3753,569.3987,520.603,510.7343,487.1698,465.72,447.0879,451.5951,495.9561,536.7839,508.797,462.7421,503.488,537.4084,478.6028,423.7146,365.5549,369.8954,458.8805,472.5226,499.4563,499.6036,462.9287,471.3123,450.696,478.3238,506.7993,500.6445,531.611,537.6063,475.3806,417.2555,445.6898,561.7605,538.0929,437.7322,428.7002,429.2308,420.725,507.2437,532.0063,516.2532,391.5499,431.1177,463.0074,470.1952,439.3064,422.5654,467.5938,517.8187,541.2885,511.0984,434.258,418.9117,455.9028,482.4493,507.793,596.537,610.1583,520.7521,368.9077,283.9748,317.2581,339.2928,457.1839,402.8074,420.6471,508.9411,561.5096,566.5254,563.9474,645.3561,629.9471,540.4442,330.0551,307.6412,338.9236,431.5253,532.5096,619.3535,601.5684,661.6292,772.7922,681.5731,402.0718,253.6875,320.5659,347.0969,467.2918,521.1049,616.9143,731.95,715.5104,711.6015,695.8617,681.3726,668.6016,660.0738,664.26,663.5233,666.1422,651.9957,659.7489,660.2004,635.4735,624.9614
408.1521,536.9029,535.6625,521.418,478.3263,422.3824,405.003,324.3374,310.7934,469.8654,512.3948,475.6272,481.902,563.406,568.8286,569.7441,513.04,477.3306,436.8089,439.6172,505.2136,525.6763,564.2108,529.2281,491.9277,472.5813,453.1266,442.7838,442.0887,451.8127,471.3784,465.4687,422.571,384.5703,425.6288,410.915,325.6598,274.6518,227.7719,260.5759,387.8805,422.082,397.8733,377.7183,343.6306,398.9012,404.2882,424.9295,498.3474,472.4172,477.3187,471.9708,426.9599,377.2546,365.2882,465.5865,472.9509,443.8576,444.9555,431.504,427.9361,478.9387,526.5723,513.1355,419.1292,459.4963,471.3492,460.0372,427.6872,447.3409,490.7922,509.2877,517.8464,539.9652,479.5102,477.6528,472.4595,471.2155,494.5158,527.7918,552.7346,530.6815,493.9746,463.7167,481.9945,466.8507,476.3813,464.6196,453.3945,533.9016,552.0389,553.842,559.0847,622.5803,588.0405,536.06,445.9049,451.9699,462.2607,534.248,568.3654,621.0183,605.4396,639.9301,722.9822,709.763,580.0658,421.6397,375.4852,432.8792,534.7104,597.4843,660.5618,702.8947,701.204,704.6291,692.1182,683.3556,665.7625,649.7661,660.6355,659.4109,661.569,653.1552,660.1375,662.2852,629.7911,622.315
437.1176,514.219,518.0892,485.8737,489.9965,473.8041,439.7505,379.6772,401.8242,488.5976,505.3811,488.2263,498.2765,546.5659,543.2629,550.9,527.5432,480.5266,458.4907,457.9127,466.2322,493.7149,493.2962,415.3265,393.7735,401.6087,415.2462,397.1683,411.8818,428.3926,439.1457,426.5733,395.8036,365.445,389.5825,378.6562,354.766,307.0765,276.8447,289.6464,350.2941,392.9699,359.3461,339.8289,324.3821,337.4015,369.3525,376.3144,436.3486,363.6031,360.1164,391.5867,397.5826,375.8215,343.8523,380.4417,405.8715,401.2595,396.6827,406.1574,396.7781,384.1377,423.602,441.3099,419.4694,443.5043,448.9532,404.2582,396.317,444.0514,459.9054,435.7678,427.5985,468.0416,445.3859,442.8639,411.0249,375.1482,378.308,455.2682,458.4977,475.6536,477.0672,485.2462,444.9446,463.1703,456.5438,507.058,474.5876,495.8394,502.0886,514.8499,522.2678,550.1885,520.1677,489.6826,499.0575,568.491,576.0995,589.3546,623.3986,674.8884,637.1293,638.5495,677.8141,734.8297,705.6301,631.2847,604.0085,616.8985,654.5516,678.1799,674.5408,684.3142,696.3538,697.3735,691.9377,677.3123,653.8497,643.9867,654.0082,645.1639,647.8245,635.7308,648.0789,650.416,612.882,613.9399
451.8342,469.7498,500.7423,505.3382,532.2386,548.8817,517.0825,457.1828,484.8591,535.772,553.6066,531.8307,541.7806,556.4597,528.5786,516.1202,499.0193,479.1115,478.4716,464.334,440.9256,435.4513,456.5367,394.1333,350.9717,367.3922,362.9738,370.9728,374.2183,380.1814,385.7537,401.5764,390.3057,388.9236,409.077,440.0719,461.792,443.2119,410.528,375.4436,366.0645,404.6304,396.3609,375.5579,378.5855,305.6976,340.4982,368.3899,377.3486,322.916,290.8659,310.4414,338.2104,343.8469,333.9391,360.5813,354.7118,318.5117,328.0531,356.4103,353.447,362.8051,364.3937,358.5366,355.6889,369.6205,407.5945,384.2094,357.238,380.449,381.8018,343.9661,321.3663,346.4721,364.3913,379.3584,344.1807,296.7078,285.0094,379.0807,449.5517,475.4218,449.2139,442.1983,376.5842,387.2039,426.662,511.8659,468.8111,462.2979,450.9422,462.7958,472.3905,483.6932,480.0164,500.0863,515.032,547.5174,549.3203,535.8497,608.2007,677.5856,652.2195,653.5627,659.1927,699.5067,705.459,695.1973,704.605,698.1471,682.1257,681.4911,673.7331,683.6597,700.0299,697.9076,692.1813,670.2943,648.885,654.8167,667.5136,652.1136,649.9401,636.8904,661.8082,656.532,609.8496,605.7534
479.9193,493.4572,553.2056,564.6812,556.5829,552.9208,499.7427,439.9861,483.2542,549.1861,574.8932,562.2485,547.6549,544.6901,516.0601,472.4209,467.3041,464.6665,471.2785,459.8257,408.0779,397.7374,439.0417,429.4735,386.7074,384.837,371.3418,394.5286,419.1844,416.6472,420.7325,424.3632,400.849,399.9177,443.7595,466.0912,482.3488,485.0494,442.1316,395.994,392.0834,448.3476,440.2072,421.2274,433.971,341.4897,365.931,408.9446,432.1661,408.2839,369.1422,351.6154,355.2014,367.5514,370.3153,377.9138,363.5971,377.7333,371.9287,400.6183,406.1209,427.8098,409.7039,371.4476,376.2537,392.5082,464.3952,447.0672,396.6788,387.5624,383.4067,362.0529,327.2313,340.0178,396.1306,412.6883,380.5305,345.5771,333.6445,385.599,450.7181,469.3828,466.5323,486.3168,433.6882,383.114,415.5795,493.4359,483.1495,473.3976,463.9584,462.5949,470.0551,464.0966,463.1146,503.2018,503.5786,512.9017,513.547,528.0308,595.5191,661.876,657.2476,668.7981,670.645,710.6314,702.8561,692.2219,700.7891,691.1669,678.9483,681.781,675.7874,684.0862,703.2498,701.8629,693.0514,671.6191,658.9429,666.2895,671.9144,655.9917,647.9385,645.1622,672.6499,649.7501,615.8688,611.7562
511.518,540.2921,587.1148,582.8763,560.7388,550.9949,516.0988,473.7837,497.1458,525.5254,535.1611,537.2039,554.4365,539.7935,498.3763,458.6178,438.2761,398.4688,395.5978,438.6942,397.2007,392.3338,416.416,450.0512,404.0412,379.011,386.1409,419.3445,461.8568,453.1472,439.1741,438.2268,417.9243,436.0572,458.1194,423.4164,415.5307,434.4128,424.992,366.7915,360.4435,413.777,428.8137,428.1958,443.1,368.1518,363.4972,399.5952,469.3404,455.9682,435.7707,430.5089,423.2898,430.089,428.7262,419.1844,421.729,442.488,428.4193,436.0054,437.821,438.7735,420.488,423.6328,465.5443,497.2272,530.1259,475.2655,429.0891,413.4799,426.417,443.6971,436.2723,422.5747,464.1306,490.111,436.4082,419.176,419.279,459.2393,450.2481,411.0733,452.2244,507.2928,476.6883,425.5902,438.3596,509.6342,485.4084,482.6758,479.4964,493.0109,510.1886,495.3274,494.1185,507.1105,519.1036,517.8115,529.2524,539.4924,603.8434,658.9003,655.7895,671.9642,669.9548,711.346,692.5013,683.2332,697.0221,696.7463,684.9362,676.0534,674.9884,693.461,700.6559,701.8367,693.1982,674.0226,667.4897,673.5161,660.3755,653.0141,645.7314,645.9343,668.7675,634.2241,617.4915,632.0222
529.2902,514.6646,534.7818,519.5999,498.7131,520.5776,515.0635,497.3692,488.1321,485.7419,473.6096,464.7193,467.4398,459.2012,444.851,425.0385,405.2769,339.7898,323.186,394.1504,378.3283,368.7835,389.8661,445.7085,413.2974,375.7468,370.4312,380.9817,410.809,417.1566,417.6566,422.2243,408.7948,418.1953,411.7632,355.6308,344.8754,372.9102,391.1624,338.127,317.2679,325.3915,335.0478,335.5895,359.9771,391.8227,355.7905,383.3417,440.8105,442.1865,430.4533,430.9331,409.2966,410.3525,418.5046,419.6533,426.8951,453.8206,445.3321,448.1394,453.2725,444.4509,429.2719,416.3437,450.9941,478.3513,488.9108,454.1608,420.9594,417.9104,433.2026,445.5265,447.9797,450.3832,497.7906,516.7977,441.8155,446.6687,459.2707,481.6501,434.3279,385.2589,399.3433,453.6537,476.1285,427.7644,433.2521,484.6542,480.1797,494.7551,475.4437,498.4367,529.6855,526.6191,541.4616,543.9226,554.6496,552.138,569.6871,572.9301,625.3651,669.8507,653.9755,672.8579,676.8577,708.0766,694.9083,677.0581,691.536,696.1542,693.2645,692.3019,687.4585,699.8586,703.2659,709.6236,695.7921,677.7672,671.0998,677.9288,662.973,659.0067,654.3499,654.9461,671.514,633.4417,627.7183,640.7954
490.2522,453.7352,458.1791,443.1517,441.4745,481.0875,493.7411,478.3542,433.8344,416.7,396.7737,390.7338,385.8102,382.4543,383.7199,390.9299,379.1579,311.7432,295.294,366.2669,376.4689,348.489,342.6212,412.1185,406.2154,370.9159,348.5923,351.0292,369.245,376.6304,381.7792,390.8925,393.6487,385.3842,364.7704,308.8002,299.908,327.6469,356.3518,316.0426,299.364,288.8764,287.2703,272.4159,282.0008,383.6722,340.8408,363.0267,398.5796,406.4387,394.0887,395.7392,369.8515,368.3722,395.1941,412.9471,418.9414,438.0833,429.1487,434.4927,440.3241,432.1304,420.6488,381.6337,415.9735,417.7815,427.8964,414.6231,400.5648,415.0102,439.6106,442.2977,433.941,442.4518,491.9813,507.6841,437.0479,447.7345,460.2322,486.3246,434.9115,393.3259,370.7184,404.8542,458.2494,436.2148,444.6171,475.2632,480.5254,502.3118,482.4662,505.3163,539.0946,552.2646,575.5939,564.3969,552.1662,548.5563,569.7689,583.888,628.7142,670.6335,649.3461,676.0088,684.5049,699.3319,686.2429,667.0319,689.0922,698.7224,695.7351,703.8496,698.4105,700.1434,702.8049,707.7816,696.2512,683.6366,673.8497,677.3884,660.007,658.9206,656.2811,658.0861,673.3206,639.9622,636.2308,646.6351
