0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.3961,424.6113,403.0035,439.5015,394.7701,445.8827,471.1656,442.8475,433.316,435.1293,435.0337,434.6256,433.7245,443.5291,449.1766,437.0942,429.7741,434.2739,446.717,449.2337,441.6136,423.9493,353.9873,322.2414,376.2278,424.3303,410.7552,434.4833,472.7784,467.047,448.2456,453.1309,450.58,427.2959,422.7133,419.7649,429.4118,441.3502,448.7016,448.6962,406.8108,455.1026,457.6877,460.2728,455.2072,470.4568,429.2815,427.0562,448.3555,469.5861,450.4879,344.9626,365.9251,377.2073,377.922,438.4211,443.3786,415.2568,397.132,385.7122,390.1685,409.4508,428.4787,434.3683,409.1752,387.1341,401.7794,415.8299,409.747,439.9671,435.0505,423.2339,409.6843,402.761,399.1177,429.2625,447.1863,428.3594,432.3093,446.6635,428.7668,398.8382,399.9339,416.8365,411.4656,429.3621,442.9501,455.4045,426.5294,404.005,430.4334,463.6889,455.4774,428.1118,422.9068,432.8464,435.8792,403.9773,399.6711,433.2233,432.4824,374.2444,335.2375,338.1168,353.5148,385.4614,468.6282,469.5876,380.709,382.741,404.6523,377.8609,368.5695,422.5486,434.7043,449.3469,457.5685,456.8728,454.5762,447.0939,455.554,458.8453,454.802,452.0292,447.3524,452.9646,467.5207,475.7576
439.9425,431.2589,416.5879,394.66,349.167,433.984,463.1831,434.0623,428.0749,434.4892,438.9807,442.3148,441.6392,448.913,447.812,431.6638,428.3268,440.6466,448.1226,443.2719,450.2772,436.7781,362.0988,333.4883,401.6007,457.2094,449.6041,458.5349,473.0924,468.7955,448.7048,454.015,442.8269,432.501,427.6667,424.8824,437.0891,444.9507,449.3155,447.8639,428.2058,448.8128,452.7484,456.6839,452.8107,468.2557,450.0385,420.0388,426.2419,446.6169,408.3904,317.817,305.3794,309.7895,313.5431,408.1944,455.2941,421.9335,387.2039,371.6374,387.6388,412.4789,418.6336,421.6436,415.1284,404.2073,409.8313,414.9374,402.5114,426.7532,434.7838,418.3597,398.703,392.8404,393.1623,427.4299,440.8597,420.9123,427.2492,428.1571,434.2487,404.2819,394.2331,415.0598,414.7469,420.7828,446.0833,474.6974,464.4217,437.9912,445.7345,469.8456,463.266,432.1274,415.6537,419.683,424.321,428.991,400.2079,441.8138,423.8222,365.0573,337.7722,341.3364,352.7173,384.4963,460.1015,474.138,407.7648,397.226,407.8886,360.0163,361.2356,425.3678,437.3145,445.7808,452.7892,452.2707,450.3192,446.1529,452.9724,456.7204,456.7179,452.8694,444.3256,451.4514,467.6938,476.7625
445.8375,439.3314,429.9067,365.8244,357.3762,427.8788,444.0813,437.5167,436.5096,440.2398,444.0014,444.7388,439.112,440.7192,442.88,433.2993,426.7823,439.7763,446.353,436.5611,441.7928,425.8748,385.0609,368.4266,415.6055,461.4883,436.3765,448.5642,459.903,461.2469,447.6971,448.7734,448.0158,445.4196,443.4581,441.2886,438.8999,447.7944,445.1356,450.9088,457.6058,440.9701,444.2286,447.4871,449.6399,449.0975,447.6884,418.4382,442.2849,446.7782,393.7375,327.8429,281.1483,300.5379,335.5576,444.7493,493.6297,443.8849,387.8563,374.0241,411.0361,437.1282,416.0566,402.4624,409.9425,426.5881,422.6184,418.675,415.6248,425.9583,440.8345,433.4789,404.4955,385.2421,373.104,415.5774,461.2921,447.7798,420.5616,409.3532,420.1483,419.4554,403.6342,399.3637,430.7651,415.5006,438.5149,469.0582,448.6169,405.397,417.1003,450.0794,451.54,431.7544,409.9299,411.7545,415.2451,419.9904,344.6716,410.8565,407.7153,376.7443,352.6298,349.1963,352.2038,384.7577,470.1537,496.1138,434.3876,414.7794,415.0694,370.2686,362.3777,422.8548,445.8028,448.2494,449.139,448.7866,448.2144,445.6185,448.7972,452.0946,451.8616,446.9329,445.7231,460.9384,473.9617,480.7604
455.7915,450.3484,444.5403,372.33,400.2159,440.509,442.2,444.013,441.1347,442.2639,444.3847,442.5866,440.5294,444.3484,441.7679,436.6093,434.2392,443.7982,452.036,441.8826,434.1006,412.1574,402.5324,402.6101,429.1439,455.4535,450.082,461.1868,469.255,457.875,444.4107,434.3195,441.2557,436.0745,443.2348,448.5037,440.7884,444.3247,445.4005,452.7127,460.5771,443.7168,447.0164,450.3161,459.4918,425.7126,446.2679,401.2478,437.9838,448.3901,391.1519,344.6411,322.5367,330.62,345.2104,430.1078,454.634,447.7791,405.1013,377.3833,398.4493,419.4727,411.095,404.9359,407.4988,419.8229,421.482,423.1364,424.6344,415.6918,441.0067,430.2722,409.245,390.877,373.9775,411.8305,460.2063,448.9602,417.5156,409.5008,413.1472,408.4282,381.1548,378.2084,425.0315,424.9139,433.6009,444.5956,406.3108,354.6615,379.6418,435.6757,444.6499,421.896,406.4678,411.1225,415.9484,410.2175,286.9251,405.2809,393.6103,377.1237,353.7915,348.5626,350.3135,377.2489,462.1742,499.5081,442.0873,408.4318,398.5766,354.7535,370.7198,404.4971,411.3412,424.0558,437.8353,443.9861,448.6385,448.4992,447.2881,444.7587,442.6304,442.2065,447.8622,465.203,482.0829,491.849
457.214,455.4267,454.8009,405.3459,449.3994,459.9822,444.8326,456.6342,444.2,437.7294,441.5178,440.0207,441.0175,443.6609,444.027,440.2013,432.3098,434.6364,438.115,435.0898,444.985,440.1324,415.5998,403.5098,420.4006,446.483,467.0667,477.2942,470.6539,456.0924,441.3282,434.4759,442.162,429.2841,442.015,452.9144,449.716,444.539,449.1739,455.8169,452.5332,447.7545,450.9687,454.1828,461.3977,416.1577,451.5453,426.9519,471.8735,468.9714,400.1104,311.0608,298.3968,292.0969,282.9379,324.9902,332.9171,410.7165,415.9199,385.2694,395.7218,418.1173,424.266,421.611,417.601,460.6352,439.6162,419.3177,423.4109,405.473,438.1205,422.8604,398.6618,383.6652,372.5098,410.9128,459.2988,461.9342,447.4472,427.5004,405.3422,396.1253,366.5217,364.4606,418.0419,431.4652,443.8695,456.7339,402.971,358.103,369.3235,416.8163,448.6995,433.7265,404.1324,399.3634,397.1068,396.3468,271.3278,399.5292,387.9979,370.5042,351.5187,347.2405,348.2916,367.4405,453.7494,496.2515,435.6043,407.7947,409.3672,357.1508,387.2639,415.4273,403.6021,411.0518,430.6182,439.7619,446.6516,449.6736,450.5899,438.7244,435.3206,441.3047,439.1711,451.2167,475.4883,490.5089
447.989,445.3991,446.6996,412.2946,468.6858,473.2616,449.4857,462.8106,451.3119,438.3289,439.0104,438.8397,443.2846,444.3378,444.7615,437.7008,424.4056,427.4202,426.3916,419.957,446.0149,470.673,457.462,449.9653,453.2671,460.0736,464.7636,444.6987,441.187,459.4854,447.5229,447.5597,447.1841,428.7946,440.0049,450.0569,450.3506,441.8839,442.3144,449.0105,441.2386,451.0894,450.5888,450.0883,456.5297,421.344,444.929,445.2556,464.9117,444.8054,416.2718,352.6134,278.7764,251.6349,236.5306,250.7359,278.0696,378.6758,413.8675,393.4,388.2676,409.0931,439.0036,450.1294,436.5731,469.3983,446.2598,423.5422,415.0738,390.8325,431.5968,422.3528,419.5368,404.2494,380.1841,400.5728,445.3281,457.2536,437.6932,416.7704,414.3923,401.4879,378.1589,377.9473,406.621,426.1031,442.136,457.7069,399.5201,376.3473,382.7124,402.5555,422.9822,422.2491,423.9624,422.3105,416.4356,381.3194,282.9391,403.7932,388.3016,363.9688,348.9812,350.0511,355.9875,369.6318,437.2385,477.5659,435.0424,418.3101,440.3706,412.0573,401.1269,432.7163,439.903,443.6562,446.1685,443.8667,440.654,442.669,452.8576,438.8022,433.2426,436.5788,418.4462,426.9971,458.8991,483.0533
431.3938,414.748,402.548,384.9716,440.3289,457.6793,447.5186,457.9231,450.7308,438.5231,437.2082,438.303,441.6592,445.7915,446.1318,441.0438,428.0417,429.8191,431.0626,419.9078,448.7935,478.0798,477.3697,469.5856,449.1685,442.4965,444.0527,408.717,414.1325,451.1642,448.9231,450.8619,445.1993,430.4409,438.359,444.3474,435.9705,430.1018,436.0258,443.7685,436.0805,449.5261,445.3543,441.1826,450.1161,438.8924,442.1598,434.3699,464.5942,449.3417,407.0482,340.0525,255.9803,210.3571,175.223,188.2676,259.1057,355.7911,402.9588,392.653,377.4725,392.4238,426.403,440.7746,428.6778,463.1215,441.1355,418.9144,388.7312,400.4089,416.3771,409.1047,411.422,402.198,385.3101,385.6493,423.287,452.8084,433.1381,415.9055,405.2365,393.9165,372.9873,417.3818,412.4579,419.1595,433.6193,449.2634,424.4182,386.4273,363.7135,382.9601,413.486,416.002,417.1653,420.9584,416.1644,364.4554,312.2191,425.7549,403.1857,367.2309,351.4798,351.9986,356.5007,366.8817,442.4367,487.8039,437.1551,411.8846,430.8044,438.6732,425.581,423.979,444.6618,437.5304,415.1412,425.2947,442.0521,440.9225,452.5213,439.6118,427.2436,425.278,404.1933,410.4377,447.2357,478.1699
379.1429,343.32,328.7657,354.7669,440.9895,456.9267,445.7426,446.6903,443.7563,434.54,429.2123,427.7141,437.3909,444.43,444.8657,442.946,428.961,429.8881,431.2129,422.2382,444.7634,448.8704,421.6147,408.7931,420.4972,427.1582,424.1852,399.6843,414.2226,446.666,448.643,447.5577,438.4352,433.9567,437.3181,440.1647,437.5781,422.3274,425.783,433.5846,436.5586,452.7617,440.4485,428.1352,443.4893,456.6653,439.8869,443.361,475.2452,483.6165,449.8074,359.2889,299.9498,260.3435,223.4005,191.397,256.4126,339.0726,391.8249,389.179,379.6954,398.4595,424.6288,434.2856,424.5393,461.5886,442.648,423.1248,383.8793,400.4687,424.9054,419.3157,414.5946,402.6144,386.075,387.8603,421.5704,445.3329,427.3504,409.6059,396.8348,397.0012,379.2452,421.4657,406.1268,403.627,413.9496,426.3342,426.8854,373.7994,347.9346,388.9478,415.4115,400.8981,408.8766,421.1881,423.106,372.2141,360.6416,423.7022,407.313,383.7422,373.2273,364.1835,354.5379,359.377,437.1976,485.4675,437.9633,407.2223,408.4103,430.7439,427.9184,421.2865,452.2022,447.3316,366.5515,388.8867,432.7217,451.0234,458.8913,437.7582,423.4529,424.9401,409.805,412.8323,441.9128,467.7173
354.4309,318.5601,306.5365,354.2137,452.2759,457.0607,445.4019,439.8987,428.9143,420.4646,418.4612,419.9153,431.5828,439.0059,438.3345,432.2243,424.2208,430.3609,434.5868,431.8385,421.8778,388.0199,352.9681,340.8478,374.8195,410.7848,427.2742,411.8047,421.0843,465.2173,449.5064,444.2369,436.6852,435.1329,434.3611,434.6769,440.71,425.1349,421.8795,427.7121,435.8408,456.1135,442.1992,428.285,439.5105,449.907,434.6608,452.4341,458.471,464.391,476.3112,442.0152,352.8403,316.7599,296.75,259.423,280.5488,333.6292,390.2955,394.3002,382.0471,393.4112,409.1916,415.6464,414.3888,446.9843,432.8665,418.1905,384.6196,406.1244,424.05,418.1722,410.9529,397.5763,380.7539,393.4786,421.6348,425.3483,410.4818,399.4088,391.2991,395.1226,386.1314,412.4924,413.476,401.262,410.8204,424.4433,433.6288,398.9225,382.6963,422.4072,437.5315,407.313,410.1165,414.2771,412.9903,385.9116,398.7768,412.8216,400.7081,384.5863,367.5234,356.1398,346.8072,352.6392,425.1492,481.984,446.1496,398.0672,392.3218,426.1031,431.294,413.0546,434.3281,428.4458,376.4264,394.9863,428.145,444.5753,460.738,446.798,435.3165,431.9463,408.3003,414.1495,446.2782,474.4149
339.8416,311.7959,300.6146,372.3871,458.4972,451.8323,446.2252,439.6395,420.3994,414.1778,416.6533,419.1309,427.0163,432.084,431.4138,422.8589,421.9635,429.8932,423.5815,423.4938,390.1089,316.0263,291.9618,279.5567,315.1766,383.0853,407.475,433.7375,442.8637,469.9009,448.9244,442.711,433.3192,430.9721,425.9842,423.0526,433.5934,426.3063,426.102,431.1838,424.5877,444.4831,440.734,436.9848,444.3082,449.0162,437.6176,465.7046,454.7244,460.6897,478.5012,469.8731,413.5114,365.388,321.7637,282.3159,297.3977,342.0141,386.9485,391.0441,389.3902,404.9583,416.2042,418.2136,414.748,450.9208,436.5185,421.5803,388.4951,398.8764,426.6515,426.3149,417.5129,401.4023,382.1744,405.2959,429.9899,420.6326,412.6147,397.3869,388.9227,392.4977,384.9526,413.0206,427.5961,413.987,419.2455,428.2906,431.9143,406.1777,399.5069,428.1876,443.5648,428.629,416.4633,412.3029,407.8811,402.6429,403.8845,410.744,393.6898,364.9521,351.3012,345.3579,340.7542,351.4763,407.1204,456.5276,438.6121,390.6177,383.7543,440.0281,444.5356,424.2639,436.4489,423.2961,442.0846,439.196,431.4534,429.2924,440.6102,439.0137,435.3892,435.5004,428.8647,438.6219,457.2544,472.9573
338.0916,312.4426,304.2718,391.5561,462.5678,468.6511,452.6741,435.6257,423.9454,417.0482,415.5231,417.0354,423.3582,431.9795,432.4594,422.6606,422.92,414.1247,401.701,416.9999,359.9129,262.7767,258.8852,235.3579,236.1115,343.5682,402.4174,447.5058,445.8272,458.1675,444.0533,446.5096,436.8287,427.8486,424.2119,422.6016,433.5385,420.7729,421.2515,426.7291,420.9512,445.6358,446.019,446.4023,434.4608,442.8308,443.1551,473.2589,461.5625,460.3358,463.2814,449.0733,390.9752,358.579,335.011,291.1693,343.7221,386.8348,395.9511,386.6375,387.5832,407.1136,429.657,437.8192,426.049,448.3523,437.2791,425.7607,399.1722,407.4371,430.0369,431.2557,423.2278,408.6848,391.7543,406.9693,431.0508,427.4233,411.9295,395.7388,389.6093,407.0222,376.8075,418.6488,435.6926,416.2202,426.2579,442.0985,436.6067,397.9216,392.5783,418.841,436.5095,435.169,418.4207,416.9677,414.9032,407.2852,377.1488,415.4047,384.7864,362.8741,347.6118,350.9438,360.4209,373.6977,413.5346,446.2296,421.7505,362.914,346.539,422.5876,434.0789,422.6847,446.5454,429.9765,476.1856,466.4096,444.5021,424.4469,408.2184,422.4586,443.7131,438.5748,426.7141,436.0345,464.5418,486.5979
