0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
667.2791,642.9549,672.3896,683.434,692.6071,691.0591,681.9641,671.4771,683.1952,684.8257,699.3967,699.3574,696.3195,674.6345,712.7036,727.3042,733.4289,665.1495,635.5327,653.3138,667.5596,671.918,653.3788,687.9504,704.1097,705.8718,688.4996,683.7709,667.8366,653.9734,666.8873,586.8759,651.5201,711.3638,714.286,703.0752,708.3317,693.8906,675.3258,686.3864,676.4244,647.4355,645.5508,661.775,661.9119,672.9201,668.0482,524.921,536.0013,643.4442,613.3364,583.9885,588.5147,617.774,634.2604,652.1299,674.5616,685.2263,668.9359,676.3536,699.4692,704.7487,723.954,716.0414,704.7288,703.643,695.4348,676.688,718.178,723.7844,710.6523,720.6862,712.0722,700.2838,685.5966,669.0696,664.3461,647.9117,631.0248,629.3066,644.9981,651.0648,662.2883,683.2759,665.223,650.8984,611.2467,651.5297,655.9935,630.0469,628.8956,625.9401,618.2161,667.9116,672.5555,680.6329,713.6964,697.1108,711.0054,711.2985,711.8708,717.9792,696.51,698.2313,704.0452,710.7067,697.8937,582.6016,633.2371,687.6851,694.1041,676.8793,689.7629,704.7001,666.3527,681.233,667.9847,674.2488,683.1895,688.2347,694.3187,704.1961,707.7161,711.9637,648.7999,603.898,596.0294,616.5712
669.2654,687.2133,642.3591,648.9328,660.171,664.8638,673.5522,672.657,658.0989,642.2396,656.3127,664.1075,669.9398,661.9182,701.3135,710.2972,709.8719,649.345,606.6742,598.6271,606.864,605.0637,601.3301,621.9857,630.8415,632.3605,632.5332,629.599,623.814,607.6555,632.2473,584.0579,607.7734,644.9384,656.4248,648.1312,637.4203,617.7272,610.912,626.2706,635.3825,632.2885,623.9007,613.7542,606.9189,603.3784,591.9295,452.4312,460.8978,583.9424,576.3851,564.8418,571.0031,593.0135,605.9334,612.8395,615.4677,619.8814,632.667,653.7419,674.2162,692.887,718.3997,706.7942,693.4302,688.2952,670.5468,639.3381,667.1534,670.1299,676.9783,679.9596,661.3417,649.0071,635.2969,623.9105,628.701,641.2584,668.743,679.1056,699.5118,684.6516,672.0735,664.8619,647.7912,636.4391,583.5119,622.9852,594.8356,581.5318,582.6888,585.3199,599.7798,622.9763,630.1516,620.03,631.9203,658.6237,644.6127,645.0297,646.3289,667.3666,666.2426,634.2853,638.8317,656.7996,645.2471,609.3571,653.2872,699.0438,693.4475,688.0953,701.5185,701.3716,697.571,704.7834,691.8222,688.0156,685.5316,687.1522,687.7601,683.2209,703.9125,692.7878,619.4681,609.3278,592.4037,619.7787
651.5515,658.5606,704.7104,709.5818,710.7949,668.8975,677.1235,660.5609,648.7714,637.6732,643.6208,648.0292,651.6748,647.6144,665.3849,670.1069,670.7013,650.0106,638.9857,653.321,646.4635,638.4107,640.6939,641.7129,648.689,658.3488,619.1165,595.3427,634.9333,640.8137,674.5642,656.5591,626.2322,628.4302,640.9476,645.2468,647.9474,638.916,614.8301,623.6669,650.9921,655.4863,645.2195,633.7974,650.869,657.5303,641.9289,462.8069,497.4292,697.1627,702.3998,691.8292,699.6474,702.7657,688.8884,688.1018,672.9171,659.2081,683.4545,691.0119,666.5145,672.5085,677.7183,668.5663,672.3033,679.9384,677.1863,652.6412,652.6981,662.11,668.2656,665.8646,658.0536,645.8049,639.5081,638.1329,611.8098,598.9234,607.7782,667.3395,728.2866,715.6406,689.4437,624.1192,614.1605,604.2375,602.4969,653.799,646.421,646.8166,651.1328,658.5394,672.9922,582.941,588.911,568.2026,569.1586,569.5139,599.2585,615.1108,629.9656,623.1236,658.0667,655.0069,626.7755,617.4069,633.578,624.798,650.4394,676.8729,677.9535,701.6288,688.9077,688.9053,689.9946,697.8663,699.0046,695.0196,690.5293,674.7319,686.9131,677.6628,687.8364,679.0676,611.6259,603.7628,562.3812,619.9271
634.0125,650.389,695.2147,698.2905,697.7413,653.4731,633.4673,612.6132,602.7458,607.044,627.2327,623.1545,614.4066,627.1371,638.5548,646.8903,654.7986,656.2553,683.3617,705.1099,701.2666,699.769,677.3968,654.2569,651.1284,654.4089,614.1346,630.4293,682.937,659.7935,622.928,645.7531,668.2568,674.4611,678.7756,680.7482,698.3963,709.4095,698.3815,729.079,752.3329,747.711,732.0953,707.6719,706.9926,698.4716,677.7421,496.96,550.7555,748.6147,737.6258,737.3231,746.4055,765.0552,768.3399,754.4782,743.7878,721.566,727.2073,735.064,666.5608,652.6229,667.8369,650.9507,642.6953,653.9127,683.1351,677.1634,672.1813,671.7426,660.7287,683.5677,684.4443,671.6007,656.8896,647.7864,664.3062,657.3439,622.957,644.8817,657.1954,652.0013,634.131,585.515,608.9586,610.7876,596.0543,635.353,637.8479,634.5032,645.5625,658.0734,673.366,634.9368,639.2626,648.6163,628.0345,597.1335,617.1746,625.5538,634.2598,650.1772,656.1455,703.2977,692.8684,712.786,684.5471,639.4468,659.5868,681.2188,670.7925,699.8886,685.1358,684.0544,656.4658,656.0097,650.621,649.5439,649.0617,662.017,678.533,664.808,665.8306,673.4948,590.5319,580.6105,520.9873,622.8635
641.4926,651.2856,674.9846,670.0878,662.7333,658.2828,643.1473,616.4993,600.7099,615.6414,639.1343,631.2286,617.6812,630.6988,659.0123,662.1093,658.9593,678.524,721.4097,737.8518,749.2133,755.4528,754.049,745.6301,739.4261,734.6869,718.0632,740.2792,808.8129,805.9973,701.231,666.4493,681.3905,674.9552,657.033,648.061,635.6635,648.2653,644.4995,634.8082,639.6061,667.8221,690.9249,698.2759,677.9715,643.367,634.9914,479.7452,496.7523,642.7178,642.3898,667.6639,686.355,700.6741,708.9784,706.4406,697.3024,695.3058,731.0906,736.5467,676.3946,668.7546,690.1479,673.5817,663.9668,681.932,725.9831,713.9651,694.6622,695.9078,682.3798,703.7784,700.0034,683.5877,669.5098,673.8954,703.5657,698.8674,667.6226,650.3994,632.6575,607.7441,586.4924,589.7253,629.041,636.0474,623.1296,639.9373,652.4478,656.6121,660.2585,663.2015,663.0792,676.769,677.3189,657.6783,647.1171,649.7936,668.6259,660.1762,651.4981,638.1389,643.3274,652.3356,655.4157,740.8287,696.7669,634.1887,651.5016,670.6408,661.3933,676.004,685.4025,684.085,675.3991,655.2811,662.3994,661.7642,659.8835,657.2025,665.2811,644.4036,657.9952,665.5463,578.3163,537.5952,484.2539,586.812
648.2645,628.2993,658.8307,661.2336,660.9877,676.785,697.5383,683.6504,690.259,695.0689,707.4268,697.1827,682.7238,691.7857,719.7117,721.2405,716.0476,721.751,749.8488,762.1839,736.2797,728.7332,721.3111,731.9656,731.9292,725.3062,703.5463,693.1107,731.3843,731.2679,668.3293,686.5605,672.3257,645.5419,634.605,632.656,634.9507,637.3973,636.8585,627.4029,625.4086,617.5292,615.6603,626.2919,620.3705,602.3766,597.8314,437.9898,426.9505,556.6431,561.4989,581.912,606.864,594.2216,566.5573,577.9796,598.1436,644.6581,686.9777,695.4602,697.6115,698.3748,696.5754,684.1085,686.0625,705.8101,733.4778,715.7062,697.2172,688.4167,689.2557,698.8149,720.3179,692.5902,681.7748,723.3073,752.9941,692.1073,666.5006,669.3728,656.9869,654.372,649.6526,645.7687,676.3126,689.9501,676.6604,670.9182,681.23,678.3351,667.4611,659.2584,666.5949,651.0686,668.531,663.5068,653.5386,658.9241,644.6471,660.1362,672.7589,619.2517,577.1083,607.3776,613.7968,640.8905,649.3508,611.8121,620.1098,629.4661,639.5234,651.6871,665.6752,665.0436,632.3826,646.3486,644.0463,633.8367,622.9632,599.7718,616.7651,602.1848,637.6204,645.3215,551.9814,482.2177,455.0194,631.2734
678.6101,680.9202,658.7975,680.5772,706.1564,724.5144,757.4723,750.51,750.7156,737.2507,740.8697,728.6589,713.1062,745.9535,776.1719,775.4048,768.1685,744.5928,732.7386,740.7894,707.1648,690.8473,688.0483,705.2882,703.1199,691.4535,675.4544,673.1341,687.6663,687.2166,669.2123,696.5751,693.7116,676.9413,667.8865,671.0071,679.2406,671.3622,634.4805,601.1472,594.5254,596.2316,605.0048,620.6182,623.5575,619.4347,633.5554,496.3644,493.9019,630.2158,639.713,650.4661,680.4495,676.7834,628.8332,601.7134,623.7798,678.8506,688.3511,690.3231,710.3879,739.0096,717.7943,679.9041,691.2151,693.6713,680.2517,676.1414,688.5015,692.1971,685.9375,685.0092,686.9174,671.0977,667.1353,693.5089,701.6489,659.1594,617.1122,617.3843,668.1136,695.6334,712.9288,692.9515,685.5233,682.7095,649.2579,644.8297,682.4791,676.5561,667.8686,657.6171,639.643,645.4094,631.3032,651.0893,676.1422,692.4469,691.5256,679.1299,668.297,692.3196,675.0095,650.7031,651.7189,637.2611,631.0318,642.5809,630.0716,617.0085,629.4208,660.4613,644.721,677.096,669.549,691.3569,686.7959,687.6863,689.5698,644.4753,652.6788,648.9413,711.4189,669.1948,536.8612,482.8302,464.0954,623.6943
647.8953,670.4095,680.3613,693.4994,706.9871,688.0088,690.1293,697.0396,706.023,701.5381,700.0806,689.0856,676.2668,684.2474,706.1448,707.2058,703.031,674.41,662.7572,656.1727,653.2604,663.0952,686.151,700.1372,692.0139,677.3693,641.6902,602.0359,609.8239,634.7773,640.3541,660.5525,703.1498,709.4106,693.1245,681.2155,715.2398,733.8671,698.7653,677.6669,699.4479,747.5828,770.2622,767.2856,736.2517,719.9285,752.8159,622.0518,622.2026,757.4864,756.4528,759.0648,767.174,756.0221,718.9404,685.0639,689.8947,720.2954,710.3152,694.7258,702.4399,711.0085,690.2186,676.0751,678.6266,683.9654,688.2312,685.3286,697.2536,705.4244,688.6047,690.035,672.2408,659.0576,649.9608,653.0908,640.223,579.2573,559.9107,593.8288,664.6027,676.9598,681.668,664.1233,674.1838,670.5211,663.7513,677.0754,701.7507,717.0928,704.5771,692.9296,681.2657,628.1506,632.2139,639.441,647.6788,677.0703,680.2091,677.6568,677.3103,727.2487,749.6263,686.4661,667.4816,690.5726,664.7743,707.1177,692.6345,676.8354,681.4397,691.4113,668.3329,696.5343,684.418,677.8403,693.462,699.1304,703.3818,676.3862,688.0988,705.2795,759.2836,700.2876,523.6005,481.2651,433.4315,589.9399
708.1027,711.3157,683.0834,684.4903,688.5591,654.933,608.4316,615.0034,636.7079,641.7178,645.6837,632.0558,615.2864,619.2457,636.2288,630.246,618.584,616.3282,633.4694,619.4869,612.955,619.7687,631.7618,644.0919,644.0039,639.4444,606.8223,586.2575,589.988,579.7117,587.488,602.9862,639.3303,659.6646,664.8857,680.6292,695.3738,710.2187,726.8055,754.5204,768.7774,768.415,759.0863,742.6833,708.6893,689.8651,682.2903,567.5065,607.7209,731.3808,726.5872,735.6995,730.742,730.5345,744.4402,748.0959,742.8968,731.0063,709.8818,677.0888,675.4426,689.8687,689.9856,691.8094,690.1093,695.0232,705.9109,703.7097,704.8092,719.4944,731.2063,744.6929,745.7131,723.2588,714.0795,727.6821,698.0972,645.9763,633.9033,663.8468,699.366,695.5156,687.832,674.3647,693.3677,692.4033,693.4412,684.5989,686.4,671.8732,667.2546,662.9805,662.0854,671.0887,698.0604,680.2684,688.8582,702.2567,686.1145,685.9935,687.0181,713.7451,714.1705,686.0383,636.6109,736.8632,694.6827,705.5102,710.3361,715.0089,722.7708,710.1122,714.3392,689.1019,653.231,657.5295,665.1207,656.2691,645.5135,649.7428,665.2418,706.1499,705.4154,596.6864,482.3542,467.2106,386.1497,584.9951
752.6854,751.5308,720.3948,723.5035,729.6393,691.0325,674.094,684.3676,691.0165,705.7059,702.6121,688.3498,672.6734,696.3582,670.1498,657.6273,651.0677,668.3265,691.8496,669.7628,639.2142,647.2441,637.6759,650.1436,652.9797,648.2369,636.3035,654.3795,680.3013,660.4019,646.4787,642.0137,611.5514,589.7372,579.4037,576.2124,573.8423,588.1146,611.1014,628.569,640.6364,647.8589,645.3786,637.0559,615.188,583.181,589.211,546.5397,570.1945,650.7347,655.4517,658.7922,658.3547,667.3244,686.7606,700.4525,684.1807,657.9764,668.4409,673.2831,657.0281,633.256,621.1613,618.6091,649.401,688.6855,721.2626,713.2402,707.8984,714.0316,730.1295,747.6147,760.8583,735.5965,712.1539,693.3511,686.7054,716.1786,736.4055,722.894,717.2083,714.1365,711.6102,717.9922,744.3628,734.5825,716.4848,700.3865,693.2013,671.8331,681.5519,693.2167,708.654,653.9709,664.3109,636.0862,648.166,649.3888,665.7944,659.9636,654.7911,663.8999,643.2581,602.188,535.8655,690.9239,660.7061,658.3791,678.5851,699.296,719.3643,731.9065,737.7654,712.9895,670.8749,654.0407,652.1287,645.0956,637.3159,662.2786,673.3318,721.6957,743.6532,600.7415,457.2661,462.8515,327.8573,582.159
723.434,698.9921,729.8135,735.3102,738.3464,680.9563,715.2538,714.8057,703.1495,719.6835,714.4482,694.1113,671.8699,705.5616,718.5517,723.1447,727.3885,734.9701,730.0633,705.9443,681.4891,674.0578,660.3953,639.1264,655.0933,685.1689,706.8861,706.735,708.986,720.2654,719.6302,702.1788,665.7993,647.2122,642.042,654.194,660.0612,666.1886,682.1559,676.696,664.4496,666.5961,674.6658,682.8697,692.7106,655.937,665.9844,620.8283,623.8012,705.5153,706.4987,705.6465,685.8709,663.7268,666.9271,675.5031,679.0571,691.2234,716.7292,703.5789,643.8378,602.6802,598.8762,605.447,629.5209,672.6909,719.465,702.8147,676.3101,670.6257,678.2608,679.9008,720.1149,713.1393,703.0935,681.9092,665.5615,698.0726,743.3605,729.0317,715.9965,711.7957,712.6959,734.3981,754.9137,747.4642,726.006,736.4215,728.9221,741.813,760.6448,779.5219,786.8791,711.3925,711.6666,692.2053,661.9095,660.5457,670.3486,674.908,678.8415,668.1091,652.1568,618.5988,549.165,638.2482,659.9185,635.1384,645.851,657.3865,661.1093,657.5818,662.6146,660.9562,630.0567,652.6312,652.5258,654.9276,657.9613,660.6757,667.3557,693.023,697.9316,568.2094,438.5688,479.84,321.1293,596.5114
