0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.8595,551.2863,536.2943,516.684,499.7862,483.5319,488.5397,518.1132,536.7867,539.209,537.8391,546.2875,525.7809,487.8045,503.5237,547.2279,584.9696,531.2434,514.9439,523.3169,503.0669,473.9763,481.6424,518.4993,542.7373,542.3248,532.9097,548.6766,556.3524,562.4519,570.3774,574.169,579.4807,586.064,575.6301,567.8713,562.3122,547.8124,547.0264,520.8199,476.5889,493.789,527.4689,533.3254,516.0922,525.2968,553.1933,549.2603,553.5333,555.2474,539.3145,537.8274,560.5165,559.9089,565.4754,571.9616,570.0567,572.4351,556.8726,528.1905,529.3514,528.9915,512.7062,512.2702,532.4175,541.7714,530.326,473.1727,469.2513,467.4333,483.0782,515.2344,512.592,506.0683,500.6006,499.3609,505.7955,515.6898,500.3944,479.42,441.9298,401.2815,330.4333,316.0641,302.8626,305.4542,346.2957,341.3102,323.3229,259.2162,302.1772,296.2915,292.0318,277.7487,268.6672,296.5173,301.6969,272.4926,301.8231,327.0359,305.7066,298.1936,333.1614,309.7852,287.5508,267.8775,317.1617,323.3674,294.9907,319.862,344.7334,364.9519,378.2854,331.6322,303.0499,299.2525,296.2563,318.0146,364.9061,377.359,387.4551,343.9309,322.4874,325.0326,297.38,266.169,281.4865,249.7025
527.3362,541.9482,520.954,504.2832,497.0946,473.3243,463.5129,462.7729,489.5332,504.877,509.0021,476.2671,476.6606,502.4663,514.5438,519.5066,538.194,491.0943,467.7008,500.254,499.2694,472.0149,469.2641,497.6467,532.981,529.7255,502.9255,530.2078,560.7935,565.621,558.7333,560.0507,572.0278,583.8373,580.72,560.4902,545.596,538.78,546.7846,522.3576,474.6659,495.9078,535.2473,542.9937,518.8938,511.4148,538.1007,545.965,556.4452,555.824,536.0794,545.0963,572.5101,563.3705,564.3546,565.3963,554.3842,556.0906,551.1204,551.1475,554.0143,526.717,514.4556,521.8223,551.0179,547.2028,520.7731,478.1324,462.9435,460.199,485.5218,498.7711,486.8543,479.7224,466.8967,448.7682,465.7779,489.0068,481.2032,468.9351,439.0261,404.3772,385.5475,364.5728,343.2037,331.634,365.0753,372.0954,369.3893,328.5072,350.4083,346.752,314.3893,289.4906,268.918,283.2247,308.6275,272.4845,289.2845,304.2251,297.3976,288.3424,314.0088,301.6668,274.5951,251.9933,348.7699,337.717,331.6808,333.8643,336.0479,355.9749,368.5826,381.0488,360.8152,335.5586,310.1634,332.2638,365.3596,370.95,374.6973,349.0214,337.6006,353.8972,341.1331,324.8842,313.3675,285.246
519.9692,503.5731,489.3278,477.0614,464.5594,437.1419,414.1194,396.8433,442.55,465.1378,463.5779,431.0354,475.2094,509.0228,503.4295,492.1394,505.7641,474.0712,452.2555,471.7604,467.93,444.589,450.5428,450.8249,476.7103,487.9443,473.5052,510.4539,552.3308,563.9651,557.2241,559.4174,573.78,574.6754,567.5792,539.7917,515.0296,507.2371,528.2889,516.3688,468.2562,494.7925,541.8277,552.988,526.9252,507.0007,528.2916,539.9642,549.2866,565.1479,566.5241,552.9497,552.7949,548.4695,552.8745,557.7664,549.7452,547.9781,560.575,569.4325,544.7668,531.7087,508.6643,509.345,538.5189,535.6021,511.6229,471.1633,475.8314,478.3296,476.9087,471.3429,457.882,466.0958,464.6249,450.5838,476.2319,492.8283,487.2786,472.3396,435.8536,435.7675,436.9328,426.6558,407.7678,368.1856,388.7557,368.583,355.6688,375.107,366.8261,355.179,304.7724,294.971,284.8703,276.1244,292.8825,279.3215,290.5689,300.2354,291.2767,278.7976,295.7518,306.0012,292.4447,281.8702,350.5251,333.5355,350.6241,345.5403,340.4565,333.1562,339.7163,371.6115,355.5233,319.7467,283.3611,294.2245,350.4809,341.5142,328.0922,329.3457,329.5521,351.6304,350.9525,347.5281,319.808,283.5038
573.4238,545.6517,477.4714,451.3862,447.859,440.658,416.1758,416.5427,460.3607,474.963,469.6766,470.5082,518.5347,526.9604,521.2792,524.4683,536.3347,507.303,478.0079,490.7751,483.6265,455.4592,457.9918,460.3211,471.746,473.7313,461.2418,499.0698,546.2996,554.7119,549.9698,561.8625,584.5404,573.5726,556.4709,519.6376,493.922,499.6642,514.7417,502.6018,468.653,492.2803,532.7695,544.5992,518.5826,505.7629,524.6841,521.0681,522.6752,525.02,517.2435,503.3878,492.757,473.4412,469.9979,490.6639,499.9423,488.3037,498.5496,513.806,484.1867,465.1355,452.2696,452.4922,484.5815,515.0729,502.5734,481.0339,489.8431,480.8351,449.5031,453.0459,444.5155,462.4707,473.1752,472.901,497.6938,513.2871,506.2771,494.3427,471.9125,467.5682,451.9709,438.5839,420.6823,388.4625,375.3799,354.6246,347.504,395.9817,367.8874,359.9256,302.3017,292.1419,284.2514,292.3337,289.5973,274.0811,289.1013,301.47,283.0405,264.2966,294.4465,320.4637,318.1503,316.7778,340.4828,340.0348,361.041,353.1945,345.3481,334.3984,332.7255,329.372,317.9814,303.5468,289.0185,295.0339,335.7476,330.3454,321.781,346.3788,361.4764,351.3419,359.7063,370.3714,364.7163,322.9618
593.7935,554.9757,476.1646,446.3659,440.4571,458.4388,454.827,450.3506,474.3537,472.8148,454.5175,497.8369,574.1608,572.5739,558.5814,559.0222,564.8439,524.2881,476.9687,502.8621,506.9528,477.6889,457.4424,466.7449,499.5863,509.0228,499.9109,517.4806,547.6019,558.0409,551.7075,559.1223,579.2905,575.2773,560.8381,526.8131,505.276,510.5285,513.7649,502.3032,466.3213,484.3389,529.2084,538.9641,517.0936,505.7601,522.8793,521.5839,522.0461,509.6779,487.3707,475.1833,472.3383,476.4223,473.0786,470.5339,479.4625,481.1677,485.4575,489.6644,483.6197,474.929,471.5677,477.048,495.1628,508.1711,514.6617,504.0998,507.2449,494.4424,456.5647,457.6683,483.3561,498.2046,505.7541,498.502,513.7828,538.0068,521.8655,499.3497,460.0291,439.6269,424.7432,394.0152,367.7245,360.3307,353.5273,345.2576,344.8854,377.7212,371.9115,375.6956,330.5021,313.6601,297.9439,291.3971,288.0219,266.9887,283.4263,297.3326,281.6753,264.3548,304.6692,348.6465,341.3731,334.2894,332.8954,348.3495,344.6843,341.2629,337.8416,324.7154,326.5182,307.4314,308.4138,308.4371,308.412,307.7045,325.6068,325.1785,323.4734,341.437,340.4317,301.4547,315.3144,335.3823,340.0844,315.9015
534.4502,525.8102,475.451,453.9592,451.347,446.2141,463.7832,479.1282,466.9297,444.3902,421.6942,497.909,587.3452,572.7218,550.967,548.2912,530.5522,474.4955,423.7325,471.3047,492.818,470.3996,445.8177,466.74,501.7,511.1997,510.3814,511.1023,534.1034,542.5194,545.6724,564.8619,588.0253,588.7823,568.9407,537.8449,521.125,521.5618,519.1003,498.6036,460.1621,492.843,545.5679,548.1902,529.2004,513.2086,529.2034,538.5952,534.5842,525.7539,511.6434,500.4989,495.9587,496.2642,487.2182,489.6432,510.2699,504.7248,490.5064,479.5314,496.7948,508.9219,511.4084,514.7119,528.3345,541.9534,521.011,508.2983,515.8889,508.3651,479.0099,487.3365,503.4237,493.7977,486.3459,481.9759,476.5268,490.3362,497.1469,501.14,485.0994,443.4961,436.0436,397.8189,369.5408,375.0073,351.0254,357.8384,364.6105,371.183,376.5556,368.867,328.6184,306.0931,284.0612,267.9349,267.46,251.5556,265.6129,277.928,269.6026,256.265,280.6712,307.9602,313.7843,320.0089,337.0476,348.0893,340.944,341.5274,342.1107,326.3215,308.3284,308.0583,317.8766,320.5419,322.9633,329.9459,330.0471,326.3902,322.5128,331.4198,321.6459,285.2583,295.852,311.8853,324.3557,312.9575
471.8105,491.8914,477.0786,463.1039,456.4621,458.0679,463.8957,460.9212,456.5453,452.1846,447.2602,512.777,568.3539,544.4253,528.207,531.0887,511.2462,461.1779,395.416,421.685,456.1252,463.5223,452.8617,453.246,466.1968,469.3052,466.5091,468.7958,510.1963,544.6921,555.8729,569.1541,584.7966,592.0351,577.0231,546.9225,532.8526,533.7155,528.6468,510.2389,478.2369,505.4921,553.3746,560.8728,540.8453,509.5435,530.5494,557.2715,548.1546,553.3535,561.5235,561.3062,564.5417,556.3183,544.6176,554.4349,577.6035,563.4691,559.9089,571.1069,573.4595,576.3911,596.4793,609.381,599.1298,561.6119,524.8059,525.6151,528.7607,513.4835,467.5989,461.8058,477.5666,469.8897,466.9495,473.3577,474.7475,489.7581,495.8384,504.4575,496.0302,423.9751,438.1024,414.1104,394.0976,387.0337,369.7102,383.1143,391.0197,375.6988,383.8726,361.9319,334.6569,311.8162,289.1419,268.3956,254.7695,256.711,269.1307,278.888,258.1284,241.6859,266.5964,296.5322,302.137,309.0742,351.0906,342.8665,316.3806,336.7602,357.1397,329.0037,307.0356,324.5975,315.3179,308.1949,301.1658,294.6312,298.8227,310.5494,322.7316,298.8083,306.9991,315.639,322.6006,329.4085,312.8227,302.0042
504.3417,523.7101,483.3543,460.827,457.0539,436.787,434.5002,438.6418,460.6862,470.4961,470.3349,509.6412,536.5778,522.7097,509.617,503.52,514.4235,491.9288,395.688,390.8105,431.8615,459.7837,466.4562,464.1627,476.4304,479.9623,472.9613,444.8318,479.1707,543.2405,560.3932,558.8511,559.8228,566.507,572.8517,560.3608,544.0171,534.4568,535.2993,524.9799,480.9169,497.1316,544.2273,551.9685,528.184,495.5546,532.8322,577.1595,573.9294,584.3009,607.5067,615.452,615.3489,622.9031,613.9409,596.8246,595.7319,585.923,576.8885,572.0331,562.4789,551.5343,566.506,578.8773,572.7905,545.5421,528.7267,518.6819,522.1331,520.5313,506.7048,490.1555,480.4365,495.7087,507.7538,505.8665,496.8888,501.6631,481.2667,468.0535,458.2231,401.2713,427.9839,412.0457,391.6273,365.8684,396.7408,412.6154,420.1342,391.5182,397.3018,376.6223,348.7144,323.8725,299.1177,275.8882,262.7437,275.1035,276.1187,275.1305,252.8398,254.7404,283.3435,314.3199,314.1861,315.3972,352.3668,350.7273,327.1847,347.4299,367.6752,350.5919,350.7899,348.4395,322.936,298.8513,274.8326,276.8058,278.0172,294.3106,311.6044,303.1764,322.3404,338.6841,345.6083,351.5585,322.7224,305.0859
517.8256,529.6098,475.8644,449.7419,447.3111,423.0029,428.7138,447.056,450.6653,441.7014,429.5692,504.379,547.9212,534.3971,516.9901,502.9535,518.1375,526.8487,425.5004,388.3173,425.7939,467.0913,483.4529,477.1372,475.0599,468.5892,455.684,428.0133,452.4758,530.0887,545.3787,540.1498,555.7293,563.78,574.7409,561.9186,544.224,542.2821,558.728,528.1378,454.2926,488.0147,546.5449,540.5123,504.0936,477.8396,526.222,565.6179,557.2605,564.3418,563.8358,547.046,549.5843,549.8893,549.4513,547.1755,544.6581,543.4985,545.2746,553.4734,545.1138,526.8808,549.0987,568.5262,577.0483,566.1285,535.9056,513.1586,517.0979,522.9736,522.8358,493.6815,472.4761,497.9128,514.0733,501.8546,490.3919,498.4534,485.1188,472.3564,454.9863,425.7163,432.2631,420.927,395.5324,344.4212,427.0583,442.4945,448.8593,412.9389,396.8549,354.6297,345.7686,320.1425,293.9892,267.6557,271.8389,273.477,267.3848,261.0109,252.6532,261.5009,284.7716,281.4468,294.6763,308.351,333.7045,339.5056,284.0366,306.6001,329.1636,357.5081,355.6088,338.5836,326.3469,316.0693,305.8522,313.4249,295.7437,312.3038,331.2161,329.1264,329.0381,316.7009,322.1345,329.6612,293.8342,313.4526
566.9879,555.2578,499.671,458.0234,429.5871,426.9565,432.7638,432.6192,432.4974,415.8462,391.012,487.2,555.5861,550.9819,537.5266,527.3384,512.2021,523.4003,469.778,421.9783,427.606,447.339,454.1123,443.6219,451.1737,449.8341,433.109,402.9856,437.3347,520.5883,517.0037,513.6891,554.385,560.278,564.731,557.8281,541.0797,535.9679,543.765,518.6063,457.8804,483.1743,537.634,543.972,504.4249,490.5688,538.1675,554.4925,556.8481,560.3661,554.9974,541.4565,542.3012,554.3003,556.1899,554.0602,560.3737,557.2041,552.2473,543.107,533.929,531.5897,534.8078,532.3943,526.9368,523.9026,488.2464,454.4246,462.3843,472.5768,466.8666,428.3093,440.4384,474.5782,499.1664,494.3969,484.8232,485.3767,480.8683,469.5267,445.1528,451.7314,440.0244,414.4183,378.1297,331.3188,419.1377,423.8394,426.0815,418.3006,412.8632,348.9805,361.8983,330.4373,298.8907,269.9474,268.2712,274.1949,273.9204,271.4684,246.1075,249.3358,270.0156,301.6729,299.0138,297.5699,327.8999,305.6191,313.7502,337.9444,362.1386,351.987,342.2463,302.0755,305.4609,315.224,325.1608,321.5896,267.921,288.2111,313.5554,332.5677,309.077,298.126,303.4275,310.334,307.4979,324.8688
538.1203,489.6901,458.0969,440.4907,424.0186,430.19,426.1248,421.254,422.3583,401.4724,369.7995,477.7856,559.0551,556.0734,532.5354,508.1192,513.0748,500.138,464.8871,442.8344,444.7274,455.4808,419.7087,392.8695,418.2691,432.1877,426.8687,365.7181,375.8069,504.6576,538.0287,532.9724,564.682,570.7773,576.3785,564.9766,546.7878,543.4435,561.5778,535.5051,469.155,494.4954,546.9399,554.313,514.9995,509.418,556.5033,562.0104,564.8048,560.6077,534.4856,511.4802,519.946,536.2674,536.2797,535.4359,555.4306,558.7155,549.2195,506.4261,499.2568,550.8298,536.2078,514.9586,491.9519,475.9247,441.9276,431.1139,429.5184,438.753,446.7079,412.5487,431.3072,460.09,484.5431,494.1734,494.0932,491.1516,492.3038,488.1152,475.9413,486.2768,452.5012,425.874,390.4445,342.9747,395.5887,398.575,399.7522,391.8098,380.9262,350.0878,343.5887,310.6497,280.8311,276.4068,286.514,288.9772,294.3804,296.8358,268.8878,284.5864,282.806,294.8892,291.4877,289.2256,317.0843,308.0575,367.924,380.1854,392.4469,344.1358,342.9506,301.0068,310.5302,309.3443,307.7623,300.7859,254.0674,267.1487,284.3148,322.2077,306.0341,304.5148,298.0545,290.8318,318.6167,337.7646
