0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.6631,517.8525,490.5445,512.3808,522.7781,531.5983,516.8117,518.3799,537.4727,527.9858,543.1932,541.7968,536.526,531.5983,550.5161,559.3833,562.3552,533.5247,499.6855,550.7431,556.2736,513.3328,463.0761,344.062,497.9496,536.0074,539.5164,559.8048,528.5554,561.9887,560.1016,556.9109,568.3103,570.0008,547.2918,557.4225,563.9437,558.124,550.3978,520.1478,526.4393,553.2287,578.4993,563.1092,561.2479,561.9144,561.3443,561.287,565.5203,546.151,528.3508,512.5525,490.2478,466.092,487.354,493.5751,521.1865,560.181,567.5347,555.0377,560.9049,560.602,507.7346,500.0126,544.9975,557.529,539.7762,540.0728,553.3569,548.7001,536.7064,548.9409,517.1891,545.6853,555.1417,549.8882,509.6063,462.1941,365.1502,211.2758,253.8997,393.8617,379.2281,364.6075,363.3965,472.6223,503.6907,536.0947,549.2751,532.2825,511.1926,517.1053,523.018,518.8269,499.1085,503.7692,267.797,427.4833,260.5983,205.5688,172.261,456.2994,443.0144,416.2251,494.3145,529.0707,545.2418,544.7961,538.6161,537.7601,545.6729,557.3235,534.6467,521.0068,529.5569,542.8308,495.5231,504.7304,546.4263,548.5349,539.1904,529.5969,532.0861,509.6938,480.2657,510.8076,546.7733,540.2328
499.5493,520.795,511.8146,526.927,522.012,534.7545,520.6325,512.1491,522.299,536.9539,534.2038,550.2401,549.1962,549.1719,551.6061,552.1433,551.9609,541.4641,506.2372,541.4155,546.9448,479.3719,412.0397,365.3302,577.6199,544.4137,554.5194,560.6807,526.7474,549.821,546.9301,543.0746,557.134,542.8884,523.6715,525.5934,544.456,535.6283,521.6849,498.8569,507.4596,542.1401,553.3105,552.0036,552.1285,551.8941,558.1069,567.1638,556.9953,534.9547,517.3564,509.9408,486.3467,449.9763,469.9179,445.0459,476.2816,538.0024,550.6326,553.6438,566.5684,558.4695,490.6373,482.5249,540.1862,549.8052,516.5056,509.6111,532.8284,533.1208,520.1841,545.1762,530.6894,555.0478,565.9302,568.4001,506.1721,430.4595,308.3351,220.711,248.9958,356.5666,346.3382,343.2006,393.5351,445.3381,489.4227,525.2864,520.9713,514.5508,512.6805,521.7915,530.9025,509.291,460.3832,459.2871,230.7367,441.4087,264.1398,177.0859,109.8248,393.11,395.5463,361.189,431.0809,478.2088,512.1318,508.4071,476.6158,479.2955,492.8486,504.3961,497.72,486.9208,488.6389,495.9994,465.9436,482.4484,518.5746,513.1949,505.1168,507.7719,514.8542,501.5395,490.0663,518.3154,542.4532,540.3872
472.6945,509.771,535.5261,535.8152,527.1219,535.7388,525.5408,512.9111,508.1971,527.7126,536.3846,554.3256,558.947,554.5493,555.2487,558.0801,558.851,550.2833,539.2737,508.231,533.7535,445.4737,366.8396,411.7545,580.0856,519.3804,550.3348,574.7254,525.6624,525.8203,524.6406,523.38,537.4976,505.5177,530.3337,531.0311,528.91,523.3184,517.1014,539.6874,530.0252,537.1946,510.7826,527.4788,542.6108,542.2082,543.2615,546.2823,536.3761,538.9979,516.2786,514.8532,520.6979,516.1285,508.1009,458.3342,495.6266,554.4797,561.1884,572.7487,576.3307,543.884,471.6479,473.4787,538.5127,546.7504,527.6116,510.3911,518.7155,515.1335,509.1506,535.2655,541.132,546.4553,543.6163,551.8927,482.9018,401.5103,281.9805,197.054,166.6863,300.8618,326.4762,359.5643,442.0014,465.7201,498.7989,509.179,541.0375,520.8264,519.9901,520.7142,521.4382,510.6492,450.899,430.3867,257.4315,411.3139,309.1627,223.3306,144.5922,366.504,379.1503,355.6787,421.8396,473.3966,514.808,449.3861,435.4,475.8312,494.9749,480.9808,497.4439,498.1134,495.2443,501.0358,484.6109,500.8842,515.8746,507.5135,509.9046,520.0414,532.9456,523.319,494.8132,507.6911,533.4928,531.3498
438.2814,426.8901,479.4505,517.8267,521.3648,531.3596,531.8453,526.6605,515.9861,515.9948,515.1838,539.2197,541.4956,537.2215,560.2684,556.5815,550.3309,539.0419,546.3121,455.7642,502.2508,411.8503,330.7263,367.08,504.1239,470.9659,479.5272,547.7397,510.2249,535.1238,530.3746,524.5258,550.8486,499.0371,560.0277,532.7827,526.5629,527.2259,528.1917,546.3072,527.116,531.9606,488.7807,533.7073,545.2184,551.1619,553.7288,552.1624,542.4947,564.1815,549.6826,562.6965,597.2778,624.2178,592.0308,539.0093,552.7473,569.5401,567.9222,584.4061,573.0496,526.3651,478.208,493.4966,545.2404,538.0483,523.1937,501.4012,499.4676,496.6003,507.6208,543.0905,553.0163,546.9998,560.2289,580.3325,506.8535,423.3759,310.3773,224.2507,140.5954,143.7237,210.2791,294.3602,487.6989,487.2369,521.59,521.7537,552.2218,519.6426,503.8523,512.9639,522.0754,530.8941,475.6876,386.2484,255.9098,362.0901,415.5042,301.0431,164.4313,316.8036,339.6588,338.4086,407.0168,449.3772,479.6621,350.2229,299.7837,394.6755,455.5019,475.624,487.4748,500.2509,502.6027,498.1964,498.7221,505.1628,516.1164,513.2823,509.7516,516.2074,528.8438,528.6672,515.8086,523.1724,537.3543,534.4609
429.4615,408.7766,455.3614,490.3172,502.1331,508.9744,508.9771,511.6661,506.4756,480.0382,485.3167,505.835,518.8647,518.65,538.6216,537.712,534.1967,522.6849,522.7264,465.8932,503.0656,393.6073,296.4672,351.1368,481.5776,505.5306,476.7875,533.8909,513.2091,550.8616,546.3157,540.2252,564.2764,535.7512,581.6269,560.376,544.4522,531.8398,519.4065,548.817,547.7433,555.2357,499.283,547.9973,567.9471,563.3447,563.4403,565.5555,571.1425,560.6467,547.8713,585.8975,583.532,538.2806,523.5492,568.3885,601.3309,587.3166,585.5297,602.7739,576.5096,531.7435,514.1213,534.6594,559.0288,540.8099,538.0815,521.139,514.6197,507.0757,516.3632,551.437,550.8825,544.4917,568.4963,584.6255,520.1751,440.8939,313.5282,221.0222,188.4268,246.5548,179.2148,161.5811,484.0786,516.2115,561.3369,555.3447,559.7358,537.6561,521.3534,524.5519,527.7505,531.244,481.4749,269.7771,339.489,402.195,327.9121,325.1082,334.5045,378.6109,431.6594,470.0236,444.5724,396.5816,346.5712,325.7511,419.1537,510.1149,550.89,512.3796,481.6859,493.8675,510.8123,523.1204,518.9845,518.8633,515.8447,512.739,512.7159,508.793,515.8475,515.7184,526.4798,539.227,532.5243,528.056
451.5404,443.9003,475.0442,483.5258,499.3431,512.8921,506.2556,504.5669,497.1653,469.2416,486.7775,511.762,528.7454,507.6826,506.3166,517.7809,527.2578,526.5263,519.5623,505.9695,523.9563,399.2251,290.571,374.7944,480.0043,495.1076,495.3679,539.7939,536.4225,578.5419,556.0154,531.1523,560.2662,562.8716,559.677,572.4043,534.3351,516.0584,502.5391,521.0455,536.2041,557.4621,503.3064,543.647,558.1343,556.4797,560.8081,566.665,575.3395,528.7324,517.5892,519.8582,463.025,377.1068,377.4388,473.7531,539.1526,552.6363,579.4874,597.9919,561.0041,534.2225,555.5825,559.5068,548.7402,545.4183,541.4894,541.4498,537.3928,532.4139,539.3566,558.2652,552.0649,561.8892,559.5886,585.643,540.847,486.8914,380.9771,246.1317,277.6047,166.7335,307.2223,438.5472,500.38,551.6451,556.3648,563.3397,576.616,543.7982,522.3431,526.8694,531.3957,484.9922,403.602,204.4453,153.4396,242.2178,310.4194,306.4314,292.9231,397.5756,466.7463,507.4999,392.8255,339.1327,313.2402,299.4736,419.9208,528.5179,560.671,539.0139,503.5337,511.9098,535.2509,553.9551,539.3334,517.2316,511.7513,525.126,532.5419,525.6017,522.1371,510.1651,519.5717,538.8271,535.8506,525.6205
500.6035,448.5653,465.1669,500.4874,498.2974,500.83,502.8845,508.0082,501.0531,477.7639,512.0964,524.1968,539.4461,523.2346,506.7567,524.0151,536.2902,528.4466,536.4961,526.5652,519.0518,375.5605,255.789,415.3338,525.3093,495.7794,530.8447,551.4885,548.7811,560.816,524.9362,487.3372,541.0734,538.8387,531.5118,544.5607,537.043,521.8842,506.0113,508.1322,531.861,546.1466,502.1404,539.2617,556.4445,554.1719,552.9872,552.5069,550.0598,544.5305,484.1452,356.9644,311.2597,330.6886,411.25,514.1578,552.5566,561.235,571.3747,548.9026,548.2606,546.3616,485.74,499.6978,555.6742,543.3138,544.1647,546.5963,538.346,535.5399,541.4357,551.2697,554.8292,528.0698,539.9096,481.79,457.7952,392.1925,207.5216,204.4686,355.7803,322.3295,352.5315,389.8851,477.4874,530.2286,535.02,537.5536,563.4883,533.8781,524.181,528.1041,532.0273,503.9364,414.5284,156.0518,113.3103,97.9721,294.5725,309.9742,296.5855,409.1151,468.3577,488.9495,316.6828,283.3075,302.0619,292.4481,397.7127,499.0888,528.1531,523.0874,501.5562,502.6005,521.9534,543.2525,503.6369,494.85,511.2719,518.4857,525.718,527.2249,517.6341,498.8507,519.3436,543.0923,540.6891,536.5489
541.3602,507.2446,499.1757,530.3079,506.6323,496.2909,508.9067,512.0001,500.8888,511.4433,529.3903,528.6555,547.2635,531.0829,512.3506,531.2386,543.4776,529.7214,543.8314,542.5088,517.1663,337.0147,193.7423,476.6649,565.25,558.2241,577.6308,567.4925,535.9294,561.5316,521.951,480.0067,537.8472,525.7001,503.3401,540.5971,463.0165,476.7791,509.3685,538.4829,541.8566,542.161,547.9099,560.7026,560.3648,564.3536,563.8637,560.064,548.7772,543.7834,442.8958,297.7213,262.9586,293.6125,368.2018,495.4252,554.8295,542.576,552.7687,555.8091,547.756,516.8705,437.3266,449.2166,530.5605,539.3566,536.5067,533.7751,536.5132,533.3538,525.2856,535.3427,539.3943,518.9927,518.2723,465.3903,430.2034,346.9928,148.151,236.8699,434.5423,322.8792,352.7886,389.5578,473.6498,516.6639,515.7499,522.6895,514.2388,521.0522,524.7981,528.9628,533.1276,506.6883,414.694,219.3685,144.4704,119.8478,297.4558,296.2597,266.8197,395.8519,452.8146,426.7714,320.9737,316.614,345.2526,322.7898,413.9344,506.5161,527.1309,531.0436,509.0337,505.6381,513.6344,518.2184,470.4011,469.7735,499.4613,513.4294,525.1489,532.3879,513.1868,490.7537,518.2045,542.8175,537.1838,540.892
514.7501,501.7041,495.6983,517.9133,508.9385,514.6353,520.1294,512.5366,508.0117,553.8445,537.3334,518.5505,537.1168,511.3795,516.0135,523.555,529.9992,532.4335,536.9136,470.8229,162.0415,347.3336,517.2348,504.7907,504.4441,529.4712,547.2522,522.7494,547.6252,485.882,505.3814,527.8372,526.3967,499.8866,462.2263,526.8417,456.7112,481.0486,525.4055,537.184,533.2357,569.5187,551.058,548.5755,551.1259,553.4102,563.15,575.6447,587.6854,553.3447,416.1915,314.2227,309.2545,336.2267,383.0943,499.7686,566.4813,538.1786,543.4388,570.9357,553.3239,505.4383,448.0406,453.9781,504.2198,509.0247,512.3292,512.0381,530.7788,540.8105,533.9133,533.3574,542.244,543.8546,538.4371,476.1107,426.2257,332.7113,158.3029,334.8932,545.5959,346.7134,322.9731,322.9156,486.0465,518.5294,533.6115,533.8115,476.1095,537.1043,534.5749,532.3438,530.1127,498.5698,416.7261,241.1332,307.2675,319.3553,321.0655,287.721,249.5355,326.6036,469.7758,431.6257,328.9723,311.7318,319.8421,327.5085,403.5095,503.7069,541.7443,521.1003,507.2728,527.2445,536.5753,532.8919,502.4951,520.8655,550.1402,553.9451,552.4041,545.8848,530.7589,513.2458,517.8045,536.7192,546.3401,543.3984
494.83,497.8226,495.2505,514.5712,527.5057,515.2224,510.1554,515.746,536.3416,527.8519,509.3514,525.7026,510.3927,506.9877,526.5541,526.9744,529.2092,536.6017,526.5269,481.163,197.5068,369.8303,527.984,518.9554,529.4451,518.1119,546.0778,526.4036,551.7716,516.5786,518.0107,520.79,534.3818,504.1098,451.7461,525.254,497.5271,522.2494,559.0013,542.9478,528.0668,570.658,562.76,554.6822,562.8384,572.0897,576.3065,578.8433,574.6703,515.0645,377.5654,382.8106,422.4912,420.5454,404.2158,496.028,569.163,544.7839,506.9555,534.9332,569.5711,536.1912,503.8235,488.7974,498.9107,512.3163,512.6787,504.3144,513.2198,532.7601,539.3221,508.1782,538.1784,541.0642,523.218,477.2425,426.3869,334.4906,196.6857,449.7183,496.0634,349.1252,298.6627,282.0837,497.2183,512.0519,523.0146,482.7953,431.9304,505.6456,550.6011,541.1292,531.6573,515.4321,390.2352,282.4059,319.2,305.3771,316.9753,270.5399,215.4817,264.9431,448.9312,447.3023,380.1058,347.2513,325.2438,388.8179,425.6785,506.4524,540.8725,537.6575,529.8458,536.5403,538.6432,533.5717,539.1691,557.6171,560.656,548.2422,539.201,533.6469,521.3926,512.7557,513.4673,540.0707,562.316,548.5969
505.2867,513.7314,494.6809,521.2543,540.2599,520.6553,527.6577,537.9586,547.3403,534.2776,523.9936,539.4813,527.4074,516.092,538.5718,528.9141,522.9454,531.518,526.1288,505.8161,323.4431,429.2313,526.7401,526.0862,529.2407,514.1293,552.5905,516.7421,528.8243,550.7306,540.2473,528.602,538.981,530.3289,458.4353,507.1478,506.0901,531.8317,563.8757,535.2827,523.0778,557.37,561.1564,557.7056,577.1699,570.5414,541.1672,507.6766,523.4529,499.1704,386.44,452.1673,475.3123,394.1105,398.8011,517.5762,571.5241,554.549,518.9493,535.8553,579.1341,573.0484,577.4041,550.0618,515.0206,528.0667,536.0467,532.9641,535.2021,541.8405,522.4406,485.368,546.6414,545.4222,513.8547,473.9125,442.3602,359.0965,182.0473,375.0974,443.189,385.2396,287.3248,232.3474,475.5421,506.947,550.1382,492.3476,506.4104,498.4672,545.8267,536.8375,527.8484,521.0356,320.3686,290.0186,314.7064,305.3774,321.499,272.1295,213.1369,243.1226,402.5854,440.5814,485.9455,473.2102,441.3599,435.4087,428.2913,492.8247,526.2558,521.2006,518.3369,524.5486,522.128,513.2544,527.8036,524.874,510.2327,510.2896,523.4158,543.2657,544.7009,541.9923,539.4434,563.2169,587.7945,557.842
