0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578.7456,577.0525,580.7025,595.8517,605.3559,614.1242,623.4304,624.3022,601.2318,582.1074,585.8292,598.9861,598.4075,590.2699,601.4567,590.0404,579.6489,569.3746,586.7733,555.7817,412.9737,273.2852,291.7156,226.2834,212.4263,209.8851,256.6012,263.8995,228.7509,185.0082,166.6261,177.9771,218.7289,423.6833,537.2672,568.9003,563.4011,537.8806,506.5204,507.3118,542.2439,564.8766,572.6005,514.5893,523.1227,562.14,577.0426,579.6921,574.0988,584.353,619.869,634.5065,639.5483,637.5046,635.4609,635.8593,630.5814,625.1934,609.6315,592.5641,600.2415,605.2419,526.7712,490.1223,463.1058,436.6671,418.9328,401.7057,390.3993,392.2564,406.228,464.4362,414.028,398.7658,439.2016,483.0518,524.1812,556.8278,592.2241,632.5004,630.0814,630.7938,633.4274,641.5436,646.5707,630.3477,596.2815,550.9614,516.5587,528.2517,574.7014,578.4921,582.2827,582.9567,598.4268,579.8329,547.1516,526.9926,511.6627,464.7834,258.1326,257.5966,229.5798,203.2265,204.8713,232.4234,296.3012,326.9807,234.5862,166.7359,295.0204,305.9035,181.9546,153.4801,163.3406,174.3351,170.9046,149.9759,144.5748,176.5029,238.1693,477.3984,582.7744,597.188,595.261,595.0394,580.8669,563.403
577.507,582.2975,591.0986,604.0103,594.7864,626.8521,607.0491,614.0341,589.5602,584.2256,601.892,609.5147,602.7534,605.049,608.8432,617.5419,606.7867,593.8079,604.323,614.1399,535.8314,366.0201,234.7545,167.9389,163.9135,128.2337,108.9927,125.4112,124.5697,142.3675,200.9827,265.7761,348.0506,524.2726,537.9618,554.7864,549.3738,533.6526,515.766,508.6133,527.7861,566.5971,568.2606,455.5594,520.7567,565.2146,574.2161,575.8824,570.0407,569.1655,587.3414,599.7411,600.7705,612.2059,623.6413,609.1073,599.1332,594.7876,585.3065,569.6183,565.1934,594.5217,630.6191,605.8795,597.1765,594.8447,608.4072,602.43,584.3685,582.0701,590.8122,639.5731,585.4601,572.0748,581.0934,593.3296,605.2792,618.777,619.6207,599.6054,590.6038,590.8239,598.0745,609.968,620.1445,615.9871,583.0455,544.6841,531.9072,541.0472,552.8852,554.6526,556.4201,571.7075,589.1901,609.1786,627.1199,641.4108,655.4211,643.4682,491.2216,302.9972,237.7798,187.9324,170.0315,132.2828,148.1604,192.3,119.6338,84.0561,152.6265,173.8667,268.3503,289.0814,287.6719,288.7941,295.1571,315.5359,350.9278,389.5617,520.743,589.9575,568.3941,553.5069,560.1344,568.4758,557.7687,539.0563
583.3434,582.4741,588.1992,605.5066,604.7924,616.5277,607.7966,616.2415,598.6471,591.3803,598.9922,604.2537,604.3531,601.2753,606.313,601.8206,589.1771,575.6019,586.9982,611.1602,619.6893,574.9813,461.1954,358.7822,311.9357,325.7455,292.2719,276.2733,281.8979,296.2465,327.9217,385.5734,444.5198,509.2474,527.3549,559.0696,543.8902,521.8596,502.2352,494.6037,519.6807,570.251,569.1526,446.9078,522.2808,566.6888,571.0634,572.3412,566.963,563.1854,584.0704,610.3121,587.0218,601.8127,616.6037,611.5273,621.652,632.4105,614.4313,576.8774,566.7561,600.4665,600.5356,597.5277,604.401,606.4195,614.2944,620.0118,618.6307,614.8697,613.1846,617.3906,580.8417,562.3801,559.1802,566.0726,575.7879,587.2438,602.0375,612.7636,604.4568,598.236,600.1,605.3499,607.4164,628.0246,645.7784,648.5843,649.7349,645.2079,585.101,578.1591,571.2171,567.9803,583.8723,589.1933,594.5513,609.3061,623.0629,632.2557,611.7181,466.5599,370.3299,295.1033,255.9383,264.0637,273.7826,268.0898,283.0662,290.3415,277.2698,264.7121,586.1726,695.5811,701.2512,694.9802,694.9902,704.6508,719.4515,748.0704,723.4316,651.2031,609.527,611.0953,622.5375,617.8374,599.1703,588.8146
576.698,586.7079,597.2014,604.2552,592.5417,614.498,609.4351,603.1249,586.4261,590.8555,607.8763,611.7901,603.0041,598.5103,589.5414,606.5911,594.5182,579.1164,573.7014,583.0399,615.3048,663.5521,696.5279,697.3464,666.5482,639.4066,592.8116,601.6393,616.494,614.7653,599.549,573.7162,537.0377,444.1053,511.7476,562.1221,563.6707,535.7221,499.5829,484.765,514.6312,568.0269,565.3287,502.8584,537.3321,572.9574,580.1951,577.0495,562.8479,553.4398,571.4013,594.2995,572.6,577.7646,582.9292,579.0966,585.2172,594.6841,577.5322,547.4872,552.0928,576.2203,611.0457,602.8851,605.0737,614.2178,626.8692,646.1923,657.4611,650.8514,643.8784,636.271,640.9964,643.9643,631.8205,618.918,606.8463,602.5665,606.0233,604.7183,592.9081,589.1196,591.907,597.5211,605.4803,605.5277,624.3723,653.2444,661.1919,639.0813,588.2542,570.2855,552.3168,563.7216,571.2032,583.0919,590.8682,597.4605,615.2973,635.2432,667.2716,718.2236,691.2825,645.0314,614.5307,618.3169,608.0809,584.17,612.0929,645.7859,648.9821,629.5363,692.6555,727.553,716.8967,687.9606,685.5939,708.4627,696.5936,667.0822,599.8752,574.3595,566.7004,571.4177,575.4743,579.1183,578.8067,569.0479
580.1467,583.2325,592.2303,609.6688,602.8433,618.9742,635.6405,611.5087,600.7543,609.7922,612.8948,606.7941,607.063,600.0809,604.1527,605.2641,588.8711,570.4772,574.8963,585.8276,586.5981,585.0453,600.7495,635.4461,655.1373,660.6556,670.9576,675.6588,692.5625,687.8082,623.3876,512.517,406.7837,337.4034,477.0612,555.6356,570.7428,535.7501,484.2537,462.5899,494.3032,549.77,563.1755,525.8136,558.365,577.6345,580.7662,573.171,557.642,553.6617,573.046,586.7361,573.2838,582.903,592.522,584.4873,589.4355,602.4429,588.515,557.7363,560.7499,584.9449,586.7504,564.5381,573.7288,580.4708,581.771,595.6171,614.731,623.9857,627.0756,606.7911,630.4636,652.9589,631.3475,617.1843,609.1937,602.2682,603.4083,611.8683,607.3547,602.2925,588.3055,589.1279,587.958,591.8795,605.2269,599.4521,590.1714,616.1066,560.0965,547.3956,534.6948,555.1598,567.2118,577.3555,575.5891,572.0531,586.5347,598.7831,602.7499,691.927,753.2817,764.5677,761.197,752.2908,742.1763,742.8393,758.1633,761.2808,720.7836,727.899,589.0229,566.0547,571.0504,567.5027,567.7521,580.0591,597.7637,567.4286,550.295,554.8176,559.21,566.7598,566.5157,567.2442,570.599,566.9732
585.5958,592.9676,598.7751,599.3796,594.6753,611.7962,621.5485,610.5677,605.6561,615.4426,623.6257,617.8464,606.0353,601.235,606.3375,606.8995,594.2961,580.1877,578.2304,581.4916,581.632,576.0069,560.9035,533.0385,530.1803,524.4224,559.3287,544.9351,553.846,551.2383,498.6917,428.7245,367.33,358.7358,468.0165,538.1953,556.3375,524.8222,475.9153,456.9143,487.6406,536.8928,552.5942,521.5479,567.9057,580.3249,577.3265,569.4318,560.365,561.6951,574.7088,578.9036,590.9749,594.3782,597.7814,578.3692,575.8019,587.1133,580.3254,557.6603,558.9763,585.5975,588.9315,571.5181,575.9241,580.3345,590.5018,607.9278,621.4355,625.0681,625.0916,611.8276,629.4924,633.4929,619.1115,605.8846,594.4298,591.8961,597.1363,597.2485,590.8867,588.9232,585.5554,586.8216,593.9011,589.2934,593.0911,554.9123,510.8423,575.1855,552.6303,548.6916,544.7529,555.9235,568.7655,569.0273,565.5062,569.2094,578.6864,583.7729,566.8381,583.5571,586.1436,582.8306,585.1227,599.2851,594.3396,572.5781,582.8498,604.9,553.0995,530.9258,570.1647,604.1902,611.8331,607.259,606.71,618.1303,631.1602,584.1002,564.6372,565.2009,561.9515,562.9474,566.7206,570.4009,568.1746,560.7125
594.7128,590.1059,590.403,600.3657,601.2476,603.9727,607.96,604.1939,606.476,618.4166,618.7691,607.3819,602.045,590.5577,614.7628,595.8698,581.2485,567.1155,574.3082,584.2224,583.5649,573.385,551.2527,521.352,517.2727,508.0613,509.9888,523.8557,539.0366,537.339,499.71,429.0856,371.9399,393.2249,465.2008,514.3061,525.4487,508.2121,481.9842,477.7674,503.9839,533.4469,547.3868,546.9899,577.1132,573.1483,570.6107,568.1391,554.7385,547.7363,564.4795,581.374,588.9889,588.1024,587.2158,567.2429,559.2349,570.6266,569.825,550.4666,548.9409,571.5059,576.7269,560.661,565.7608,566.8719,578.279,587.535,591.131,597.2275,601.2455,596.4937,594.913,604.062,589.4231,583.6534,583.1282,584.2363,589.6536,596.8417,595.3055,587.2355,586.6379,585.377,590.7128,594.2439,597.9829,552.4725,512.2698,589.8814,557.3901,546.6473,535.9046,556.5165,570.6944,569.357,572.3307,581.3266,582.7446,582.429,574.7307,610.9354,604.084,596.8076,599.8494,596.6948,589.6708,587.9675,588.675,591.3756,583.0071,569.4835,563.5688,583.4744,590.2633,585.4015,580.9049,586.8698,605.6039,573.134,555.6521,555.9579,557.0933,563.7576,569.4615,569.1204,564.1055,562.7661
591.0617,591.3998,591.2788,590.1619,589.3456,586.3583,580.2643,582.032,590.3625,605.6078,608.7366,594.4832,581.2545,579.3008,608.3549,606.3873,593.748,579.8888,577.8989,573.6094,570.5859,566.5867,540.0423,523.1711,484.5727,461.2087,483.1331,505.9567,520.1306,511.1223,467.651,399.9811,348.427,390.3065,482.737,525.7852,516.1365,505.5424,500.098,500.3803,510.688,526.8068,542.826,565.8347,572.6421,565.0071,571.6852,567.3155,547.4208,545.3784,572.0425,580.739,578.3344,578.8782,579.4219,565.5822,561.6562,573.0212,565.9505,544.9099,552.408,564.225,569.3062,551.3729,561.5833,571.0714,576.622,582.103,590.2242,600.4001,607.1854,599.9813,602.0974,608.1822,589.7731,578.2129,571.1451,574.6928,584.4126,584.3937,580.2568,575.5419,583.5613,578.6529,588.0486,597.8362,605.6792,589.5462,571.2065,595.3341,557.1749,542.9924,528.81,547.4771,565.3181,571.7271,572.6927,576.5286,584.6652,586.5949,558.1128,593.9849,600.1236,599.549,595.0679,582.4014,573.3976,574.4542,576.439,581.0458,565.3571,562.7927,559.3218,576.4302,583.2126,580.603,575.858,581.6454,605.2578,561.0628,549.6311,547.6469,541.421,549.1158,554.0942,556.6456,559.0277,558.4337
561.9036,575.0975,586.9224,592.6897,586.8168,598.4433,574.0062,579.0752,588.4844,597.6446,595.8764,576.3887,557.9158,573.8644,604.8468,607.7131,587.0262,563.6469,561.0334,572.5222,573.8339,552.8492,527.5667,527.2003,512.676,463.3061,466.7458,491.9034,483.6764,453.2347,417.1193,369.5884,336.3432,385.0227,452.1438,510.1058,500.3954,493.6196,495.9534,493.4111,496.1635,523.3513,553.6557,548.0208,565.136,568.6765,569.7169,565.2562,559.418,565.9522,578.6529,568.9611,571.3707,575.8198,580.269,577.1865,567.3964,574.3191,572.7191,555.3948,557.0612,566.9695,578.0865,554.8552,568.2831,568.9163,566.4571,578.2173,594.0067,599.7933,604.4554,603.6871,595.6434,615.5164,591.7949,582.1028,581.1921,577.7476,582.594,598.1799,592.2452,593.1282,582.0681,578.4227,585.0094,594.4753,606.3233,606.4517,596.9328,593.288,553.9368,540.9315,527.9263,542.8063,572.889,574.9927,564.7401,566.4033,576.4196,577.5762,535.553,590.7755,607.9296,601.4325,590.0535,580.4406,570.764,565.4191,573.2562,582.736,556.9365,548.0725,555.7661,568.4784,571.7524,569.3062,568.0334,574.1339,585.4684,559.1671,561.6981,549.4677,549.4919,557.5362,562.6395,569.1424,572.9689,563.8693
545.5472,569.1249,588.522,596.0739,595.3275,600.0321,584.7868,579.2711,583.7985,596.1428,591.1284,569.2003,563.7387,580.9295,603.1107,605.9769,587.9122,567.455,561.2805,567.7484,573.4471,560.6506,530.5386,532.4699,536.1928,484.7024,467.1843,460.9921,434.2218,400.2448,375.5374,354.8299,337.7275,343.6659,423.7573,476.9508,477.0518,468.301,461.3195,465.365,490.6903,528.147,549.7097,541.1496,579.7549,569.5819,560.7868,561.4819,563.507,568.8503,576.1307,570.5989,580.4377,582.9615,585.4853,579.7121,572.7476,577.3261,575.0347,558.7349,554.0157,568.0499,565.7091,566.5252,569.2973,560.2926,566.5906,581.0992,592.4304,601.5274,604.7535,584.721,593.4622,614.5414,594.897,582.4285,575.8224,574.3488,583.9379,595.0548,584.6094,586.5042,580.2141,577.7144,589.3189,595.1088,599.0101,576.5248,554.5687,589.1865,546.3011,533.319,520.3369,543.2606,570.3143,566.5643,560.5179,565.389,563.2115,553.2824,507.7625,598.3843,601.2332,593.434,584.1183,578.0975,574.8317,574.0142,578.0184,581.4802,571.5126,558.733,565.057,575.695,574.0423,565.2754,561.9808,568.4846,576.239,567.855,552.1375,531.6119,547.2916,554.2695,560.3139,566.2998,564.874,561.3865
537.0499,560.3517,583.8771,603.5023,603.0853,606.4709,604.3583,596.3878,593.9946,593.9949,583.2895,561.5317,546.6196,556.3192,601.6649,607.7162,595.6286,581.4675,570.9379,580.8889,587.1552,550.8273,495.3787,515.7957,532.0473,481.4185,475.3488,487.5573,473.3029,419.096,362.9527,337.9778,317.288,324.3792,431.1889,487.9216,485.0537,479.1564,478.236,480.9478,498.9724,533.3575,547.7184,555.6298,574.2125,560.35,568.7448,567.1898,557.8599,559.2072,568.7909,571.1327,578.2001,576.3254,574.4508,558.8752,558.2594,568.9618,566.1362,550.5827,547.4316,552.0659,560.1558,567.0,569.6346,571.3275,573.6752,580.8363,591.8842,603.0579,609.9634,599.8707,609.5344,624.4844,605.8582,594.8544,589.3259,580.4408,578.1808,588.6008,585.593,580.2543,580.1185,580.7066,584.8801,589.312,594.3436,551.4065,508.3341,571.6281,545.8689,537.9652,530.0615,539.4738,569.73,572.9664,566.9227,565.2713,554.0798,537.9444,501.006,595.1393,588.9044,579.0764,569.801,562.5631,560.9321,560.5966,557.5742,565.9764,562.7166,558.1669,564.9418,577.5067,581.7087,580.5248,578.1939,581.0203,592.7542,570.6004,566.4269,547.0419,557.2734,562.0945,576.4233,585.4625,575.601,567.5703
539.3191,568.5541,592.6174,600.3094,590.0659,589.4973,585.5082,582.7988,574.8072,579.9253,576.069,553.3217,542.8524,560.87,592.5439,588.1555,580.7247,572.9462,566.0049,567.4243,563.9582,520.9416,448.495,472.3482,494.8651,451.7712,471.8485,489.2921,510.5916,484.3213,414.8152,361.8023,314.1092,303.1404,481.642,536.3043,523.3181,507.5587,497.048,491.5372,504.4029,537.2279,551.5154,546.3398,547.6185,561.5991,568.827,565.626,567.2866,574.0104,573.1654,567.5226,567.2373,567.8928,568.5483,564.8303,563.8153,572.8286,574.7312,561.7312,552.8591,559.7303,580.4293,566.8644,574.9608,574.164,573.4785,585.3023,597.5226,597.6889,598.8818,603.938,601.2899,614.6501,595.4682,583.3383,576.4244,575.0214,580.443,586.5859,586.7753,569.7548,585.4645,582.9496,595.0352,590.8826,590.6957,565.6354,538.6271,581.3586,540.0568,529.2416,518.4265,535.1993,560.9807,567.1697,565.6558,564.6884,556.9276,541.274,489.5636,580.7226,585.5477,573.0019,560.0441,541.3038,526.8312,522.0826,521.7585,542.8483,551.7941,548.6436,552.2211,565.779,570.8748,569.6784,566.5815,565.4239,572.0699,562.5817,554.2319,543.712,548.5439,554.2505,563.8522,568.6594,561.5551,559.3879
552.8561,565.7181,580.7862,597.1273,594.9983,589.1557,584.1554,581.4968,574.822,579.6003,576.0422,552.626,539.015,561.6976,586.6153,571.8963,563.1768,555.1429,552.542,553.3588,535.492,484.2296,432.6718,450.2099,463.3833,401.927,400.0526,387.3986,412.7698,457.1518,454.7455,392.5883,336.1379,318.5417,488.2306,551.8261,534.8846,512.2237,495.1282,492.325,513.356,541.7354,548.9763,541.1835,537.6596,556.5236,564.0666,562.7885,559.8361,560.053,562.5312,562.1711,568.0397,573.1478,578.2558,566.4667,558.6546,565.199,566.1216,550.0164,537.5895,550.7372,585.6346,563.9583,563.8956,565.0159,571.2252,580.8929,591.5128,602.8389,610.8504,605.0161,606.0625,618.7098,601.3164,591.9958,588.0827,580.8547,576.8609,581.9796,577.6862,556.2867,577.8409,568.4916,574.4844,593.145,609.1324,608.1891,598.4484,594.092,561.6199,545.2997,528.9797,531.6497,553.5111,561.6735,564.2477,568.3504,565.6464,550.3546,475.4094,578.216,584.53,578.8624,571.294,560.0338,548.7117,541.7608,541.4423,552.7804,558.538,552.7432,565.9087,580.6062,586.5305,587.7841,586.9618,586.1376,587.0086,564.0724,570.892,569.9919,551.5507,546.534,561.3298,570.9736,562.1961,556.9783
568.1157,574.8243,581.6591,586.2129,580.044,590.2435,577.4775,581.1048,572.4401,576.7213,582.3789,569.1617,554.4478,568.839,586.756,565.884,556.0878,547.5576,538.9504,535.0672,527.1124,502.2044,469.8014,463.8865,462.9914,420.671,375.891,327.8815,317.6066,370.2377,420.8837,405.709,384.4113,334.1979,458.1306,518.7991,524.5739,510.3492,492.5522,489.7502,511.1183,539.6146,548.8641,533.5271,531.0754,553.1442,559.1657,554.3798,560.015,570.4786,566.8925,558.6818,569.238,572.257,575.2761,563.0193,558.7413,566.0344,561.3943,546.7891,546.7888,547.4375,595.2065,548.0701,553.8497,564.4636,565.2,573.6267,587.7977,594.889,601.0757,602.4678,592.4351,592.6823,590.679,585.3741,578.9987,570.9634,576.1882,598.7284,594.1714,568.1618,592.0226,588.8816,589.8347,604.2733,624.7112,642.8071,645.5504,614.6071,554.7213,531.5898,508.4584,520.0388,554.6907,570.8033,573.8528,575.5939,572.605,557.7845,486.9396,584.2433,587.4002,588.0917,584.6118,574.8712,568.0745,570.7856,580.1465,590.2443,563.9089,547.2856,572.22,591.6,597.9275,599.0156,600.5258,608.2764,622.9686,606.6329,589.1632,597.3361,571.9664,563.8222,573.965,582.4694,572.6272,556.9703
586.7938,578.5043,572.8269,574.0373,578.537,586.4296,580.297,577.4833,565.2316,574.3554,581.1093,565.5729,557.2136,575.6749,589.5717,569.5782,557.997,547.3774,547.4871,563.0161,572.5125,564.1801,566.2552,596.884,575.1045,532.5955,501.7056,431.9871,372.1016,400.3801,456.8979,441.2842,416.2942,343.3747,429.914,477.1714,503.2176,501.0716,487.9051,498.0831,528.2865,539.0861,539.4644,526.7434,538.4642,550.5001,557.1476,562.0491,570.6732,574.1721,561.9894,547.8925,560.0698,566.9916,573.9133,574.0294,573.6677,581.129,576.5983,559.4926,556.3078,560.8599,592.0312,566.2296,556.6847,558.9022,577.1769,592.353,593.6255,587.7114,583.5035,587.2074,597.6465,595.8904,588.6216,587.2248,588.4656,589.3622,594.6028,604.3507,600.2173,573.2858,589.3003,591.9644,576.1108,599.4962,625.1352,623.8688,604.1342,580.1508,567.7756,545.5137,523.2518,526.5204,552.6946,559.0743,559.3875,569.0623,578.4602,572.7926,493.8592,584.0124,601.7734,607.9178,608.8911,603.6838,592.1871,590.7014,611.738,618.0477,602.8119,578.6418,567.2086,577.8528,581.6899,578.172,576.1857,577.6329,581.7844,583.5798,566.9914,573.4859,563.1295,561.9155,570.9141,581.0463,575.5447,558.3422
577.6811,575.3791,574.4058,576.9691,582.1645,601.1537,575.3474,582.101,565.4098,557.0485,559.598,548.4479,531.4178,553.7543,588.0344,591.1149,582.3635,572.2595,571.5634,574.2647,577.2637,569.3522,527.5941,461.5775,396.9478,323.8712,349.4161,389.0647,406.198,439.3924,475.0712,467.2632,443.2116,333.3371,417.7794,503.8477,525.1268,513.4047,493.9188,497.2068,527.2494,550.0294,553.0726,546.1995,545.6147,549.7762,554.3299,554.489,556.0364,550.3209,537.7583,549.5953,565.4737,566.1845,566.8954,561.3665,552.4405,554.1928,554.4728,549.4978,551.9301,550.4417,589.6857,575.0571,559.4093,571.6867,582.8842,584.7606,584.4443,586.225,586.0207,578.9897,595.2767,594.5231,599.3718,598.5237,594.9946,578.4294,562.9119,569.64,566.79,552.4401,558.9163,555.2432,517.4868,517.4138,525.1022,510.6501,491.099,492.6979,509.7465,511.023,512.2994,519.2023,545.9134,560.1013,569.2867,579.3121,580.7305,571.2179,509.4375,591.1227,601.3344,604.2688,595.8982,581.8912,572.2144,573.7518,581.884,575.3544,558.2574,553.4793,524.1861,522.4918,522.0931,516.9352,514.0126,508.9106,494.1228,495.3836,504.2905,504.3827,509.1855,514.8785,514.9989,518.5293,520.8959,516.738
561.5111,571.5693,574.0031,564.6839,584.4322,600.6754,585.844,591.2275,573.0574,567.3367,570.601,553.1494,524.2645,533.9317,567.7044,565.7299,554.5747,542.37,539.4521,530.7043,493.6552,414.873,308.3987,235.2761,225.7077,178.9337,211.5651,267.528,303.0293,352.8569,408.7176,427.0908,427.6678,333.728,438.2796,548.9919,552.2471,526.8833,500.7819,508.223,539.9091,540.7794,548.0587,531.028,537.7047,548.6737,540.0327,550.3466,563.9809,555.2448,536.8849,539.6127,548.8409,549.113,549.3849,548.204,551.5865,558.7456,556.3289,543.6693,539.7191,553.0672,571.6069,561.4495,553.6724,552.8045,547.0664,546.2986,550.1533,550.1626,547.7414,536.4084,546.3889,562.0915,571.0792,567.1099,558.6568,520.1999,503.8835,560.0626,561.2426,549.1325,554.6851,541.0329,505.5851,503.8069,504.1487,486.3889,475.4995,491.4773,506.3765,508.6535,510.9304,522.9837,540.0558,548.9498,556.6376,565.1375,568.171,562.9992,517.8309,562.5826,554.0566,539.209,521.8899,499.7812,490.7074,497.0461,497.0595,496.1844,482.506,488.7593,477.6069,477.0971,474.8177,469.24,465.1027,460.104,451.4181,458.7486,468.9734,468.5649,479.1096,491.4736,496.7687,498.0237,505.705,523.4703
561.5056,569.2558,574.1264,576.0396,594.8237,598.9816,577.7836,585.6006,584.2972,588.423,587.2693,560.3094,528.8945,547.6718,579.0381,581.787,570.8101,558.264,529.1888,474.7242,384.0668,259.955,151.7653,144.7984,128.6412,184.7173,177.6536,135.2947,151.5555,256.2289,359.7619,386.2354,403.6172,373.5411,469.1807,557.2794,556.7291,529.881,501.0453,499.5495,518.3,514.6293,524.4489,532.6503,538.1265,550.5903,541.0222,538.7311,547.9377,543.2463,524.0712,531.6837,544.2299,550.9862,557.7425,548.0697,543.6123,548.6685,546.5133,534.0524,530.9545,542.5723,547.0145,537.4586,533.4283,539.6763,539.4393,531.425,529.6113,539.6993,544.3437,527.6022,539.8918,546.7427,556.533,555.7226,550.5769,532.066,529.0037,564.7902,565.6213,548.4103,561.1909,534.7089,495.1428,497.5147,491.8861,464.1306,461.2186,501.5211,521.3102,522.1371,522.964,521.3678,536.7579,544.8477,547.8959,552.4987,554.9155,550.2642,510.0263,520.8152,522.1268,504.9734,483.813,463.8406,456.1634,456.4414,449.6382,455.6371,461.9633,480.3611,478.4138,475.016,471.0584,466.5346,456.0771,438.9706,427.8074,423.8466,433.5217,444.9774,454.9629,470.9288,479.77,487.4433,507.5662,534.0175
572.4622,578.4543,583.2567,584.5953,583.1407,583.1249,568.0432,583.3816,588.2016,589.1683,584.6486,564.0294,543.0717,564.1428,587.9113,603.7337,593.7025,580.7159,537.9911,443.2191,317.3025,214.1376,166.2241,136.9401,133.3948,220.2817,221.1987,200.8273,171.4153,208.6721,301.9623,370.5166,433.9767,468.4817,503.9923,539.413,548.0637,535.8672,517.113,509.8066,514.8334,519.4421,533.1467,535.9617,534.3661,554.3691,540.5989,548.9462,568.2845,565.3564,545.4531,538.6163,546.8193,552.2016,557.584,552.7205,562.4212,573.1198,565.5941,551.8644,555.2421,557.4455,558.723,539.3882,543.9327,540.6029,543.3611,535.47,527.8582,539.1755,549.0009,552.0527,551.1116,564.9935,559.4561,554.4468,551.1472,546.5754,560.0052,592.8977,586.9225,579.6836,594.4632,591.7101,592.2194,598.6002,593.834,579.1754,575.7025,586.4628,569.0434,545.7449,522.4464,505.0086,532.243,552.6705,554.2865,553.5164,557.2958,555.9404,529.1149,548.2554,537.2932,521.191,504.1905,486.2791,474.7789,462.2935,437.7671,434.4813,442.7883,461.1969,544.785,561.6493,561.4662,565.1945,565.0487,561.3234,561.3217,556.4389,555.8968,566.5835,563.0543,571.0339,571.0521,568.0222,573.3243,580.3821
575.5488,574.1797,575.2929,581.4681,582.7425,568.7757,565.5212,568.7227,568.564,578.5093,573.4286,548.0822,543.8436,579.8814,623.9344,629.429,612.2247,592.4257,568.8008,488.7079,364.897,239.1048,132.0172,129.3203,84.545,157.75,153.1577,175.0021,250.4543,356.1252,436.2104,465.0663,488.8377,484.8907,516.6602,522.8578,532.7565,533.0927,528.2979,528.1215,534.082,540.2621,544.2402,553.515,556.5432,565.6111,558.3055,560.9609,571.2462,569.6852,555.6128,551.1038,554.5206,562.4303,570.3401,571.2068,574.826,585.7638,582.2237,562.3246,555.7729,565.044,565.5881,557.9501,554.543,564.4485,581.499,578.0741,572.129,589.1388,598.5726,577.5701,588.1673,594.7942,601.3389,597.9039,590.6047,560.9323,560.1875,624.7519,619.3395,600.8141,601.5983,598.7761,631.858,641.4993,642.183,649.498,655.4084,648.6931,613.6968,575.7225,537.7481,531.3865,548.4985,554.743,554.8799,560.2758,567.362,571.7025,562.0073,567.1913,580.8824,574.3782,568.9594,556.2808,540.1163,533.179,536.9717,547.5004,563.0493,561.7831,575.8326,584.3521,589.4114,593.9081,598.2214,601.9869,603.8464,599.9724,595.5856,587.0436,576.0839,578.7645,577.2614,577.2755,576.6457,567.0999
577.2628,582.8693,585.5479,583.2828,589.7289,587.627,569.9394,576.8068,579.3242,583.5057,576.5449,548.6044,529.6163,566.4306,619.2009,620.8492,596.7723,569.7546,562.0568,556.8655,519.7222,442.8446,364.2291,330.2743,333.2513,249.9528,239.3912,257.2781,357.3718,460.7003,479.1298,432.9309,393.7501,397.2086,479.9661,487.201,506.7691,516.6876,519.9054,529.735,543.6318,548.0179,548.727,565.3846,569.7198,538.4141,525.4618,540.5955,547.6233,541.7505,540.8664,535.2369,544.8621,544.695,544.528,548.0339,549.2507,558.6996,558.2743,544.4171,542.9694,553.0439,586.9852,568.2722,574.246,572.8098,592.2206,598.8004,595.3798,608.5424,617.2724,608.2357,618.2175,628.9258,631.4019,627.3799,621.4652,596.633,582.3387,610.4333,607.9052,578.0917,585.0259,587.5171,621.6985,638.5807,647.2111,651.5673,647.4036,636.4287,590.3613,565.9891,541.6169,532.196,533.9039,550.1597,566.4345,574.5792,580.5446,585.725,587.2444,601.2189,622.0748,632.723,635.8453,627.1074,618.9933,622.8481,629.6599,626.0945,606.5928,584.5608,586.1387,590.9329,596.2258,601.8199,615.241,629.9968,621.7244,618.2271,620.1026,615.3268,595.5153,585.3871,584.5676,590.3953,588.8473,574.1868
