0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.2408,523.3545,537.8011,512.9915,487.9405,558.223,505.2116,538.1873,548.7921,545.8339,523.8837,496.7209,484.5652,487.7404,497.3995,485.3516,446.1734,486.5594,527.3482,559.0033,587.0297,552.2986,517.2597,505.8962,529.0336,570.3747,616.243,642.5507,653.9439,643.509,606.4388,581.1961,555.2542,469.2958,437.6705,399.3353,396.2773,446.7472,465.4046,445.462,474.6624,528.5704,539.4714,536.9793,543.1288,533.3863,518.3129,526.5549,535.9085,539.5671,518.8102,501.4282,544.2724,527.7303,381.9828,425.8194,492.1645,520.7578,505.3097,482.4943,474.5747,472.0518,477.2617,504.2266,530.0373,523.4247,517.8405,519.9647,533.1849,533.5832,517.1162,520.2932,549.2303,554.3649,562.6796,567.8989,543.7877,508.2198,491.9037,500.5216,526.3484,542.0648,526.0897,382.2949,549.4698,548.0358,520.4827,501.1217,519.1406,509.1842,541.4092,555.9174,529.1213,499.2651,478.1062,485.6758,538.104,551.0018,510.854,486.3991,486.9758,531.726,556.355,552.5975,442.4681,387.6992,414.6445,489.2925,524.3082,482.8586,441.8011,454.6335,477.8045,496.7343,497.4509,530.3622,414.1251,245.854,322.9649,432.9813,466.2948,483.0009,490.3378,505.766,509.127,502.6143,506.053,509.1157
515.7523,524.6172,544.4233,520.7723,504.6233,557.3055,509.7695,539.678,547.7986,547.7242,528.7269,509.8704,495.5883,492.7383,512.0007,502.5978,452.8744,492.909,529.8098,542.6835,575.2217,569.382,545.9692,539.9045,528.9817,526.2242,544.843,572.7498,600.4437,618.8674,610.7945,571.2694,512.2496,450.9549,442.2023,455.5056,456.9563,467.2328,497.0625,509.9936,520.1345,536.402,540.5258,542.412,548.3883,547.9545,535.8871,526.6859,536.4668,542.0804,532.8842,526.6652,573.5757,530.5871,373.7136,429.4064,492.8568,509.9686,506.9474,503.5968,481.3429,473.7456,487.4486,489.4395,517.5221,524.9986,530.8333,525.9834,527.7048,538.9488,530.2019,523.3518,546.9611,549.3195,557.1404,569.0203,549.6058,509.99,493.4531,508.3249,530.6811,545.1094,534.9508,404.1573,541.5289,547.9292,524.4158,507.1409,518.6373,519.4565,544.2879,555.4618,530.809,501.5582,483.6782,490.1741,534.8984,548.6277,525.0885,512.6557,500.0139,531.9949,555.9855,549.2805,445.1069,404.3646,416.4028,489.2396,530.1734,491.1006,448.3926,456.0625,483.8673,500.4369,505.6725,538.0932,401.097,241.1613,315.6884,431.4588,461.5556,472.9478,479.6693,485.1011,496.8229,503.4719,509.1496,517.5079
515.9153,524.854,541.0232,529.0513,528.0388,556.7642,513.8382,533.7356,549.3473,549.7854,540.3726,528.6505,513.3846,507.5097,520.0429,506.1909,450.2586,467.7279,514.8029,507.5667,557.177,564.5539,538.2748,529.8798,524.6016,528.488,534.0197,539.5576,546.0981,545.7805,535.6579,522.6049,503.3067,480.8701,499.4015,529.1975,527.4271,514.8093,529.0629,533.7133,525.3505,536.2421,539.8946,542.5734,550.907,546.9136,531.3543,528.4288,543.6745,564.3524,566.1426,569.175,594.3752,541.5316,375.9457,433.6317,496.3391,526.1274,509.8128,501.9524,499.0938,495.5258,495.1346,487.4149,501.0279,516.7275,530.0679,527.2578,521.9662,527.6807,536.5349,528.9186,535.0265,543.0718,544.5433,558.7092,545.7998,505.2881,493.4901,516.4407,534.259,537.4311,534.402,449.7307,534.2053,536.7545,534.4196,513.9819,522.2026,527.9468,556.6786,562.3873,525.4392,489.7311,473.549,476.4856,515.0836,545.133,546.5803,534.7075,506.9229,526.135,555.3849,558.0405,450.8575,390.0753,415.7788,497.5343,538.988,501.9451,455.3117,462.2019,494.9064,502.9554,515.6327,545.6313,396.2188,241.9726,322.6873,440.6109,464.5379,468.1208,470.1088,470.132,486.7636,503.4223,513.178,524.2604
518.6273,522.1034,535.7026,540.2909,542.0386,557.9788,520.8508,531.5114,545.2076,548.9131,544.1057,537.5222,524.6359,518.2859,530.4733,529.0874,498.5983,484.8896,504.4943,493.5703,545.2778,572.0509,537.3546,516.2275,512.4305,525.7421,536.6797,544.4222,553.1269,552.968,539.4792,525.7943,516.1921,500.2495,503.1435,522.2195,525.4406,525.6894,534.3406,530.2214,523.6389,531.9615,538.2762,542.7372,548.9996,538.8004,522.419,530.3022,543.4257,559.2689,567.3298,573.6262,548.4308,519.5768,397.2738,450.1565,504.8986,535.1966,529.4299,522.559,523.8535,512.85,497.7548,491.5445,485.1837,503.1257,519.766,526.2769,513.1675,525.0404,539.5754,532.8176,538.1226,542.6061,547.4534,557.6647,545.2603,510.2417,495.5351,515.6609,535.1087,532.9636,532.4838,511.414,545.257,530.9009,544.0963,525.2717,529.8299,531.4612,559.3555,562.4523,518.469,479.3588,465.8637,476.3785,524.8496,545.7637,535.7542,523.9996,517.8484,530.1575,552.7315,570.4618,472.8168,399.8849,429.325,499.5414,541.9359,511.1007,451.939,450.9004,491.2784,517.4193,527.4615,545.2262,397.7957,237.6791,328.0794,441.3785,474.9154,491.4611,477.9321,474.7463,495.47,508.0403,513.9403,526.5565
520.9094,525.7126,531.7955,541.954,533.8777,557.5677,521.6616,519.8719,532.9669,541.4838,532.0246,529.8485,526.957,521.822,531.6507,535.1798,519.7823,498.8871,515.1746,503.9715,548.2762,582.4512,545.3119,514.1968,511.7827,520.9527,529.3868,538.1442,548.1388,551.3218,534.3406,513.8652,523.3151,513.863,500.6246,515.9679,529.0121,531.0595,517.2421,520.1821,511.2992,530.0576,538.9661,540.5278,545.6965,542.1815,531.2141,531.9421,546.6994,557.9288,554.7194,551.1097,540.3552,491.9775,401.9923,457.8528,506.2944,533.0031,539.7821,543.8438,537.733,521.9067,510.7005,494.0646,475.9639,498.5062,518.5633,520.4368,502.1548,521.2268,528.5647,524.5573,540.4095,539.0272,544.6638,561.3284,548.6244,512.7485,494.4004,506.1428,533.9395,542.1755,543.0927,545.9903,547.7068,527.2227,538.7556,533.5273,535.6301,540.2909,563.3546,561.6107,512.3009,471.3837,463.5374,481.8782,534.6752,543.8773,535.8292,529.5284,536.5248,527.7842,551.3781,575.1548,494.071,419.4657,438.132,494.2973,541.4609,519.345,452.7948,444.7751,483.4004,503.5455,520.5468,542.1349,400.6839,233.1433,327.2646,430.3917,456.8784,467.3868,458.3933,469.4477,504.9545,516.5109,516.2015,529.8092
529.6481,538.338,534.5309,551.7745,544.4107,569.7831,529.7283,517.3802,530.579,533.4025,519.3282,515.6557,520.174,521.864,525.7679,529.2471,525.2167,506.436,519.5399,514.2231,541.6235,572.1182,550.846,521.4258,517.4324,515.0156,525.5428,538.4525,546.5389,550.0477,532.9461,508.6665,520.5181,517.7902,501.1718,515.3164,532.7081,534.8571,506.0601,512.3163,513.2506,532.547,539.6934,541.0513,546.4492,546.6261,537.2034,531.009,540.4001,539.5192,525.5562,511.864,503.0034,485.1295,392.2856,463.9305,517.2903,537.7156,535.7097,526.456,515.5533,511.0276,510.2749,496.0418,483.6969,502.961,519.5696,517.4821,504.8392,520.8317,523.0362,512.1417,532.1592,534.4239,546.1366,567.9099,557.5782,519.4949,491.447,494.685,526.9888,542.356,546.1029,552.0316,547.4824,532.5327,539.8591,532.0103,536.4609,546.8783,570.4351,563.9553,511.8689,472.1704,466.7523,486.6767,537.6613,539.7805,526.044,534.4698,541.7708,523.3667,554.0162,585.3224,502.6892,420.5415,433.1126,494.0695,541.6884,516.9657,449.281,436.3548,476.8526,504.9276,520.4377,544.0308,408.0039,228.7825,325.513,419.2366,442.4711,451.3304,473.2771,474.9439,490.3531,506.667,512.4189,523.5527
529.4024,542.6555,544.7365,560.2596,534.0518,584.2212,532.703,514.9047,534.1187,536.2372,527.6259,523.5397,522.162,521.23,521.6246,525.5969,530.3403,515.1627,525.0891,517.7414,516.963,551.5229,543.6192,524.964,520.8136,513.0212,522.0975,537.5621,549.1478,555.1519,542.1826,524.2465,533.7626,522.1545,505.6357,523.5236,527.8683,523.9018,504.4066,520.5009,516.5427,536.2443,541.3677,539.1906,542.4017,533.6218,519.0087,525.4207,540.5676,538.3092,535.6215,532.5312,522.2589,503.0232,398.8407,462.4241,511.6885,536.4579,532.1021,510.8662,495.586,497.3629,506.7449,508.0342,506.2759,515.7056,524.5878,528.9904,521.8721,527.6778,527.4644,517.9051,533.1517,535.1255,539.8309,565.9808,568.6923,529.614,492.8394,496.1354,527.3128,542.3405,546.7602,543.7294,538.0541,539.1743,545.4131,532.663,534.6126,549.9336,577.55,569.3156,522.0571,485.4113,472.5589,487.1968,537.9124,542.484,530.0994,530.1633,554.9086,529.6013,555.6511,578.2035,504.8527,432.7151,438.3849,498.237,544.489,516.0884,449.961,434.8369,473.4144,513.1426,515.7537,540.2325,408.0635,230.7333,328.5328,405.5111,427.812,439.4911,470.8019,467.7939,483.6868,507.8857,512.8419,521.1031
526.9738,539.6627,548.1255,573.5088,526.592,582.5175,538.3094,517.662,538.076,542.5171,540.7061,534.8972,527.9026,526.4219,526.2977,528.6092,529.0052,512.0906,532.0387,522.6002,512.8067,535.7653,526.7157,521.3322,518.9785,507.8622,521.6613,542.0742,555.1924,560.2825,546.0522,529.3674,534.5667,520.5341,518.7625,526.2346,521.397,524.313,527.3257,532.2872,516.93,536.0482,542.7728,536.7522,532.7716,533.1073,531.2969,530.8937,552.6552,555.3303,561.0433,567.4902,587.0336,524.6627,399.9387,444.9061,507.1149,535.2334,521.8712,498.37,490.9009,495.7422,504.131,515.6904,523.8453,523.498,524.8514,536.8155,535.1072,529.808,539.1003,521.8827,531.8748,533.9823,533.918,561.457,566.1796,529.4245,494.7197,493.2336,522.7077,534.4506,544.5749,546.05,535.171,541.6766,549.5389,546.4099,545.0479,550.6281,567.8999,553.1859,517.4173,492.8398,478.3502,487.4464,530.9716,542.9838,534.0084,518.0404,534.2707,521.8428,548.5504,545.1889,489.8603,434.9756,445.6841,500.9924,544.0364,517.0568,450.6063,439.0086,485.6687,515.9088,520.423,538.9827,411.5393,230.4632,335.6096,394.4315,415.8848,430.9877,453.2717,466.101,491.8466,509.7405,513.6754,523.1891
524.4956,536.4625,557.3508,574.485,524.4134,580.6495,541.6216,533.6842,544.7052,551.0364,549.2316,551.5401,542.519,527.149,525.8158,530.1527,535.223,508.3836,527.6258,518.2284,515.6858,524.9349,523.1893,512.718,518.328,519.3693,534.6123,551.631,562.1852,555.6259,528.4753,516.9326,530.0764,524.0604,516.3644,524.3395,534.6411,539.0048,550.33,532.8554,519.698,535.7072,539.8118,532.6415,526.1862,536.6857,547.2828,540.9868,563.0984,566.2342,576.4371,586.6116,596.2759,534.4303,398.1026,436.4167,510.5932,538.5092,519.9858,496.9383,493.144,499.9678,508.2055,521.752,533.5213,526.5021,522.8256,540.0645,531.3438,539.5405,550.1041,539.3882,538.2145,540.5405,541.165,558.2659,556.4404,525.311,495.6244,494.9273,526.5018,530.7026,548.7952,553.2855,535.6636,552.0061,546.5137,549.2536,545.8774,544.6402,563.1843,555.2474,517.6174,486.474,468.9327,478.3857,525.9127,536.5198,530.2433,504.0717,532.2667,524.5521,548.8847,528.5348,488.3441,436.5484,448.7114,503.5028,548.0949,523.494,454.673,439.6361,482.4808,508.6115,527.3431,544.0913,417.2082,231.7527,334.4025,372.9866,404.8208,437.1564,473.0342,479.9854,495.3793,510.0045,515.7734,530.1928
527.0181,537.7919,555.4744,533.3412,547.9943,578.6888,546.6961,544.6029,548.0822,548.4575,547.9315,553.8628,541.0973,520.7796,522.2639,531.137,542.537,512.6846,522.7177,533.2664,533.1447,544.1639,534.1846,500.5071,509.9508,529.5004,547.0916,557.3462,562.2175,558.7469,539.5062,523.9359,533.0501,530.1194,517.1343,527.4393,545.3098,552.2109,559.3368,528.9952,515.5693,527.4061,535.4031,529.4135,517.7786,533.6973,552.6822,538.9523,556.2607,558.7217,560.7016,562.8552,568.109,510.2104,402.909,440.4343,515.2051,536.6384,525.3723,497.2713,487.5771,504.713,516.523,521.4885,533.6138,523.6031,517.8376,538.2094,519.255,537.728,541.2037,530.8345,522.8456,518.3911,528.039,554.2485,558.1741,528.2251,496.6145,499.5279,533.3835,536.5678,556.6192,560.7416,537.5774,543.0995,541.6105,548.0877,544.6552,546.5112,564.8774,549.9594,511.8123,486.874,474.2804,483.9914,526.4382,541.0431,538.9713,517.0895,530.8406,533.3604,556.6897,527.8179,491.0781,440.8531,452.9401,501.7796,547.6529,522.8589,450.8446,439.7178,482.1812,512.5699,534.2721,555.4152,411.7795,229.2489,327.9364,345.9827,382.1856,424.508,470.3151,481.7012,497.0794,510.031,516.3736,534.7369
522.1819,528.7863,528.4496,438.7446,530.2325,567.0949,536.6866,523.7888,533.9493,535.184,552.3657,554.0668,527.7615,513.5724,523.0518,532.0066,530.8868,508.8766,527.6053,535.6102,543.2244,557.2757,536.8898,497.055,521.7163,531.6879,541.6274,553.5469,560.7219,567.9926,557.1544,534.1473,544.9457,532.1277,522.3654,533.0876,549.9899,541.5992,562.6049,540.9802,528.7844,537.088,541.0219,528.4727,508.2058,518.752,539.7044,529.7535,543.327,541.7292,535.9453,530.6026,533.1382,493.7764,403.6377,449.3366,515.0798,534.0936,530.5958,508.5278,501.9015,516.9476,519.5853,516.6097,526.5217,518.4081,514.4583,535.9438,515.8427,534.5361,535.7863,523.3918,525.571,517.8329,521.7325,553.8447,571.937,540.762,500.678,507.6397,537.9758,541.2763,550.424,560.3344,539.8632,539.0737,551.3742,549.4933,549.8512,561.6619,583.3782,569.2041,520.2305,484.9528,473.7301,484.6279,522.4019,527.0117,546.0597,533.7523,526.742,540.9916,569.0734,552.3969,507.7853,441.153,446.0282,494.7378,544.2395,526.9326,455.5061,437.1843,483.0916,519.2586,534.8195,554.1089,410.6555,226.6204,321.1093,327.7631,367.045,415.6512,466.6214,483.0325,499.611,509.1567,512.9114,529.3882
