0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.917,431.5261,436.7133,427.8541,439.6048,453.6986,367.3473,369.9882,402.3855,411.5747,417.1738,409.8993,435.664,436.0247,409.5461,386.9145,357.0951,330.4135,325.3021,360.3127,400.6912,421.2784,437.2213,409.8473,407.0823,411.5809,418.7181,436.2321,410.7564,422.092,440.0004,435.1769,384.4089,350.9297,256.1345,332.8165,402.5576,419.9299,411.032,405.1466,400.637,403.1941,436.0719,473.2691,458.2939,415.0311,416.4153,415.0717,426.2789,459.131,351.4779,310.847,282.402,406.5495,342.9046,316.7546,366.9356,392.7776,360.3046,350.0764,368.6688,400.5444,426.8021,443.9112,430.1834,356.729,273.5958,254.6271,306.1252,403.2758,444.8123,392.5,360.9948,423.5888,351.6725,343.0532,351.3914,403.9478,413.5651,424.2486,405.8407,432.6669,415.6974,377.3669,374.0468,383.0149,361.4136,329.6798,353.6297,415.7529,419.7281,345.0721,297.1813,385.8113,412.6202,391.5326,398.253,429.4622,357.082,356.4091,365.761,317.476,296.6628,360.4455,413.5611,439.2902,421.796,382.5328,382.5032,454.1159,474.3131,376.1392,407.3178,432.2358,400.1385,341.3729,351.6454,342.0829,350.5282,454.9047,432.5475,373.5046,395.394,451.8206,457.4917,440.556,458.1377,481.2496
437.8703,446.1907,471.2758,465.519,457.8881,442.4878,385.1634,404.7476,435.4156,437.6409,435.6111,442.1698,456.2262,422.3722,408.182,395.5067,371.3916,361.8743,354.4832,348.669,391.9566,437.6884,410.7318,394.0473,398.7323,404.488,407.9482,398.4516,392.9935,395.9837,438.6764,402.4678,378.7954,374.4666,286.5386,351.8703,433.1227,429.3208,396.9214,377.7874,391.0655,410.3746,424.053,450.282,456.2538,431.6495,415.4308,411.9286,413.1438,455.8395,402.0424,329.177,294.9131,394.8294,297.8699,313.1551,337.6564,334.6518,352.2709,345.5081,346.0138,404.9166,456.9123,476.2777,449.8269,352.3839,257.9919,217.5811,242.5878,378.3175,429.5976,397.283,398.6991,408.748,409.0719,365.2903,333.9525,370.6892,405.6183,414.026,395.2047,427.3895,416.5018,373.4664,391.5167,404.0018,399.4726,402.4877,373.5329,391.8311,425.0432,405.7847,384.091,418.9702,380.6246,366.5296,385.7378,430.7657,359.7112,365.4515,381.9734,342.5561,326.2319,370.3311,424.8636,450.42,420.3055,348.4753,326.5996,403.1062,434.1217,350.8078,372.4666,443.1812,403.7319,371.8823,402.8241,358.4996,392.4845,462.8057,433.646,371.0797,404.5402,455.7334,473.3464,456.5856,453.575,468.0917
429.1021,433.833,445.9952,462.924,437.5296,416.5003,372.118,419.1754,417.3042,437.9612,432.7036,422.7725,437.2929,413.8713,410.8645,405.7366,393.9488,388.0805,367.1641,353.6837,404.255,436.518,380.3225,371.6828,382.7431,400.3646,408.3574,369.2191,408.8032,418.3604,443.7082,433.7644,410.9357,393.1363,294.9492,365.7822,440.2539,443.5242,412.6372,380.7651,392.9167,418.0578,428.9052,449.8931,459.9022,449.8303,440.3249,468.0072,464.8506,448.919,402.2912,352.5821,323.9612,271.3914,283.5566,352.3908,354.1624,330.8466,382.5907,388.1425,359.0811,345.4589,370.058,418.0351,436.7015,387.7469,280.0059,184.83,212.7065,343.2585,363.7408,352.1627,388.7069,368.9994,415.037,339.4915,327.2077,419.0382,423.7855,419.2085,376.8531,400.46,423.3136,395.8402,391.8988,359.5009,330.9484,358.0895,340.3617,352.0449,425.8942,421.7942,432.5455,411.9305,340.1756,396.3609,423.1354,475.5935,361.8282,359.481,372.7551,375.5999,394.6626,421.3035,445.8658,466.5722,436.5199,344.882,288.6135,350.7652,411.4276,381.4479,431.0856,451.059,393.0092,389.8618,399.2096,374.0638,416.6913,441.5558,462.4798,418.3817,451.385,469.295,479.3128,481.4283,485.218,476.3203
388.7426,379.445,400.4616,435.0424,396.3626,388.4133,382.3131,422.4221,433.8383,462.2268,450.5542,438.1387,444.4915,431.0967,433.63,432.2666,437.1114,433.1951,399.0863,377.6728,427.4343,447.9032,373.2759,382.8453,407.9317,395.7534,376.7389,329.4387,384.8397,417.6387,442.1683,435.9077,423.809,437.2093,369.7014,378.8663,398.8315,403.3094,409.8102,384.0999,365.3665,398.6979,434.2759,444.9649,461.1479,463.7798,444.4114,452.384,456.8598,433.4781,373.6068,312.0264,266.4827,226.0834,305.9225,405.196,435.1237,343.7959,408.1178,390.7537,338.0824,319.5437,342.1275,391.2385,427.8489,446.5723,378.5657,226.3051,270.0007,393.7173,393.6343,353.2772,364.6482,368.2033,345.8728,297.3837,348.8513,418.4228,425.216,398.775,381.6352,376.7184,398.8686,388.0191,352.6282,323.8692,330.6227,356.6173,344.951,359.6635,424.5309,417.5215,432.7024,421.0617,332.1927,417.5117,454.6802,479.8709,404.5426,364.3028,329.4069,365.4567,391.702,424.5194,460.415,476.558,440.0955,345.0355,260.7173,315.0737,418.5647,389.7848,405.2374,408.9618,341.3763,335.4737,378.7114,353.8071,415.9182,459.1905,470.2057,438.1323,438.4481,480.0369,481.9977,482.7505,497.099,497.4668
384.9366,368.4315,378.0313,441.105,390.4651,366.872,351.5219,358.5661,410.4995,438.9213,446.2212,444.1469,437.5407,395.0083,404.1786,420.4009,431.6305,434.5045,409.9749,382.8195,411.5248,429.2075,370.2499,374.3347,394.6511,372.2421,347.4268,320.2329,393.6949,384.9491,429.2415,428.312,414.0093,419.1732,350.1926,355.8233,386.0695,399.0424,408.1755,365.9139,316.5808,350.3047,407.5856,419.164,427.8234,429.5257,422.3936,425.3825,445.8245,430.5815,327.841,224.1879,195.4635,250.5114,347.47,426.8787,430.6847,405.2485,409.4787,383.8227,334.6025,333.859,369.65,406.2916,412.2955,414.9087,396.2351,274.1732,280.3471,412.0911,414.4189,394.3043,356.1066,293.0974,296.2506,238.8712,303.8961,340.8697,380.0024,369.9779,350.7927,341.1198,364.4101,356.8144,313.3936,289.5319,280.2581,296.3162,340.779,353.6893,382.8903,399.8498,402.0101,417.0864,301.5285,391.8788,449.1751,480.7963,419.4363,380.541,345.3182,366.0357,372.8975,399.4669,414.2135,444.2471,442.2269,334.9971,234.8487,305.6591,409.0621,380.6684,420.0205,434.8005,361.921,394.5628,368.7502,394.0117,431.6609,460.7237,461.1323,458.9458,447.4183,460.6607,457.6013,466.6489,483.9335,484.9711
374.1039,350.3339,365.2527,451.5671,412.4055,377.4699,345.3598,330.9367,403.223,435.2538,438.7202,446.5623,428.347,379.4665,390.214,413.8375,427.3203,423.4497,391.1581,371.9862,401.6186,427.9858,405.3186,381.649,381.7941,373.804,358.6415,315.5377,394.2668,419.6931,418.722,429.9985,437.9036,430.8365,397.7554,374.5245,345.3573,347.7462,368.8365,324.8008,276.7443,314.1721,365.4098,371.8664,372.6518,367.5105,385.0432,405.9678,425.5913,405.3946,324.2895,209.9812,216.4534,254.2088,413.3475,416.8745,372.1961,361.9755,392.2049,398.9256,357.2008,350.9982,367.5126,371.058,354.5835,357.7688,363.4382,275.7159,288.7981,386.2102,358.9459,404.1693,338.743,286.105,316.0549,285.1845,339.8394,320.9632,347.3405,368.2117,353.2057,336.1617,321.2429,321.1594,321.7252,275.1836,244.2974,290.5408,323.1245,312.5777,332.3889,348.8529,331.7676,347.5974,242.5308,341.7994,403.7546,453.9649,416.0004,370.8681,325.6071,323.4749,336.4387,338.2058,339.1571,390.3954,429.0761,342.8788,246.8093,314.0481,390.1858,348.5028,402.8499,430.0466,392.9613,386.1169,370.0463,374.5036,448.1889,443.7321,448.8552,410.9837,401.5575,414.3189,429.3418,451.9777,455.4809,454.6528
396.5076,366.9569,370.9999,456.0861,434.7504,369.135,297.9728,300.9227,399.1145,393.2783,375.9808,408.1319,398.2952,361.546,390.6562,412.4674,417.8318,424.6708,412.6493,402.185,415.7763,424.9436,411.9552,393.0872,399.5732,404.8908,395.4839,320.761,423.5292,406.2762,423.9542,433.9693,442.6598,439.0718,424.8299,355.408,281.2101,313.2681,375.2692,337.968,296.2489,317.6299,343.55,359.5199,362.3784,355.5988,389.1795,431.9949,412.2528,389.056,330.1268,206.9433,213.0498,243.7234,410.8636,402.3031,359.0564,309.9669,336.9955,384.0237,358.6592,367.9659,385.2332,365.2271,349.8376,342.5383,310.7455,263.4239,287.3941,279.834,293.5073,381.4758,378.953,335.5628,372.9747,386.1636,362.4532,335.637,395.6266,412.1366,381.3077,339.0657,319.6378,314.2971,315.6016,300.8488,320.5078,384.9778,388.2032,351.2728,346.8725,345.9473,328.5687,312.8013,261.4715,339.893,381.4973,450.1627,416.4751,382.0971,348.5448,307.6124,339.2328,326.4699,350.726,380.1031,405.1635,352.39,270.4076,291.4466,323.9724,310.571,355.1675,420.085,415.4467,369.9997,361.3567,350.2342,394.3054,434.2785,435.9277,418.2153,401.1953,411.5195,436.8066,451.6526,444.4197,430.6619
416.4651,388.4319,382.4045,460.802,452.3446,408.9914,237.5234,232.4017,332.3251,314.34,315.1621,355.5101,378.3937,364.9768,385.0236,400.6069,404.3447,408.7621,408.9875,406.1425,404.984,431.8294,460.8055,422.9172,429.6848,433.655,419.7814,325.0736,431.611,417.5675,419.8495,442.535,424.1318,400.3148,406.6021,380.4825,308.916,321.7298,411.1739,396.0772,346.0615,352.8292,364.1906,379.3418,394.3656,383.4356,394.7141,413.9613,415.707,423.6185,361.4305,224.5229,202.5969,297.2436,412.317,413.5453,406.5511,377.7003,330.2302,364.0797,389.1942,401.8445,399.847,376.1912,377.8493,374.9856,302.7159,245.7444,268.2954,246.8281,289.9981,404.2679,402.8835,379.8581,419.6358,411.5601,413.3339,411.8974,429.9724,438.4539,405.19,350.6037,335.5378,339.2234,344.4388,337.1676,335.2783,386.8957,426.3431,386.7939,374.4088,352.7126,330.0177,361.5273,332.0432,389.0516,405.5551,480.7823,457.674,419.7077,380.7384,371.7439,407.6167,361.559,366.3223,383.7124,407.567,369.8254,297.4073,301.021,313.7747,325.8034,391.8484,414.4739,417.8315,378.0939,370.158,318.5731,361.3444,418.4099,447.521,454.7277,445.197,439.4907,467.3453,465.7622,447.3613,421.706
428.4099,396.098,383.6314,455.1969,430.1534,377.2108,233.0217,241.7747,243.8754,289.1701,306.7952,322.3104,366.3071,387.1889,393.8271,388.9113,391.2297,399.1353,410.1471,421.781,422.1765,435.4715,455.6717,421.8583,408.5267,420.0259,410.3247,304.3106,433.7801,399.2954,397.7651,438.3326,399.1091,388.1343,356.2321,369.2049,336.7213,362.0632,442.4219,435.7705,367.8776,361.863,398.0704,414.1465,412.4302,388.786,386.0105,387.3322,450.4844,443.1667,415.7577,256.7523,234.69,384.0457,393.4568,365.794,385.0445,373.3276,306.9088,307.4471,326.6742,340.7684,355.1147,365.9413,389.1984,393.4151,359.6557,369.5854,376.9824,289.412,336.1078,453.5628,396.3285,363.088,391.5888,377.876,418.9913,420.3695,415.0764,429.8923,420.55,419.2074,407.1912,374.952,370.0218,358.5585,349.5724,396.3205,432.5914,426.4734,429.5302,415.9328,402.4803,428.6133,437.1137,428.0034,424.6772,481.4984,446.5782,433.4915,424.0005,432.724,434.5684,434.5362,426.9655,426.212,444.5972,406.7737,350.1863,347.5055,349.4805,364.2407,407.4433,454.1463,450.3202,422.4782,400.9014,383.7409,380.4699,414.2606,454.9228,473.3357,494.9994,489.6917,493.2525,488.5183,465.2854,452.0705
447.3743,418.3802,391.8203,434.92,429.7827,347.1075,236.1918,263.0987,270.3811,335.7965,348.4792,352.6058,366.0345,383.3835,405.7759,395.8867,399.5269,415.7126,423.5495,418.4421,419.4807,438.0891,446.4803,439.687,417.0145,418.3945,400.5462,299.0182,443.4642,423.2554,421.2107,473.0154,408.4329,388.2144,364.2289,411.1195,407.4312,427.5109,461.4678,468.1201,446.0156,445.7983,472.7498,477.8322,449.5364,384.1802,327.9205,357.0037,465.4768,466.6801,467.8801,340.6011,337.1689,426.245,342.6638,293.2128,401.4979,382.1533,331.7049,337.9191,320.2851,311.1401,327.7446,344.8589,368.6265,370.5929,357.3858,417.9153,461.1147,358.5006,363.0641,433.9933,412.0871,346.5477,359.963,363.6504,427.7438,405.2961,385.3984,430.7872,428.5764,441.4432,400.3393,332.5321,349.2607,412.1311,419.4647,402.8465,415.8578,422.7635,435.0471,447.897,448.2211,469.257,500.5296,427.1939,408.0376,457.9233,419.5362,422.7903,432.1247,436.1909,471.8282,499.3807,487.1677,477.5021,477.1909,457.5359,431.1194,401.5174,368.5727,364.0346,378.4061,432.5074,450.0497,443.6255,431.2096,396.2821,366.7635,427.3094,460.9122,460.861,470.231,484.9061,480.4364,477.4228,464.7034,454.6274
453.7523,408.3818,368.2191,424.5264,452.2172,371.366,258.778,311.3057,418.0828,475.148,462.5684,450.4509,453.5924,444.3564,443.4532,441.367,437.3097,432.6434,426.7919,415.9149,422.4989,442.6008,444.9609,446.7744,406.2161,378.3014,340.2875,267.6184,405.8927,413.9451,421.4793,441.1492,446.6915,361.6908,328.3183,390.4251,442.4206,486.549,495.8693,461.2225,437.8537,457.5843,474.2433,458.9958,428.2947,365.7639,309.6796,342.8656,437.0385,453.0397,493.6345,500.596,481.8359,390.8485,283.6473,237.6855,380.9556,388.6826,346.7441,367.6594,352.0865,340.5777,353.1127,361.1783,393.0186,387.263,322.8326,370.945,431.8755,320.2629,296.5407,386.8083,392.6388,328.514,309.9573,348.8933,421.5361,347.0226,338.0063,417.2978,400.3971,398.4777,348.0255,293.9729,322.2472,403.973,411.0794,362.3095,383.1967,413.0338,429.6358,453.7431,475.3181,476.0498,471.8441,402.3539,403.845,445.2803,401.9222,405.9561,416.7644,414.3411,441.7203,470.9695,470.2099,461.2701,465.6379,483.3221,477.9605,431.6498,377.8525,338.4588,342.8276,412.4521,460.3419,462.0717,472.0264,476.5899,441.4082,441.4555,452.0741,411.1919,411.6003,455.6868,478.3399,481.4241,481.7437,481.2509
