0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.8785,473.5487,475.2876,476.8966,467.9899,450.2429,461.2952,465.6944,468.4437,471.144,452.9309,371.7019,349.6097,351.214,354.5694,398.2821,482.7603,488.7039,482.1688,490.8728,477.6035,459.522,465.3582,465.241,462.3518,468.1013,476.2561,431.9739,414.5919,411.7363,379.8829,337.1653,363.9986,366.4529,345.4264,226.1995,319.0302,342.1731,256.6516,242.032,265.1963,316.0346,297.5122,218.7333,226.1253,324.9118,397.4855,412.2849,387.0741,340.8685,318.2712,265.1783,161.4154,120.3918,151.7377,191.0379,224.3689,238.7743,255.7077,296.7934,336.263,339.5363,356.8215,448.9072,477.974,494.2163,478.9243,430.5039,386.3246,421.6252,414.9326,387.3932,368.5849,478.2046,461.8426,440.2496,404.7178,380.04,367.6874,400.8139,424.5419,457.7117,435.4074,417.5343,421.245,402.7198,414.255,440.8108,458.2525,473.4233,463.0494,455.1133,458.1428,430.9859,430.7201,431.0335,467.2049,334.3155,451.1857,329.7346,293.7613,260.3954,374.249,449.9898,474.0,460.0196,442.9427,436.3801,456.0408,436.5362,433.8024,434.7333,281.0683,403.317,420.2747,423.0005,431.2254,431.6862,434.9613,427.8639,431.0428,438.7983,466.8942,435.6906,451.7542,457.0519,456.7277,461.8966
474.9077,485.3694,483.0949,480.9,485.1234,471.8826,469.362,462.7472,456.4309,450.1273,511.2522,486.4703,485.4781,481.126,476.2253,514.7119,483.915,465.2411,449.8913,451.9671,445.2982,436.3173,468.3965,468.9195,459.4863,467.798,481.0503,431.2676,412.5278,410.8176,357.7305,285.3949,318.3176,340.8955,339.6108,297.3786,293.9122,344.0735,406.9135,262.4755,240.7593,356.8613,423.5771,462.8279,460.8859,492.0059,490.6074,375.8374,296.6112,284.1367,290.592,297.0346,245.4157,239.924,284.6635,275.6063,281.5624,323.8074,368.6129,385.4401,406.1198,403.5672,405.9365,460.7831,461.2957,460.4272,447.7799,408.8563,394.8368,438.2451,400.6396,367.9475,389.065,487.2531,482.7551,473.6349,452.4237,441.585,433.9606,439.8099,453.3422,476.3497,445.5078,417.5791,408.8892,415.1966,424.9726,449.5648,458.5195,465.8033,455.0246,455.6644,462.2425,431.1946,441.7969,452.7528,485.3039,351.8356,462.8624,395.3882,316.8875,238.1583,408.5214,451.2289,464.7255,472.8917,480.7162,434.1989,463.2563,450.8877,453.8767,460.5302,398.9913,450.5363,434.6171,432.0407,437.5864,453.2532,438.431,427.9681,430.4613,435.7841,488.9128,482.7108,467.564,488.8696,494.8369,488.3286
453.0789,469.7037,465.2398,460.9046,466.9478,452.8568,468.2813,461.9195,451.536,441.0366,480.2818,494.4365,489.4953,484.5812,479.8021,480.6212,451.6139,449.3302,451.6634,441.6169,438.7967,437.8164,449.9246,447.7953,441.4746,456.7612,478.0636,387.0311,387.8672,431.2757,431.2169,414.8728,326.4061,306.547,330.0874,249.6606,272.7254,293.2614,270.1789,242.7238,342.5516,472.8504,515.1439,519.655,503.6021,508.403,473.8817,395.4796,357.1936,346.3943,423.6821,455.4367,388.3135,378.7913,394.9759,412.0655,477.3082,571.4012,568.913,491.0387,455.2437,445.8483,430.9767,472.7575,461.1827,446.7479,415.571,387.506,411.9158,411.2927,360.6235,343.196,419.6792,491.7853,489.6332,484.9836,474.6812,473.0419,471.534,471.8333,475.2761,470.5847,477.835,472.1887,406.8288,435.7346,448.0876,434.4684,451.9046,466.6964,452.6737,455.0154,488.8789,482.7199,482.363,482.1817,492.5659,385.7875,474.5801,398.1203,333.4646,269.2372,434.507,452.6109,467.7504,470.0139,471.0598,441.3039,464.0026,462.62,459.8764,457.6448,409.9864,438.1324,482.0427,471.5223,448.1086,467.4104,454.4755,462.0291,474.476,485.1487,503.9771,514.369,475.0981,481.2381,496.4607,503.2068
415.913,465.8265,462.1548,458.5113,457.1485,447.9247,475.8019,458.8554,449.7177,440.8659,465.9123,465.3172,460.0498,452.5904,444.9452,451.548,463.8666,464.9012,464.1666,457.1276,453.9929,451.8388,452.5215,447.6987,441.3781,451.5604,466.3374,385.3427,391.9225,437.892,469.2659,495.1716,344.1858,296.3096,326.2271,209.4556,226.9215,267.0955,263.058,335.3289,473.7287,512.6389,479.9922,448.2327,458.5272,482.6299,516.6588,519.9951,499.0729,493.9542,498.3771,497.8828,417.6014,285.2006,251.8792,311.1133,367.9846,423.1253,465.3208,487.4437,479.2066,427.417,426.9869,477.7751,480.1954,465.1606,433.0475,427.6846,415.3505,403.2958,366.5463,367.3628,448.8133,476.0789,479.0891,475.1762,454.9731,456.6241,457.2498,457.9897,472.8769,472.8576,478.9976,477.2455,443.8192,487.6514,447.4277,434.3149,451.2771,467.2407,471.5474,472.8683,500.6085,468.7801,481.2884,493.5235,488.1974,421.4818,488.5013,398.4078,379.0596,361.8488,439.5728,468.7974,464.4533,444.6093,423.5736,441.5993,443.7764,453.8162,446.8246,436.8673,406.1864,347.8239,448.5348,464.3276,451.1993,455.0283,425.0656,437.8863,463.8383,488.6177,474.812,470.7152,461.9276,462.5569,468.3142,473.4174
425.6097,461.1747,460.7266,460.3312,464.1802,447.175,467.5058,448.8529,442.0249,435.6098,476.5511,478.8504,476.0869,472.5736,469.0064,456.5518,467.5332,462.2757,454.0916,473.7957,458.2544,434.874,452.4229,459.0744,460.8094,467.7094,476.0475,409.4398,420.4167,465.2461,490.3911,508.1613,375.0301,264.3156,191.1466,244.0406,341.5611,381.3356,394.7075,434.7057,464.3791,466.7183,458.59,448.2979,440.3658,425.173,455.1924,495.362,479.2804,437.5327,437.9624,448.4003,366.7458,237.5668,215.5838,295.7001,344.748,335.0583,330.3238,367.9662,402.5135,396.2437,399.7498,485.8633,523.8013,519.9377,450.3182,414.7356,397.9451,395.866,398.2966,414.0819,451.6486,455.0994,461.522,450.7505,405.1039,433.1162,456.5055,461.1262,464.8225,471.8323,470.4561,470.0345,474.4759,466.9333,414.5486,430.7816,443.78,455.2293,449.2377,446.9007,482.3586,415.5842,429.8865,444.3016,465.6645,447.3918,488.9558,459.5761,397.472,334.4531,454.0864,477.5854,456.3246,431.7908,407.227,468.3222,424.297,456.3157,453.9145,443.8985,371.2332,319.3674,421.8468,473.472,505.1626,488.6042,451.1726,463.222,474.1211,479.3835,493.2906,479.6921,471.3478,456.044,461.084,478.1577
482.787,467.3291,466.1526,464.8418,452.6844,454.5271,461.193,456.0643,452.805,449.6149,446.0663,485.8221,466.9805,471.6029,478.9177,486.2403,502.1089,483.0616,458.6162,456.7795,462.6291,469.1861,441.7667,446.6172,461.2063,464.9638,465.7056,465.2881,437.2655,400.1319,413.7881,446.4731,448.1425,372.4637,268.4673,188.6969,272.3669,352.8713,390.0804,418.7874,441.7512,429.0985,419.0363,426.1635,420.973,392.3113,414.0584,466.4402,482.6955,481.4085,456.8448,443.9658,452.7061,370.1863,264.8846,231.976,291.927,350.5332,288.7119,275.3453,329.8271,426.7539,397.8696,370.3699,435.3248,489.6631,505.1255,474.0885,433.1346,419.8323,422.4297,422.0805,434.2484,482.9026,477.3179,461.0658,418.2946,404.2747,411.5502,484.7914,472.55,434.3695,445.8051,452.1299,442.4584,503.1045,452.2947,431.9251,431.0295,431.2791,441.8545,420.4141,440.5594,461.5053,444.4996,427.9128,437.81,444.6712,447.955,465.8851,480.8776,495.7771,422.0814,482.4056,455.9224,450.4954,447.6482,429.0738,483.4334,414.7021,431.0015,463.9712,444.8562,371.0257,378.4407,413.5852,450.5557,496.842,464.7862,459.703,469.796,479.7394,454.5847,496.6581,500.883,486.5706,475.6537,464.3489
511.9572,496.2035,483.116,469.8867,445.2301,450.2321,465.3554,453.1365,449.0576,445.2632,451.3485,475.486,468.0376,474.4533,482.4323,487.0058,507.6101,485.9192,457.5658,457.5129,464.781,472.4865,431.7645,446.3679,477.1248,481.8415,479.308,453.4238,431.5771,413.5429,412.079,416.8232,411.1003,319.1672,191.2499,161.6904,223.1596,319.0449,421.5564,435.611,414.8641,433.7639,452.4575,458.3329,462.4123,458.2023,469.0865,490.7097,507.237,523.6616,505.8657,465.2993,466.1481,402.6694,287.3892,235.7362,301.7702,349.274,247.4111,241.9272,318.8849,440.9011,432.0374,427.3116,446.8046,454.0847,454.6274,467.5561,445.639,448.1657,462.641,467.3215,462.5243,490.5764,487.5551,474.3659,435.9926,425.3488,434.5289,498.469,459.0895,417.2271,428.3526,429.0328,393.8088,494.0991,449.5636,445.2393,443.2753,441.1794,433.1117,373.1078,426.8181,440.8897,441.2463,441.6828,447.0135,419.2213,411.8959,449.4744,445.9279,441.1631,420.9773,466.9483,448.9133,453.5105,460.6369,450.4782,450.8532,431.0801,440.0934,454.2119,441.2854,420.9669,462.4529,460.5938,445.1057,434.6898,422.0882,443.5342,453.4739,456.0659,427.166,457.0948,483.4776,462.5202,449.3474,446.5493
497.5445,522.6406,505.7303,488.9937,486.2674,457.3582,470.2252,459.9916,461.9826,464.3886,458.8383,469.7593,485.3602,484.9684,483.0379,492.5004,498.5041,490.5319,480.5664,484.7585,470.0759,451.2224,474.395,484.1885,488.4002,485.2184,479.978,457.8271,446.4401,440.4363,417.9645,389.3228,418.7309,371.2982,279.4282,213.6041,241.6032,318.025,398.1714,407.6344,402.2384,402.5848,416.0821,443.259,451.6973,459.1451,460.329,456.0608,463.9419,476.7686,467.2534,446.5088,443.3113,401.9362,332.2895,288.062,310.6071,313.9939,239.5414,244.9415,326.8637,449.2917,457.8143,467.7523,468.332,452.9097,431.7262,449.6013,438.4028,424.9219,442.6781,460.3787,470.2477,463.6061,470.1324,468.5302,447.7532,452.4671,457.3546,462.2466,454.2898,409.869,409.3697,400.2902,362.5142,447.9945,456.613,452.0935,455.6097,457.7044,438.3417,357.9086,435.8636,455.3132,449.6932,444.2446,449.5474,434.0433,441.4123,459.4072,444.6678,428.9716,416.9695,457.3614,457.2504,464.7161,473.1762,472.1777,404.9679,428.068,437.9577,443.4429,431.6963,439.4383,462.3566,447.6484,423.4137,403.5874,391.8424,425.805,436.8491,435.9198,416.4688,432.7985,451.5571,443.1013,440.8073,445.5409
485.5444,500.8282,495.3417,490.4427,532.9624,487.1703,479.0536,473.0262,471.0482,469.2012,472.9709,473.0572,482.4435,485.4978,487.8798,506.586,485.3879,482.1809,482.5144,488.6306,451.9758,406.7882,464.9617,474.5882,466.6764,465.3422,465.8392,467.4107,462.634,455.6206,440.3477,421.9802,432.7912,392.8899,325.3373,271.0225,370.3093,441.9222,458.3211,453.8563,419.1479,401.8354,410.9748,425.5428,441.6197,444.1415,441.9576,447.8619,455.4468,462.5125,463.7287,452.873,419.3408,338.8834,270.3128,253.3524,284.2925,297.8656,251.3042,262.6789,338.521,445.6386,464.3546,490.4191,484.7539,449.8926,398.0276,426.7199,441.8149,422.9552,429.9942,446.2401,470.4054,455.6223,454.5062,450.8138,443.3328,451.8768,454.2738,439.4904,444.2347,406.6083,401.97,387.5823,339.9109,430.6088,449.1539,431.8452,449.8063,465.4351,451.1124,396.2694,448.6984,459.9315,449.2028,438.9899,461.2445,448.5532,439.0332,467.2378,450.3779,432.1888,429.8408,455.9518,451.0795,454.8783,459.6924,466.4627,390.9227,431.4054,437.543,435.2494,431.3521,452.1834,415.2526,401.3416,396.2474,414.6061,413.2998,435.5841,444.4284,445.6874,419.3734,458.287,456.681,433.555,439.0494,456.1707
477.0934,476.8837,484.7596,493.0495,534.7265,500.4839,476.1172,454.154,451.97,450.4297,474.9176,486.3021,475.2474,475.2032,476.3649,495.6971,467.7281,460.9189,458.2791,469.4864,446.5815,416.5487,459.3913,464.3289,456.0054,458.518,464.0475,463.2404,454.672,444.1759,442.336,443.7392,444.7009,438.3639,428.8989,422.7512,485.5377,497.2645,463.1278,463.2424,417.0166,402.1503,423.3222,437.0991,459.8046,458.0529,447.7251,454.9402,457.4911,452.1966,450.5789,446.9278,424.7429,347.733,265.9755,231.1338,278.5629,307.6512,245.0998,277.2701,359.8824,455.5163,461.0553,473.2282,470.2965,439.5144,389.319,419.0678,440.7914,405.1526,413.4664,435.9429,474.9015,466.0897,479.3672,480.2977,446.6451,432.7735,421.0064,418.42,419.0185,418.222,420.3355,412.6552,367.2958,435.7749,441.6836,395.8138,426.4017,455.7475,468.1022,442.4588,434.5199,453.5081,451.2114,449.0265,453.7794,429.7366,423.649,462.4143,452.4917,441.131,451.8106,462.5082,454.472,436.814,418.4162,452.9147,419.8678,435.494,441.1835,443.9315,445.7394,473.4145,378.9104,369.8402,387.8875,437.4482,443.3896,456.2163,457.9127,453.7074,418.9185,484.6863,484.9585,453.9853,450.457,456.7672
478.7071,475.1038,472.7137,470.6062,491.2985,464.7108,470.1359,459.9781,459.1566,458.6508,389.478,473.2365,463.8126,465.6547,469.3633,463.944,452.1177,443.4946,435.4581,448.8616,443.8787,434.5656,451.6629,465.1065,476.2003,474.7878,469.8932,461.6678,446.0211,428.2433,428.9545,436.5927,413.1178,422.2451,451.416,495.5012,508.1648,496.6295,482.7181,481.6109,464.3511,447.4362,452.7345,466.5038,481.5415,466.8955,459.5249,478.6608,479.3939,462.8181,455.8398,453.6395,450.0838,361.34,254.9863,240.8838,273.703,338.8701,357.2291,359.5681,407.9831,475.4015,465.5831,459.563,453.4502,436.7562,429.5783,466.8419,452.7595,415.4158,426.2851,443.8796,474.4615,493.0293,512.0422,510.3535,454.9257,447.3977,445.2339,455.4718,428.799,407.1381,398.791,391.3591,396.1674,439.6935,438.9578,390.1553,414.3616,438.7848,465.3462,480.8658,394.4938,452.2093,447.4422,442.6042,433.2875,424.7635,418.1713,460.9752,441.0631,419.3028,451.1035,461.1025,460.3464,430.6006,398.295,455.3829,467.4778,443.046,441.9342,445.2275,456.4115,470.8682,398.5121,404.0577,432.7896,454.01,457.0909,466.2534,460.8779,449.6319,415.0854,488.303,504.7767,489.9897,488.8004,491.7096
