0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
349.8464,353.0246,350.94,338.5508,318.1333,330.4409,330.4935,329.0187,346.2404,337.3727,340.2914,343.654,309.203,337.2138,330.6405,324.9574,333.6379,301.1953,317.7491,329.7802,341.1086,346.8009,349.0282,340.4379,317.1086,297.829,298.0954,304.5985,309.3526,314.0247,326.232,336.6211,300.2016,320.071,330.8151,325.0904,327.2162,327.4687,330.4968,357.7503,378.9403,353.3232,347.792,345.0081,353.5679,368.2699,378.7563,391.2796,361.791,339.8034,367.8668,340.6956,331.281,359.3959,375.534,385.5846,388.6512,398.7923,375.0746,328.5428,349.9857,350.1552,343.3592,345.8078,320.1682,322.8926,332.4317,339.1879,339.9548,332.2151,326.4259,329.1005,317.4666,302.377,307.1548,318.5935,330.5306,234.991,342.6769,321.7935,287.4049,245.5205,299.6951,315.9435,330.9998,283.5828,306.4439,303.3114,295.6886,286.2892,262.9344,347.4769,317.9033,294.2981,312.088,320.264,332.3262,336.8167,308.1313,288.948,274.174,280.6249,296.7113,292.4138,293.933,274.9923,267.545,279.9595,276.5987,268.5176,266.1322,281.8211,281.5195,285.7339,279.127,277.3551,296.2953,287.0974,283.8618,256.5874,242.4541,277.9246,310.2846,303.9945,281.7723,272.8779,294.8762,306.0598
331.6876,322.8469,346.7554,339.4766,319.3993,337.71,337.944,336.0338,343.4541,339.5271,342.2091,345.1345,310.3705,324.2534,324.2874,323.9721,317.9392,325.8564,305.6617,316.9503,330.8069,359.6656,359.7152,357.5444,317.1299,284.0476,287.5168,304.0178,306.3285,311.7036,327.3029,350.5365,372.2744,345.6793,321.864,318.3022,335.7085,335.8307,341.2304,367.013,385.9439,368.0909,354.7601,355.2178,375.2867,386.8204,386.2835,410.5981,391.0157,359.0909,383.6728,349.6046,333.2273,362.071,383.0628,384.9166,386.7113,375.7064,350.412,324.4405,340.0406,341.2421,339.7599,344.9554,343.4592,331.2826,337.3803,350.8909,370.6412,356.1085,322.7008,332.336,354.7891,377.705,326.6694,322.6432,328.0858,273.6328,346.1998,338.2005,321.7501,312.4065,346.606,356.5161,365.6855,281.1281,330.0235,335.4432,324.029,311.4008,289.8054,349.2598,339.2264,330.3673,334.146,358.6674,349.4344,339.9394,324.7738,290.6295,273.0343,313.3223,329.0869,298.7142,299.4248,300.942,298.3698,292.3275,299.8287,298.4232,289.3227,297.3879,304.5016,311.3586,278.727,257.3348,294.7594,286.5232,293.0227,303.6024,303.7199,308.0595,307.4017,305.0165,299.7343,289.795,297.2134,304.0389
343.5268,309.8481,335.6895,354.8092,355.3422,338.4872,334.2506,331.3809,336.5495,343.9694,346.2003,348.2527,306.9238,328.2232,327.5105,327.1652,333.922,336.9567,310.4473,322.082,338.5831,382.809,370.6533,375.6016,329.0928,293.9058,310.4215,327.6153,321.8622,322.0363,336.9549,380.9559,473.6154,398.0465,339.1094,330.7612,345.7273,352.1301,367.0813,396.3423,410.8524,402.127,390.2312,385.4168,387.1823,387.4011,390.0394,415.4778,394.5599,359.246,378.7301,344.0494,332.7557,370.1402,401.1816,374.218,394.3633,397.5724,360.7349,326.9229,341.7435,347.7877,354.3423,368.5904,382.0263,361.3381,369.5052,392.1338,385.5644,379.9108,351.2043,357.1643,378.0431,400.0406,347.4695,343.6322,349.5529,315.1948,418.9083,408.2849,386.1167,400.1251,396.6643,382.6594,368.3795,314.6582,347.9799,357.9887,344.2227,332.4224,348.7499,373.0486,366.9847,361.2184,363.7791,397.089,380.6335,362.3792,333.7301,296.6087,282.6405,348.2622,372.544,332.1881,347.927,342.2908,341.2608,348.2869,349.2016,348.681,346.4037,351.3145,365.36,369.7966,344.7363,333.8897,355.9099,356.8781,359.2342,354.3125,345.8441,343.9549,326.8358,345.5187,360.1636,333.9162,322.6361,324.0079
346.8701,364.5495,381.1458,386.1653,346.1268,320.9967,321.4865,324.201,336.5977,332.4451,311.576,290.1694,309.0757,301.2885,313.8423,325.572,318.4771,277.524,324.6589,346.838,364.5976,350.7973,342.4592,301.4073,314.9166,329.4566,342.3977,334.144,339.6353,338.309,339.7829,380.4615,340.2375,328.6859,332.4498,361.4631,371.5567,383.4534,396.7516,397.0235,376.4026,370.2578,373.994,377.5427,372.6841,371.5258,387.0166,369.6219,364.3922,364.5929,324.1145,339.9374,388.2426,385.4495,353.2754,401.9955,425.7661,359.0191,347.4842,381.5321,394.0536,386.7806,384.9669,387.5588,380.644,416.0138,414.8843,395.028,398.067,374.8585,382.6521,368.9556,353.8702,340.0963,364.9226,362.6794,355.0943,426.0112,406.2247,418.2014,433.9555,429.0441,361.6981,371.6498,383.8664,352.0028,359.1652,342.394,365.7227,388.0176,393.4213,371.2906,369.1957,366.9994,364.9644,365.4914,348.133,321.674,273.2091,312.4519,345.6985,342.1863,313.8317,340.9042,316.0302,336.3809,344.3426,333.485,345.3431,353.1781,359.8438,368.5943,359.7917,352.294,358.0023,360.0688,352.3507,367.6629,350.1122,336.6575,336.8799,302.3199,331.1012,345.2993,321.7507,321.8427,323.9234,328.9492
352.3309,357.0,360.3477,367.7551,340.8512,320.2129,324.2092,330.4401,322.253,323.1472,312.3368,301.1136,320.8848,307.6784,328.8216,348.0038,326.709,279.1115,314.8168,323.7462,332.4769,336.162,318.4521,315.6405,321.0865,329.662,344.5129,335.9365,353.8444,363.5302,331.7603,297.5994,359.3568,364.1417,369.7377,374.4917,376.4138,383.9968,384.3435,371.7331,371.6107,382.3495,379.3644,362.6259,345.8802,356.7888,373.2111,367.4323,351.5682,343.262,328.972,363.4135,405.4494,403.7436,389.8413,403.9958,407.4004,372.4302,369.4872,391.8277,399.7767,371.9364,361.4699,365.1711,383.3127,407.2066,405.3775,394.5847,367.436,368.2128,377.2314,339.4072,349.5519,372.3712,369.9374,358.1604,345.6116,354.6568,348.6975,347.8336,347.5902,377.8942,296.2541,344.0479,395.6477,324.906,310.475,319.0837,335.0858,349.1655,339.5436,360.1943,362.377,359.0169,321.345,321.5619,332.9721,326.0524,260.3412,309.5141,342.3656,315.1001,299.2648,316.0844,297.698,302.3539,307.8131,317.7917,333.5709,342.4882,329.2676,311.0482,312.0105,316.0958,315.9179,293.9192,283.7863,304.5422,295.3513,288.304,292.7529,266.3314,276.6052,287.3119,280.7524,285.1157,293.7539,311.5467
363.7614,371.1675,366.5978,381.6347,345.6528,327.7718,334.6409,343.6028,346.0081,331.1264,317.8983,304.754,309.6136,307.4558,326.7289,344.3715,329.3212,304.3887,320.3822,331.6197,341.5349,337.2531,312.4868,327.4405,317.0286,311.8201,324.6223,320.298,327.1374,332.3145,323.0919,308.0348,345.0235,366.054,368.2184,340.0357,342.2206,353.0677,354.0532,342.8559,341.7154,343.8674,347.9141,346.5669,329.2546,329.5078,363.8793,362.2607,330.8345,315.9565,308.55,324.4179,376.948,389.2514,360.1375,367.6417,365.9272,342.9565,350.5769,375.528,370.0769,329.2991,312.5791,311.1482,328.8466,351.9606,349.7583,339.0224,313.5445,331.2148,346.6686,319.1669,318.55,325.6881,330.6072,319.3717,305.6502,295.7827,292.6032,289.8301,287.0346,328.1165,265.3419,306.326,350.3798,283.8748,315.0328,315.9135,320.7578,325.3984,329.3914,357.0547,376.6778,387.0912,338.0937,337.6465,360.946,362.9789,290.3187,323.2709,338.5807,294.3915,280.4976,301.8626,284.9295,283.9197,292.3226,317.0788,329.1075,334.0684,318.5523,302.3609,306.2863,314.192,311.8108,285.7529,280.6251,302.3354,301.9258,300.406,304.6686,286.4088,285.9279,288.8007,280.082,271.5871,284.0396,309.9857
351.6957,353.0654,360.8781,365.9496,314.4407,309.7835,312.5678,315.4846,332.8985,320.2756,305.1439,289.9782,295.6773,308.0416,317.2306,326.1833,329.0609,310.2722,299.5431,322.4084,340.4095,318.0011,281.4067,298.7927,294.5236,293.7606,302.6313,293.8225,307.3682,319.2108,314.37,285.9818,292.1013,317.6147,325.8249,312.9167,331.0094,334.9313,333.4437,324.9706,312.6639,303.5119,318.1343,332.436,335.6514,336.7849,351.4303,354.361,334.0652,313.0684,301.7873,307.1835,348.3838,356.3918,325.3841,335.1334,339.877,327.9489,342.9364,371.803,358.7237,327.1088,310.2505,299.4323,301.5506,327.9474,329.694,320.3591,307.5178,314.2959,323.5716,320.9439,296.2527,267.3773,312.5125,312.3111,302.9029,301.5765,293.0045,288.8082,285.0798,316.1277,261.1133,261.4935,263.5505,282.3575,337.213,309.7952,324.0485,336.4625,326.0731,344.0133,351.8014,354.2499,326.2666,346.0049,345.0239,334.338,291.505,305.1482,311.1631,289.363,281.6682,302.6701,283.6866,295.7054,307.421,319.8579,335.4571,333.7025,306.9604,301.6266,305.3337,310.1561,312.4494,309.9309,312.0393,317.7091,317.8956,321.4976,321.87,307.5108,312.1086,332.2882,330.1082,310.7639,310.0023,266.6065
356.9373,340.0169,349.9828,375.4644,333.6095,328.3454,332.1569,336.3485,339.3983,323.8234,312.7279,301.8146,309.9503,332.2427,333.2785,334.4283,336.1199,312.6876,295.7181,321.498,343.822,335.3439,302.478,307.5965,306.0719,309.2505,323.6577,306.2094,313.9604,321.6636,316.154,281.6006,279.1665,291.1364,302.2478,316.5869,337.085,348.0159,356.5418,357.0321,345.4353,335.1337,340.2993,349.0413,357.5006,360.2508,363.7599,369.5381,364.6225,348.2702,333.6808,336.5564,355.5938,359.8763,352.0752,369.0036,368.6836,357.3049,364.2108,377.7078,354.9466,340.0972,329.8863,315.922,335.8583,357.9151,354.5343,343.7762,323.9602,340.2995,327.125,306.7779,299.6507,295.2054,305.3487,311.103,315.7597,373.6901,308.921,296.5073,289.9801,328.7962,293.7598,279.5852,266.0947,276.9363,340.902,324.2246,335.2518,343.5106,316.871,327.3558,332.2345,331.2873,298.2853,321.5614,304.3975,291.9441,297.8633,288.1956,277.7725,267.6957,276.8982,297.7018,279.3755,282.331,280.4831,277.6021,297.3378,304.3485,290.6542,287.5399,289.7643,289.8806,297.9675,321.4225,325.3091,305.4457,288.3736,282.3954,286.4012,291.7925,295.4351,315.241,326.4203,317.0129,309.8407,258.9137
382.0828,360.1883,363.6056,369.7311,331.8075,327.97,337.8749,348.6663,351.8172,354.5073,336.9697,318.7473,348.0019,331.4749,339.2928,346.8995,348.1318,316.3672,300.507,334.2083,361.4972,340.6393,323.8783,318.038,324.7428,328.9565,320.6455,311.9295,324.5998,329.7844,317.2174,317.9601,308.1425,304.7,308.4181,331.3494,354.3438,364.6203,374.898,378.0679,365.9947,355.1906,354.1983,333.0556,329.1286,365.5416,383.9773,392.1735,385.9062,367.8663,341.9592,337.9837,344.2839,350.826,362.9282,390.403,402.7019,381.7538,372.2323,375.2155,364.6318,322.8957,300.059,291.1554,350.6308,380.7646,384.0719,385.4128,356.7602,358.7656,346.8025,346.3252,341.0353,333.8044,335.0167,341.6625,348.9307,408.613,330.8131,331.5393,340.6244,374.9405,361.3866,348.8985,336.5006,322.1865,317.95,314.9222,326.5568,336.9821,331.9183,340.1199,344.2168,341.6278,297.6611,295.6668,285.4734,283.8252,313.7125,307.6622,303.7389,304.8011,306.2832,309.5034,258.6559,274.4187,283.74,282.0191,289.3369,294.2895,293.9238,291.4787,287.6913,279.0878,292.0135,329.821,331.0344,315.5734,287.7104,268.4135,269.6539,265.7403,263.8434,273.0641,277.5986,271.285,277.1656,232.356
359.706,346.5213,356.7957,357.9271,338.1979,314.9765,339.064,367.6751,357.8681,360.1996,345.089,329.3639,359.3852,360.7636,368.9536,376.9567,377.3004,321.9401,325.7883,356.4376,380.0355,355.2863,360.8098,348.6523,348.7824,347.0403,343.6188,361.3771,358.7208,340.5918,302.882,335.8438,327.5004,335.3756,349.5598,366.4356,365.9278,379.6416,384.0337,367.3409,357.5743,362.4595,354.9377,334.4463,327.1191,361.5911,400.2361,409.0709,380.2488,351.554,328.6105,338.3306,361.566,372.6888,383.6076,397.4144,407.7885,397.391,391.3727,394.0446,383.0362,404.3163,371.8053,306.1319,341.4586,389.8936,401.9938,404.9824,392.1167,362.3192,350.621,374.806,369.3855,356.0615,349.7734,361.868,376.6661,406.2143,358.9911,359.1881,364.3545,386.5758,398.4718,386.6895,374.2499,383.6836,356.2855,331.1458,345.6957,358.3515,347.7419,366.6246,354.4712,338.5486,307.0328,343.3159,345.1334,344.4467,334.1484,332.8024,333.7156,333.646,316.605,320.2477,279.5919,283.9846,299.9662,326.0054,314.1573,308.0704,302.5092,290.4759,301.192,298.1286,305.1174,334.8591,329.3204,318.7399,298.0682,291.8234,303.1993,302.7091,296.9884,294.0588,294.2898,291.418,288.9431,260.4012
360.9561,354.4887,353.5041,379.8609,369.6809,308.2248,332.0834,364.5714,363.2517,346.808,336.8821,327.1982,330.7758,322.2484,350.7166,377.8782,376.5885,334.9525,345.7887,373.9091,394.2882,360.0204,354.4999,359.7149,348.5702,348.4188,387.3531,384.9247,371.2118,341.4464,292.9316,332.2147,346.856,355.2965,361.8626,358.9317,354.9984,371.3219,375.3379,357.0332,349.6877,353.2881,345.3318,355.9193,371.2481,380.1519,411.3,409.7703,376.8775,354.6712,339.2603,353.8311,389.0755,404.4342,407.6727,413.9275,427.6853,424.3466,416.4167,413.1809,408.2672,467.5902,430.8356,335.9864,362.2897,395.8205,399.3184,397.7172,395.3965,375.4275,368.2086,391.7866,370.7223,338.7279,350.8099,365.4303,379.2261,376.8628,375.8092,384.6046,394.2476,395.1138,412.5795,400.4773,387.5165,402.7909,395.1088,389.3896,386.0872,381.626,364.1995,377.6589,357.3734,337.2477,327.9809,371.606,363.4698,355.6489,351.1274,354.3979,357.6977,354.5774,344.497,360.7974,331.7341,331.8144,343.2614,367.9147,362.7748,361.977,357.7124,346.3812,360.6668,358.3645,348.6269,362.0479,371.3727,381.175,380.3514,366.6434,360.836,363.8558,354.8033,338.1537,332.2056,332.4699,332.5848,303.3776
