0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
616.262,647.2616,653.8963,660.531,640.3358,607.6585,624.3431,638.6676,647.6159,627.2785,602.748,617.901,603.4409,608.212,608.715,634.0925,613.9377,614.2463,615.7782,609.2615,598.9573,589.7518,595.4888,614.8195,616.4388,615.1818,627.1365,638.9603,651.2144,663.2172,656.8205,636.8111,643.1328,707.4147,794.1644,788.1573,811.6072,807.6157,804.8914,806.9733,795.6558,749.4277,786.6058,795.0536,781.9839,762.1812,749.7441,725.2369,725.426,725.6965,748.7792,755.0042,696.22,666.235,673.4519,688.0004,628.7893,579.9799,620.1253,701.951,706.1024,687.5808,627.7092,614.7905,597.1595,604.7752,642.6078,651.627,644.6783,640.5145,650.6079,665.2619,658.004,494.2111,480.7448,635.7671,616.6302,577.5684,523.3593,538.8929,644.0759,688.7901,706.8585,670.4276,588.2066,642.3089,638.4561,628.58,615.8932,598.061,622.5402,645.3599,655.2457,664.837,654.9772,649.3991,618.9247,670.4095,684.1019,656.3175,626.8649,618.7491,668.3874,697.1857,620.0639,632.7183,649.5063,638.6796,664.3907,574.9309,583.1772,584.3715,582.634,592.0656,620.9118,625.2448,643.6508,635.7043,608.3335,600.9973,617.6529,646.5203,661.3685,669.7495,674.4881,676.0688,687.7169,688.0254
602.8292,649.5975,641.1006,632.6037,603.2365,591.2234,616.5599,603.944,618.5199,600.2767,576.7073,614.5827,603.7262,605.7439,639.988,639.2032,627.0506,620.3991,601.8278,576.7147,555.5236,545.3033,569.1297,615.4299,630.0302,621.9246,610.6275,591.4858,598.8394,627.5926,658.8884,667.3898,649.3386,716.2884,778.2798,783.8339,796.542,765.0281,791.0875,769.5435,737.2924,692.8431,780.5012,797.1999,754.5649,780.809,738.8349,732.3955,732.2411,732.1667,754.5472,748.4944,678.5727,663.1356,646.8999,687.7886,639.0847,598.4302,627.6187,689.5493,684.8898,660.892,661.0607,639.6451,598.5002,568.1619,588.6781,605.4443,604.2502,601.4921,635.1461,664.1423,619.0654,437.4829,441.5999,626.4345,624.3748,564.3787,510.6364,529.1733,641.2394,662.4659,634.8372,631.9446,545.9816,577.6364,657.4837,637.1839,618.2858,610.415,627.1309,644.7632,668.381,675.2673,623.0756,607.6784,619.7017,672.7834,662.8284,648.7338,634.5161,610.0766,687.8185,716.3771,628.2211,579.085,587.8662,618.5101,607.3158,591.7587,625.9439,613.7512,605.3199,611.743,623.5725,610.0677,623.0644,624.468,604.2456,603.8578,620.648,640.6352,637.5785,612.1839,610.3566,631.3763,648.7513,654.2577
583.9907,606.2958,611.065,615.8341,581.2603,582.5147,628.0407,604.8627,612.2995,614.6397,615.5939,622.5115,637.0972,615.3995,635.2645,623.6085,616.892,605.2214,574.4988,537.4186,512.1961,516.1992,561.9401,606.5437,632.9098,620.8187,587.3504,565.0234,573.592,605.3111,633.2326,641.7924,644.9109,715.6117,723.8271,722.8427,778.4463,759.3093,772.4824,767.6663,742.8159,671.7611,750.041,764.8856,741.3537,811.6229,731.9683,735.1976,735.6604,736.1575,746.2893,755.3801,697.8405,655.7242,627.4498,641.832,722.4268,641.3328,668.0936,726.3406,703.8599,659.2284,686.8006,634.1909,615.8161,576.836,558.6138,584.0807,593.3676,585.2556,625.7419,656.449,560.6604,402.5781,451.7828,633.5643,656.6871,594.9859,547.6151,563.9506,650.9429,656.1025,638.0883,643.838,645.8666,621.8482,674.8782,652.8255,633.0208,625.0947,625.2463,629.3666,661.4258,654.6815,569.7294,563.6726,584.2576,655.6563,655.1367,656.3972,657.783,633.9242,672.2476,640.239,552.1512,554.2028,568.8824,563.7419,586.0359,579.8002,607.631,617.2731,620.2446,627.4584,641.3449,628.1753,610.4991,607.1976,600.6026,610.6437,628.6088,633.2739,617.665,580.5505,567.3703,576.0189,600.2268,644.8792
586.3174,590.0341,595.7694,601.5047,564.3325,562.2053,620.1989,615.6258,591.8784,580.4429,571.0312,587.1264,613.3168,595.0829,602.8226,607.5769,612.3576,595.1707,570.2747,546.6321,521.8172,508.9761,558.6339,597.5338,609.7474,598.3117,578.007,577.632,582.7628,573.4529,569.0156,596.064,651.7892,743.7379,736.1616,727.791,768.9808,764.0091,767.9574,763.475,743.2736,686.0701,742.6932,749.0871,719.3962,777.59,730.5654,728.9087,740.0318,750.9806,713.0032,763.2885,710.6795,649.6722,633.8133,562.9762,694.678,661.7002,706.0347,723.6404,697.3488,662.3276,674.2354,620.9572,624.1662,599.1658,564.0864,578.0721,594.0012,597.3375,634.439,649.6549,527.7314,399.7971,500.5851,675.3664,682.1909,610.1229,550.8774,553.4382,628.8271,632.3659,615.946,635.7426,674.0125,675.5275,669.4512,648.2362,632.423,638.5264,628.2554,623.5512,659.3649,654.8882,552.847,568.7474,593.0375,644.7258,661.5219,655.7795,649.1412,642.3957,627.0818,629.5543,557.7728,531.5601,544.0023,566.1074,576.8923,601.866,628.3424,650.0584,646.2231,630.8693,638.8217,624.8337,595.2527,599.1591,607.1445,634.7167,650.9822,635.2162,612.5345,570.0932,566.4722,583.1624,590.774,642.0176
575.6867,634.4031,615.6462,596.8892,537.9358,538.2638,571.4838,614.3878,587.0238,564.4168,543.7296,530.8691,566.1132,564.4886,566.4522,584.6431,577.1872,597.7768,593.0822,568.2067,536.6855,522.1479,564.7993,606.7319,607.6141,585.6763,583.4404,608.2129,600.7112,546.9378,537.4873,574.7777,615.4963,697.4428,692.3516,705.5652,766.4613,752.8868,736.9369,750.3757,745.3931,688.3409,731.2574,753.4216,729.8149,768.1646,728.6278,716.0336,720.2527,724.361,697.3283,734.7168,692.3029,585.0686,566.7976,575.4632,607.3948,644.9069,701.994,683.8109,657.2496,633.5253,616.241,611.9996,624.343,619.4641,601.5803,605.116,617.3354,626.7969,639.0416,637.1714,512.0867,401.0993,519.8676,665.6038,656.0153,614.0267,594.772,596.2476,625.0703,625.8958,607.2506,613.9374,628.3047,641.2313,659.6191,657.7493,654.1057,641.2224,622.6876,612.3807,661.6862,654.5469,577.9695,601.5479,604.6328,628.2653,672.4266,651.6868,628.2788,635.1815,611.3253,637.2326,595.2933,576.5068,550.7997,602.0262,599.2755,629.6005,658.0975,651.1416,624.8587,594.9493,575.821,565.2966,565.4333,581.8987,582.246,615.0082,632.2549,642.2613,655.136,603.7994,591.7787,602.9455,605.723,644.2442
582.9255,668.4932,652.6815,636.8696,526.9331,539.1639,512.2579,573.2071,570.765,560.7375,550.8403,515.0513,551.9061,536.5726,549.4447,568.6049,554.1364,601.3137,615.1014,597.8353,563.8663,563.1418,581.7047,607.2235,607.2156,584.0654,580.6254,591.3979,579.9889,540.283,541.6003,570.773,618.8622,718.936,700.8724,715.2324,762.3901,758.3552,735.4084,737.3188,731.6433,704.7109,722.184,739.5403,713.4598,744.252,709.3115,716.2323,709.2139,702.1774,690.0662,708.3591,664.6755,568.1047,506.9347,592.2028,614.5462,647.6951,681.5575,688.1974,668.2339,642.7556,622.0651,634.4197,646.483,649.9846,633.9641,628.6752,635.6473,643.0175,636.1592,621.8057,492.5338,450.1449,565.0234,625.2364,645.5099,635.3094,613.2791,607.2571,629.0286,632.3386,616.0047,645.6562,654.4333,623.903,615.6564,627.0516,629.4393,594.7731,584.6714,584.6515,653.0012,612.3343,576.0923,627.1859,631.3984,602.2426,639.2093,627.8331,614.4323,626.2567,616.1402,641.9374,631.8923,622.5507,591.6848,628.7391,610.0873,563.9248,569.334,630.045,623.5173,578.0163,544.1447,553.6578,563.689,581.7178,580.2081,590.8473,610.0263,635.4984,655.4952,624.0838,622.4144,631.7139,629.9892,647.619
572.5343,621.1795,612.73,604.2805,507.4818,524.1443,494.4872,544.4199,560.8383,559.83,556.9867,553.8909,544.8685,515.6821,505.5358,536.2509,550.4572,610.9727,628.92,614.7966,582.8663,589.4673,585.3389,594.6351,599.0267,575.0369,553.1567,531.2394,529.5226,568.06,608.0897,636.3865,704.4308,757.0708,742.0604,743.2504,730.73,705.7241,717.5928,719.5038,722.1061,727.1629,727.0768,711.5895,725.9857,750.6562,712.7156,709.6242,697.9799,686.348,678.21,682.7504,633.8561,625.6058,562.8994,597.5099,600.1888,621.226,667.499,693.2089,681.234,660.6219,646.6354,656.6956,658.946,657.2879,653.0029,634.6569,628.6827,634.8849,626.015,618.3997,508.2631,508.0079,614.8575,616.779,628.6877,624.6113,588.9528,585.9672,628.7108,628.6959,596.5105,618.757,634.8074,593.1427,599.3035,609.6157,612.893,586.7591,577.2582,579.2981,652.0718,534.39,547.6063,629.1131,644.6995,600.0875,647.4684,630.7161,611.2747,632.9883,648.573,663.3201,655.0631,603.6997,593.7607,641.5655,568.3568,543.2351,544.1272,629.291,620.2667,549.0721,528.3677,569.8693,566.0389,573.7578,605.8514,613.0513,615.4416,623.8076,625.4202,616.0079,611.3051,608.3969,622.4083,619.957
585.8586,610.0353,611.0588,612.0822,550.6151,588.1284,553.6812,539.1014,611.4426,593.9202,561.8137,494.6043,439.6907,471.2044,489.4832,529.8413,548.7145,591.6124,619.7871,633.3685,589.7795,560.1656,546.1437,551.7338,571.0811,578.1456,562.4308,528.7973,523.1564,560.9839,616.905,672.2479,699.4752,701.2269,709.0458,704.793,673.6442,655.267,698.7595,706.1962,718.1385,734.9286,703.9435,741.5921,737.3929,723.6232,692.1933,692.0862,696.9487,701.682,670.1755,678.5612,636.6469,681.7812,666.7509,639.8387,634.9423,604.4158,649.4121,669.8831,653.4478,629.6331,660.5374,679.0724,648.968,634.4719,637.5791,623.0829,612.6496,611.7292,610.9514,615.6086,532.5863,550.0729,626.8889,605.8113,624.3889,626.6907,603.6249,596.1466,612.6177,600.6536,566.3132,597.3404,620.4886,596.3566,594.718,609.2556,616.1979,588.9172,566.2621,557.4648,634.9825,499.5645,545.4363,621.8581,627.7689,602.0137,618.4291,625.7007,632.5677,629.6694,629.137,630.837,657.6451,614.6395,586.5455,625.6875,508.5509,489.8473,484.7071,571.2762,582.4895,536.2916,561.4894,599.1808,602.9014,608.106,619.4592,604.4922,593.777,597.9429,594.9987,596.4795,597.5177,593.6414,596.9694,578.0599
571.3708,581.7761,594.1515,606.5269,562.7898,570.744,555.9605,492.4005,579.8152,581.014,566.9417,428.8238,413.6655,392.7087,478.1573,553.6044,572.4815,577.7406,584.2596,590.9514,520.1099,502.2164,540.5992,555.3526,571.6813,590.1714,571.7189,527.0765,502.8081,521.0821,574.3998,646.4798,685.3528,677.7522,690.662,677.1566,657.9543,655.2949,691.5226,723.6017,751.1711,743.3948,671.9309,688.3134,706.4522,711.0663,671.8052,672.0105,676.0984,680.0941,658.2178,669.5116,678.1712,678.2421,696.838,688.952,676.295,614.6614,619.683,625.8661,612.4166,594.5519,633.8806,647.1815,619.8652,614.9317,619.7385,603.1194,599.7191,611.4309,609.9297,608.5802,541.3112,577.5693,633.6876,600.5984,622.2748,611.5175,604.0049,599.9645,607.3411,600.8234,565.9424,589.1575,616.7546,586.2394,588.9737,605.8679,616.0992,595.7728,576.6129,568.8232,633.1299,531.9727,534.9662,608.8158,641.4117,578.3965,599.9782,610.2099,619.9158,603.2115,585.8351,584.9119,652.9377,645.1833,611.1851,612.5632,491.5074,476.7212,463.3816,552.4478,585.4037,567.0731,594.8651,605.3275,604.2863,591.1584,596.4655,595.0734,582.0226,575.2755,555.8906,539.8184,548.7833,573.0825,579.5395,556.9871
566.43,576.22,570.3082,564.3964,535.9359,523.0739,545.8146,475.8962,506.2266,492.0407,469.4733,404.5395,436.8848,391.8555,501.8997,552.2012,553.0873,558.9633,566.9992,574.3199,502.5326,519.0364,564.3963,573.4305,574.7238,599.1822,607.0919,570.7292,535.0239,518.4465,532.8201,580.5478,648.5041,680.6498,682.3019,669.9883,669.6379,659.0778,673.6462,705.107,717.6165,670.1365,691.7791,682.1884,692.0768,706.3851,643.2855,632.6115,636.0968,639.5795,642.2895,653.2104,706.899,658.343,648.6915,648.4474,647.4056,644.1101,611.0582,589.5927,575.5397,562.3636,594.845,615.0221,586.2548,600.9678,622.5898,616.9296,609.803,607.578,611.2241,610.4085,547.9355,589.4918,647.6359,608.6777,618.5079,617.425,612.2031,610.6802,615.6496,607.1377,584.701,604.2161,622.7678,589.5919,603.8292,611.9751,616.1956,600.3141,573.7862,562.9077,654.1169,543.3648,539.6375,638.1285,626.7817,578.8963,611.9081,607.0384,600.561,569.1399,536.8253,541.9758,634.1158,587.9647,572.7496,618.7416,484.7322,490.2158,473.6722,556.2177,589.4273,572.0015,589.3102,579.6798,570.0017,573.194,578.3267,575.2477,567.7152,570.209,564.5707,547.4719,551.45,569.1614,580.0057,567.901
551.4998,570.4742,543.8531,517.2321,489.7945,471.5014,507.3849,441.2128,495.6227,510.9345,518.2881,421.3942,398.5873,371.0878,478.5048,528.9985,535.873,543.2765,548.5393,551.9888,471.0775,532.6727,589.812,594.0931,576.9326,598.9774,634.1437,611.9522,586.2845,566.2814,563.4127,582.4288,627.3718,664.7823,668.2308,658.8814,662.6182,632.2029,630.6647,645.7369,654.8516,653.9824,701.2746,666.0082,683.7595,700.7339,641.7185,619.8144,615.4078,611.0634,624.1469,621.6362,681.1643,578.6094,580.7145,591.4367,632.373,635.9876,623.9085,601.0323,585.1266,571.7012,588.6318,605.6849,568.7459,579.2607,609.8672,606.5123,599.5934,600.3818,591.7863,592.5587,555.6219,555.8227,592.8985,592.916,600.9164,600.7084,599.1049,597.459,597.9501,593.1793,583.9615,608.8553,616.6687,581.6169,592.6888,595.0443,590.334,554.84,529.3334,523.3011,647.7388,554.8111,585.746,639.8702,586.6755,557.2383,588.5667,590.637,591.4668,545.9313,473.3318,472.5306,600.538,620.03,592.4496,617.4378,497.4927,504.6593,483.6953,545.0007,568.4764,550.3155,560.6885,546.8337,550.1545,569.8599,567.7906,558.7365,551.7314,558.2727,568.5682,565.7581,574.2209,578.5651,564.7827,556.6105
539.3142,566.1229,540.8911,515.6594,492.6239,432.2273,501.2052,463.9317,476.5234,500.2025,524.458,582.4589,514.1412,463.3911,493.3634,515.9679,519.8494,528.2507,535.5398,540.6552,443.7202,496.4805,575.9375,586.8227,568.3877,579.9297,614.0665,619.2936,622.7377,620.9052,615.1088,612.5938,631.2975,664.7892,661.003,646.4042,638.0884,585.6926,615.1696,603.9706,605.5622,656.5152,685.8198,656.5974,668.1808,681.1828,640.3965,610.2675,617.3904,624.4637,617.6362,612.6408,651.3445,498.3257,531.5016,547.0297,578.9976,571.7903,624.4846,633.5527,627.5578,621.1774,622.1882,604.4015,572.4866,583.2162,605.8172,603.5643,596.4274,593.4298,584.1011,587.3486,570.2516,562.7035,580.155,584.2314,580.2689,572.1328,578.8558,584.7697,588.8351,589.8831,595.6456,617.7358,606.3449,551.4603,564.2256,566.1551,563.5878,539.185,509.0221,496.2184,604.7822,565.8394,578.9879,605.7385,573.0688,582.9742,603.1324,604.9032,605.9149,548.3002,501.0145,474.8524,567.0193,597.1376,581.3531,573.3204,525.344,543.8564,536.3541,544.6024,553.7527,555.9289,552.5963,525.6403,549.7363,575.2855,561.9232,560.1908,538.5808,523.2659,538.002,536.5926,546.4359,556.777,555.7636,555.3475
545.5901,561.5446,538.4843,515.4238,497.9851,462.8589,524.0286,491.3272,505.3247,498.0962,486.8031,531.8752,524.94,507.5113,498.6219,485.8683,508.6433,525.063,525.7422,523.2233,411.8302,450.016,532.7928,553.1452,579.6536,593.8979,602.0414,619.5399,632.431,619.8518,602.112,612.142,628.7917,653.7922,654.386,641.583,626.6684,561.5059,594.2794,567.6317,563.8777,640.8804,662.3972,668.3445,671.0706,653.7114,638.3065,615.4459,632.7863,650.0039,632.7969,602.8334,640.0801,506.6861,534.0945,550.2772,581.6331,579.0107,638.3851,670.8041,676.4605,677.49,656.5713,614.4279,602.7382,598.4481,596.8231,588.4801,582.9001,582.7538,576.0772,585.9376,598.5095,591.0775,579.645,574.2618,574.9893,577.2928,578.3399,581.2865,583.6976,581.6819,585.8215,588.2792,567.0956,526.7299,534.1552,535.7225,542.9179,563.9802,519.5574,492.5931,588.1475,538.4707,525.0279,589.011,562.2844,565.6879,623.5047,609.1339,591.772,560.4297,538.6872,501.3526,571.0147,561.4373,559.9588,566.6105,568.2958,564.1192,572.1182,557.348,546.5527,543.3387,545.3497,511.1859,511.6183,529.5401,535.8987,546.6743,510.7209,478.0384,497.4293,516.8726,542.4633,552.0166,532.6802,524.652
554.9195,564.8318,562.9,560.9681,499.2526,496.5224,495.9556,488.4882,477.5997,491.965,510.0663,528.3412,502.3333,494.6961,502.2065,482.3889,497.7799,517.7032,515.9482,506.5484,382.5406,427.333,508.0472,531.7979,587.6126,606.5579,588.2046,577.537,579.4582,582.508,576.8279,586.2194,605.0453,637.6566,655.079,641.2363,634.062,578.678,610.8567,580.6539,569.0006,626.2452,650.7578,645.9623,663.2048,645.4315,639.3729,630.813,641.4749,652.0374,634.7036,610.5381,606.0311,544.7466,562.5176,587.1198,593.7679,576.9501,610.2631,633.7967,645.4037,655.1131,644.4786,626.831,609.9109,600.5515,589.3767,572.3077,569.0422,575.653,571.5824,581.0989,635.5146,623.5703,571.9987,571.6867,574.9748,573.6011,554.8452,550.8865,570.4537,577.5033,564.0505,557.3722,559.8279,538.5151,517.7721,535.7112,555.4838,574.8894,546.5855,530.5455,597.9135,541.9788,577.3566,581.5126,550.5275,546.3082,603.5313,590.2425,574.0261,606.7982,575.2748,551.8397,579.7522,571.0697,545.2909,563.2729,578.0183,548.421,549.567,547.3542,550.6375,560.6887,558.5458,537.6133,539.4263,540.5829,526.9634,544.7454,513.5483,478.7812,503.1853,507.538,522.986,544.6495,548.4164,527.2151
526.3075,524.9778,557.052,589.1262,543.9171,486.4934,518.8058,543.1703,459.3762,465.416,486.4196,489.8107,539.5449,538.7413,499.2226,495.1357,513.1826,527.6157,526.5355,519.3969,394.0229,431.943,501.885,510.2517,572.2621,599.165,579.3475,574.2396,571.3387,570.2839,563.2253,572.1242,603.9421,626.8323,649.3418,644.2647,663.3007,643.4175,633.5078,631.0819,624.6782,609.3846,626.1361,640.8007,669.1445,648.5262,626.3842,626.0233,625.9388,625.7101,585.0408,624.4218,612.2925,585.507,511.161,572.1572,587.6764,600.3746,624.4832,615.6224,614.787,618.3986,614.0722,605.6365,592.8333,588.2535,590.2324,576.8849,571.828,577.9653,573.5702,568.696,627.2889,620.3865,557.5773,567.163,580.7627,574.012,549.4583,537.0377,551.2477,562.6947,555.8118,567.2723,564.8582,558.8777,542.1605,544.332,547.5309,554.1447,553.5735,557.6959,593.9045,583.5833,594.2042,578.0904,547.3872,550.1336,594.5446,579.6857,562.3734,577.0321,609.2139,594.8718,581.6226,566.7611,538.1037,549.567,541.5172,536.3397,519.3605,537.8417,551.5491,554.5236,551.3371,552.2234,534.1179,521.9193,526.9415,549.2334,527.7097,488.1672,501.6402,526.9348,548.8048,551.9325,543.646,528.582
479.2701,474.9374,508.5288,542.1201,458.7616,424.6912,503.9028,571.3495,469.1992,480.5171,511.3025,515.9348,457.4276,433.5686,469.4535,524.4915,523.139,520.2735,521.2104,519.6416,416.7726,442.656,504.9093,511.6378,562.1746,580.1928,560.7673,564.8913,570.22,576.074,566.045,564.4089,594.7708,604.5606,613.2848,626.0599,652.499,660.8079,654.0514,642.4972,624.1527,593.0203,623.7733,625.5455,634.4553,648.2432,617.6049,616.4971,623.0666,629.3361,551.392,604.7263,605.3769,605.125,496.2076,523.6478,578.9765,617.8006,617.4769,606.113,602.3956,600.9922,599.2173,600.5756,586.9391,581.2666,581.8777,572.1796,569.6074,575.1468,567.6457,553.9136,582.7523,570.6676,531.9071,552.8295,581.4257,586.5791,560.5109,538.3873,533.8459,547.9164,560.9221,575.1376,580.7567,581.3392,563.5575,552.0103,544.4484,551.5834,538.6827,529.6854,555.1249,610.6742,571.9314,573.6306,546.4111,537.597,559.1183,558.8624,557.6939,526.2781,578.9085,570.0585,562.4713,542.8306,540.1723,561.5974,541.136,513.8925,517.3509,534.6559,544.9175,551.2222,542.1753,545.7396,535.8836,530.3745,531.725,544.7351,534.5341,514.6074,517.2264,507.3273,526.7559,552.8867,531.7675,508.6258
478.8504,465.267,506.0451,546.8233,410.9695,398.3008,428.9695,564.015,480.686,489.8138,516.3742,499.6768,385.2294,348.1229,411.5715,486.3735,511.4353,523.788,528.1173,527.5812,463.1479,461.2589,498.8318,512.4922,528.4443,544.7081,553.3798,560.1855,568.583,580.6994,574.1863,560.7883,592.0059,615.7329,599.7914,601.9969,612.5454,611.6658,625.7733,605.6752,588.7653,587.4039,599.6787,615.5578,620.4286,628.9661,587.5691,606.6656,608.4686,610.0969,562.7207,611.7749,627.3228,594.5233,492.7849,482.7217,536.5671,588.8455,598.7899,590.232,579.279,568.3302,595.5751,596.9003,582.1138,573.5201,578.2543,569.799,561.4428,559.9112,544.1348,536.4958,536.4565,540.4407,546.5695,548.8442,554.4313,551.7832,543.8278,542.1245,552.2504,566.3582,578.1944,582.6509,583.7213,543.9471,514.7064,520.2633,525.4494,526.4298,513.9484,506.8912,542.2592,570.2039,532.4273,538.0381,524.5789,524.8029,526.5201,532.8521,539.3715,514.3726,550.7791,579.0528,568.449,563.7863,529.9412,557.1406,561.408,530.481,531.1302,535.7482,535.615,535.5034,530.348,525.0029,522.1616,516.9439,519.3594,537.1838,526.7978,503.4572,498.1378,487.332,511.6733,548.3137,529.1848,507.1451
495.5474,469.1931,513.1138,557.0345,408.1902,386.9118,350.9722,489.4532,491.6306,511.0989,535.7231,494.0235,340.859,329.6801,344.6341,454.4747,498.6604,517.3708,523.8577,521.7234,501.8571,473.3622,494.4372,522.3337,518.9637,523.9036,538.6192,547.5258,555.1697,554.9445,556.6128,567.1355,592.0509,617.1461,583.6959,585.6909,599.8516,581.4185,585.5825,573.8528,568.9668,585.6,581.5269,609.56,595.908,597.4501,536.8752,584.156,590.0106,595.7346,564.7935,600.9674,620.4091,580.1431,552.2806,525.2816,567.9437,570.6851,602.7722,590.4962,575.9393,564.1317,602.5552,584.8962,589.7108,575.2149,564.3971,560.1119,557.7813,558.7567,552.5388,530.0291,515.3118,527.8184,538.5363,545.3315,546.7288,531.194,524.2667,525.0093,537.8143,555.9217,573.9002,568.5896,576.0577,552.0569,503.0738,503.674,508.0983,524.1024,507.2657,497.9288,545.4666,566.6647,518.1609,492.7757,514.3483,506.9823,536.8621,517.1246,495.3314,507.0616,558.6305,582.605,587.0173,576.5903,536.8522,542.1321,537.6043,520.7614,535.0258,541.0828,538.4319,535.893,535.3202,526.6933,520.8173,515.352,522.6366,523.7548,503.1526,491.9434,488.5031,477.9338,512.0679,543.3873,502.0849,487.8931
493.7108,495.4428,527.1048,558.7667,414.1809,331.1487,379.4413,427.2542,517.0283,536.8497,545.7169,510.4847,309.8722,293.8395,288.7439,447.2523,506.0089,519.7598,521.8402,514.6935,518.3118,484.7238,489.5926,516.2119,516.845,519.5051,531.1443,544.1386,540.2534,529.7263,541.1762,558.3128,580.5286,590.8785,564.8313,572.9253,603.9984,598.8214,602.2271,574.1612,557.5393,576.455,556.4099,584.5916,583.7538,587.1425,530.5126,556.3651,575.2859,594.095,581.5454,590.2563,555.0569,486.5258,586.4061,581.4599,586.7486,565.3973,593.2751,601.784,598.9354,594.9728,593.3276,573.1759,574.2418,583.451,558.8697,544.4973,547.4747,551.6172,545.0268,518.9349,506.6938,523.7632,540.2786,547.2358,551.2162,534.0084,492.1506,479.0434,512.8564,533.9982,533.79,545.6258,571.2147,543.6283,522.951,529.8394,534.7852,529.5417,517.7214,510.2986,538.2156,567.8747,520.2576,476.9497,472.5542,483.4936,573.1599,543.236,508.3654,488.7493,549.5356,540.4712,569.0953,547.8427,509.2186,507.2873,524.0052,513.1937,518.3458,517.8333,513.1881,509.7988,519.7751,513.2288,514.379,523.8376,515.5476,495.6734,472.7145,474.2195,477.8752,451.4434,484.2237,525.2104,498.9909,505.1228
460.6813,507.3641,541.3782,575.3922,448.2688,338.3816,397.8929,407.0634,530.8004,550.6356,553.2225,522.0769,323.9564,298.2371,288.4516,433.4784,499.4799,530.1152,532.8522,518.605,537.1018,509.8603,494.3109,509.1903,510.3659,522.8137,542.2764,551.923,544.3428,533.3695,539.0745,550.5882,579.576,587.8481,562.8002,558.2408,595.4744,609.1543,621.2104,600.2418,575.9561,543.9294,542.0162,562.2696,579.9432,580.6506,527.2017,539.624,552.3177,565.0272,582.1463,571.7562,545.7452,428.3415,593.6558,590.0825,582.809,564.9421,582.2423,595.2385,596.9923,596.4653,576.3005,557.3974,544.5247,551.6447,544.5908,542.5134,537.918,525.4945,518.1797,525.486,534.1469,533.0031,540.7847,550.6973,555.2333,545.1984,502.1217,479.6301,488.275,500.3546,529.2345,551.4108,550.5789,503.5517,506.7321,515.9194,525.2733,533.4326,530.9846,527.6604,521.825,554.6367,518.66,463.7378,440.8894,477.9173,570.4272,546.5266,517.8264,496.4924,524.6532,491.828,535.1241,528.1983,488.7119,479.9755,513.4011,512.0584,519.2359,508.2669,498.7902,495.5876,469.5895,489.7305,500.1953,508.0576,500.3996,471.578,446.7513,468.9604,488.9413,440.9252,453.8468,493.4757,482.375,483.9603
491.3056,505.781,535.6923,565.6035,478.3417,405.2279,371.0833,480.6928,530.8686,536.743,537.3972,534.2488,295.3397,301.7458,292.7274,457.1627,527.7241,537.0414,532.4647,520.7242,561.7163,524.3116,496.2554,510.902,523.3545,532.3317,538.2875,549.3555,542.2909,528.4551,524.1573,521.0452,558.8243,589.0601,558.8001,564.2315,590.6296,615.2664,600.9203,584.6039,566.6544,542.3264,528.5005,559.4836,548.1977,572.857,538.5989,539.3191,558.8046,578.1897,569.3766,561.138,523.4448,397.6096,551.0849,576.4872,557.3506,555.8524,566.8578,587.1688,581.2539,567.7262,571.8586,546.4152,529.3556,533.9461,524.2985,536.5779,536.4271,516.5826,497.6723,508.8718,519.9594,527.8606,532.3672,530.8556,550.5558,545.8434,505.9071,477.5672,472.7497,478.9018,496.186,525.439,533.3964,484.2971,501.608,519.7476,529.8945,507.8995,511.6792,516.1468,526.1158,536.2798,535.2426,502.4358,457.7848,422.7224,540.6258,516.8602,487.1911,492.7614,513.4884,477.1391,513.4655,524.1424,483.8159,491.3398,509.4535,499.0181,509.4698,495.8593,483.5181,479.0359,433.2362,471.3608,504.322,515.9272,498.5873,458.4951,439.954,468.28,476.9906,409.1986,416.1026,471.7267,480.1704,500.4007
