0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
414.3278,431.5923,457.065,451.8373,449.856,451.7319,448.0709,443.653,428.1949,392.7205,370.4914,362.3802,384.1998,409.0547,364.3389,351.5775,348.8058,322.5783,313.7045,326.258,406.4428,416.4176,392.1415,411.8993,463.4449,481.6075,497.775,492.2731,483.926,477.5733,469.742,469.8743,493.3354,520.5198,529.5425,518.7484,517.0906,518.7433,518.995,519.3644,525.5953,538.7805,519.2034,497.5273,479.3258,463.4797,464.6516,476.6617,460.4192,455.8458,490.464,508.0574,523.8359,526.7364,518.2487,511.6489,516.3489,519.2094,495.7892,472.1019,457.5945,465.3466,477.1972,528.0409,561.7967,563.033,554.2963,537.6669,562.2445,539.3115,551.3932,553.1501,554.9529,562.4701,576.0797,546.0619,546.8369,529.7346,542.3759,596.6532,591.4088,589.5493,573.4397,589.1883,579.8283,587.9589,574.3008,574.6216,572.1235,576.204,572.1087,544.7391,547.2023,551.0174,563.4143,556.4506,563.7259,560.5029,561.9753,560.7033,553.1788,543.1707,532.8691,566.5777,586.9149,605.056,597.0148,599.6396,600.3603,590.1308,592.3708,594.2163,580.3661,588.924,595.8248,598.5757,580.434,572.7961,572.4621,590.0231,597.321,590.3001,577.3,561.9264,562.6755,576.5955,575.3663,576.8813
400.1534,431.5986,454.7044,450.1174,458.3301,453.4359,444.3936,441.8307,427.7923,389.8272,363.9573,359.4418,379.9509,390.1376,355.8012,357.7602,352.5875,314.8678,312.2183,328.2737,379.3168,382.9735,379.0096,409.4916,469.9815,500.1645,493.2295,493.4326,484.2314,478.1223,471.7426,472.7296,495.0869,518.9138,526.2343,526.0553,526.2195,518.4158,513.8823,500.4319,525.1734,528.6097,518.2692,490.9844,481.2938,465.5103,465.0273,470.5455,449.0852,459.4478,500.4208,514.3519,526.1943,524.1022,515.0896,510.2746,511.2903,513.4811,498.7203,471.5153,452.0787,451.0889,461.108,519.7419,548.8116,564.2274,551.131,533.0839,554.8928,543.5789,555.3793,551.7343,548.2709,567.4265,577.4517,538.053,538.2338,543.9805,538.4252,595.0397,594.7215,591.3397,580.4794,582.9815,596.6342,592.8958,579.886,569.435,571.3849,575.2931,562.5952,543.4871,547.2928,556.8871,560.931,555.6611,549.698,555.8444,569.8771,572.5615,566.3429,560.5407,555.1155,582.947,609.1575,617.1819,600.1476,605.8863,596.7933,591.3151,584.5104,590.601,585.3483,583.5291,591.7494,594.7325,578.6505,573.9308,576.1555,574.2117,580.4127,579.7319,566.63,555.8826,554.2999,561.0731,573.524,583.8419
410.6836,439.0983,446.6755,457.8606,460.9914,454.6511,441.1917,417.3633,409.0129,393.3716,394.3102,401.0917,385.9337,372.4386,355.8623,350.392,346.323,325.6328,321.6814,341.6975,375.9048,367.7867,378.6824,426.4353,492.2807,503.1844,483.5126,486.8605,481.4531,475.1824,469.4857,468.9127,487.8862,516.9731,527.618,533.5917,521.3198,505.9765,502.2952,499.3066,530.6808,531.6586,517.525,499.3896,485.723,461.3827,458.4236,466.2882,458.9767,463.8488,501.8257,512.3998,522.4531,527.0443,517.7486,514.2686,511.8064,509.8285,502.9033,466.5717,450.9842,451.5141,457.928,511.3154,545.1487,562.7231,540.3278,548.9429,544.1454,562.4497,556.8235,557.6789,558.5105,556.4062,566.4343,540.329,547.535,538.8094,538.8249,585.1229,593.8847,583.0295,578.4954,573.4424,588.5991,583.2072,578.7019,570.8339,574.5132,567.5908,571.4116,543.1377,544.2518,543.0067,544.5006,549.1714,562.3141,569.8768,563.6828,560.9575,553.0125,555.8806,561.3639,570.5623,588.5931,595.534,596.2603,600.189,598.4459,599.5641,585.2039,591.8221,581.3277,569.2221,577.2569,582.472,577.1737,579.0615,584.8684,581.2604,585.4359,578.7417,565.1197,556.7335,556.5101,556.6693,559.4363,573.8865
415.7623,451.1562,449.0636,445.2567,447.9595,449.4457,431.6381,401.3561,388.7044,385.5672,391.7364,395.0976,384.038,355.6873,312.7859,321.9726,330.0911,317.932,312.9262,338.1974,374.0464,380.1728,390.7973,439.9362,493.5281,489.0961,480.7399,479.4299,479.2385,468.6434,460.1293,457.8602,478.726,514.1103,531.423,526.184,512.3246,510.4142,503.3559,491.9968,520.6965,523.9254,527.1432,515.0108,484.5041,456.2834,458.5095,461.5575,468.942,471.4635,495.3954,505.9678,516.8246,526.7581,519.3077,512.2603,513.6038,506.1813,502.11,466.5493,449.568,458.5419,460.8502,506.9833,545.6076,558.4908,552.3731,549.7963,550.9488,557.5715,549.7854,552.2507,554.7083,556.2167,569.3168,544.4657,549.8787,540.2827,562.6219,579.8956,581.0286,574.5316,570.8742,575.5746,562.3238,582.2219,571.602,577.6891,580.6231,584.3496,565.6367,548.8182,542.2723,534.5545,547.8844,557.8112,547.9302,561.3727,565.6667,565.8444,559.7668,560.9765,564.0228,546.5212,572.3412,596.469,591.0329,587.5458,603.3676,599.5043,583.7396,580.4466,577.0173,571.6924,569.5974,576.3762,576.4263,574.8576,574.0969,579.8184,581.8925,570.2503,556.9771,554.4688,555.8026,552.4343,561.2529,565.4003
422.1949,449.7076,442.8378,448.7537,463.0187,447.7359,431.9438,415.4392,394.4263,394.7056,385.2119,364.2214,369.7345,367.0863,326.0871,324.9066,313.2352,291.7543,305.1816,353.7025,383.1873,392.8744,395.4084,440.4117,485.8366,485.4849,484.6715,479.3356,476.274,475.823,463.8106,458.9249,481.1705,517.8917,526.2031,522.9754,516.4701,505.2285,498.14,483.5972,519.1308,517.399,529.2643,517.158,482.1798,456.4244,461.2745,470.6572,469.8531,479.9484,502.2851,513.2223,523.4161,526.6717,515.8626,514.3325,511.1821,508.3948,498.3069,470.1006,455.4956,461.004,459.2156,501.1867,546.0255,547.683,554.2614,536.6317,551.7274,543.7358,559.5967,555.9535,552.3546,554.2938,560.3972,538.0332,555.2814,545.7859,550.5303,582.3402,587.5908,581.9568,573.7122,587.3148,552.9212,584.9649,579.5544,573.6276,570.0081,582.7291,569.3835,557.2117,533.5766,526.8933,546.9996,555.2902,564.1582,561.8418,559.6058,561.954,559.2684,557.9258,557.1332,575.2964,578.1973,585.9067,600.3899,604.1335,604.6768,593.6486,580.544,584.4323,583.0158,575.1551,576.8267,574.3787,577.2783,577.9011,576.3724,577.6827,586.9512,579.7313,564.1509,558.2659,558.6432,556.1561,557.5515,563.8638
413.5384,422.9493,439.5385,465.5673,468.3091,442.6028,428.9963,401.3533,377.992,381.8105,370.9092,349.4153,369.8272,401.6534,372.0192,321.0991,291.7371,280.1024,290.7987,348.013,383.0109,392.2039,410.1842,448.5168,488.2393,487.0546,480.425,484.0821,476.1989,467.1063,457.7394,455.5704,479.7377,517.2727,527.7869,519.1848,510.2579,502.0175,503.5586,512.4951,522.7953,524.3819,527.3702,513.1188,487.0435,455.304,464.3123,468.6038,469.9908,468.3551,505.9958,519.7982,529.2349,513.8985,512.3573,517.4196,513.254,506.1544,498.594,472.7903,451.8697,450.9164,452.2887,495.7976,543.3235,548.8296,546.7005,542.4166,541.9158,551.4111,536.4576,553.0428,569.2393,537.1036,554.1332,540.2424,544.579,541.5421,551.5687,583.0712,580.9155,576.4502,569.1667,579.4238,542.7463,571.6893,567.2689,572.7279,581.2003,572.0117,559.1542,545.5361,537.8942,534.9959,557.6544,558.7479,557.0687,558.8065,568.0991,581.1461,566.2856,566.9717,572.273,581.5382,596.66,589.8595,592.247,604.4443,598.8969,602.0526,585.036,592.0975,581.1293,573.7418,586.1927,587.8329,582.8603,580.2927,578.764,581.3069,586.1816,578.0322,563.5449,557.6714,551.8739,555.8708,559.0662,550.8737
359.4942,383.883,435.5501,469.481,472.2453,452.2654,438.2751,422.57,397.6721,351.4022,336.9804,348.6584,369.0092,413.5205,368.221,283.0121,268.4486,274.9273,287.5107,324.2211,378.5433,397.1636,417.049,452.1433,486.3675,486.2498,480.5008,476.6057,473.4093,459.4526,448.7202,448.6192,467.8289,481.6655,520.7206,509.1899,509.4313,505.5579,519.9244,532.322,519.0474,517.7482,526.0502,513.8001,479.858,447.5038,445.8794,465.1931,466.9753,438.3964,504.4659,520.5836,532.7989,521.8687,515.718,510.8075,516.1562,508.4406,496.2283,474.1447,445.0469,442.4015,457.1455,491.7111,526.5732,547.28,548.8887,547.3348,547.2313,540.5034,497.2898,531.675,565.5385,534.5071,553.5845,532.0895,535.2501,545.713,542.1804,580.5464,570.1226,570.4978,561.8563,577.8907,530.1046,568.8084,560.564,566.4818,573.2709,572.6888,566.8561,545.1005,536.1735,544.0381,550.413,553.2954,557.1871,566.7036,558.0847,554.454,541.0934,545.2725,553.7422,580.0842,602.8418,599.0961,581.8278,586.4775,602.9684,613.5839,598.1926,598.8805,584.9619,570.8715,585.2466,593.9468,581.3372,574.3467,571.9648,577.2014,579.6094,574.843,565.8167,563.5089,559.8658,563.95,562.7296,556.6013
327.4498,364.3044,428.6809,460.3593,466.3524,453.3114,447.355,435.0634,412.239,366.2788,348.8761,351.193,349.4992,364.7652,313.7988,246.0847,246.7352,260.2021,282.0815,303.9953,360.5306,407.0055,408.9723,450.0143,491.5859,486.1008,478.1404,474.9847,473.3013,464.5022,455.3058,453.9266,462.3678,468.3841,521.5906,514.8144,512.0502,500.893,512.7304,532.1212,529.7664,531.7894,533.8065,517.7538,485.2,448.1448,451.4046,468.4293,449.3401,409.126,509.0251,522.3359,533.2344,528.5597,518.1016,506.7338,516.5865,513.6705,493.7769,467.6716,438.6126,440.9549,455.2213,492.3806,527.6907,536.5435,550.2713,540.5394,548.8678,543.7805,487.4419,528.4824,568.9128,533.4443,546.0375,536.223,545.4245,540.6821,522.0216,568.0499,567.5621,567.4554,567.8054,585.0604,547.9259,568.7611,566.0269,543.5869,558.1147,559.3398,557.077,543.3408,545.9564,543.5696,540.668,554.9704,556.5939,566.062,566.3042,550.9293,542.1981,545.45,550.8734,557.108,580.5827,587.0588,584.5735,571.4332,586.1168,604.5594,598.9052,592.0137,579.5398,572.1524,583.8205,593.6246,581.9021,574.2385,571.0036,568.5131,577.6302,572.2344,555.9456,555.1078,554.3484,557.3779,555.9061,556.2579
377.3486,407.6958,451.746,458.3714,463.2846,455.8682,449.3738,421.7393,378.2348,347.0882,322.7989,321.0487,344.9983,346.981,286.13,239.3181,255.971,270.9485,278.2474,302.6847,336.1356,381.5535,396.9112,448.2425,488.3774,491.0181,481.4438,484.0905,488.8044,460.2414,450.106,451.2925,467.193,471.4876,524.7804,510.9068,511.2066,510.2591,518.8794,526.6753,519.3657,523.6337,537.8589,519.5405,480.9568,452.126,454.335,465.1727,440.0794,367.6414,516.0931,527.7562,535.7657,522.6591,518.0262,516.3011,517.4273,515.1219,496.7666,455.4802,433.0121,442.2768,465.4776,490.1187,527.8089,549.4153,544.3502,539.2239,538.1058,547.7986,457.1146,511.2708,564.7236,530.6979,561.7222,538.2062,533.5104,551.0042,557.6382,589.5978,567.1854,564.6835,558.8768,573.6457,572.9611,567.6174,561.5475,536.3492,557.6973,565.4052,554.4201,540.6021,530.6746,529.3798,545.8657,557.183,562.3918,561.3912,555.6402,552.6444,550.5398,550.0743,549.953,554.0464,595.0596,610.0351,571.7028,553.9061,575.9301,602.2732,600.8491,589.8168,589.3001,592.3937,590.3365,595.504,585.507,577.8587,573.9414,575.9263,573.9005,570.0515,563.9007,555.6277,553.0077,557.4731,557.0038,554.9391
404.8478,449.0169,472.1263,471.5779,463.8708,443.0132,439.3822,417.9785,362.9859,336.6584,312.3676,317.1138,363.7719,356.1685,283.7154,284.7489,313.1818,295.5825,284.3363,308.2876,340.702,369.479,380.7819,419.4674,459.8384,493.4066,480.6032,476.7655,474.0925,465.0374,459.0825,460.3719,475.4991,490.6697,524.0748,512.9745,510.4577,496.0356,512.1418,523.7688,519.5869,534.9061,538.7401,515.2062,489.7545,456.8634,463.9798,472.4646,425.7462,320.5988,506.6467,518.6121,527.07,516.1057,518.3708,520.8007,526.7996,526.1926,499.4356,451.2338,425.4272,441.2113,471.5468,485.8881,515.1392,542.9059,542.3837,530.8892,539.2074,542.0422,426.8828,482.2794,537.2571,540.0991,553.7177,544.3939,545.8902,548.3015,552.7644,584.664,580.4218,578.7709,568.7335,584.5728,588.9969,576.5663,574.1391,499.9118,522.9718,553.167,551.9103,542.1304,544.016,538.2471,545.8798,550.8954,563.2895,557.3939,562.4826,565.8001,565.5183,564.6679,563.8156,572.8004,596.2592,616.3592,588.4358,558.952,559.5272,602.8047,604.4774,599.3539,601.66,592.4946,600.2988,602.6962,585.5591,575.2631,569.8958,575.4255,582.1586,574.7994,555.2243,545.6237,547.7184,549.0482,559.1573,560.7435
397.1285,437.6396,460.548,470.6698,464.5255,443.7402,428.5417,395.6683,340.6983,319.0652,306.8371,330.8193,387.3903,371.3879,285.7241,289.8023,306.5888,278.6643,290.0975,327.7941,358.7333,376.3067,364.7342,402.4792,461.8365,499.34,483.0677,475.7728,478.3801,466.0767,458.5005,460.0992,496.2472,540.3537,525.3109,511.9438,508.4023,499.4981,511.1295,513.8731,510.6185,514.438,522.9588,517.4912,482.7775,455.6215,456.5173,462.6935,423.7566,313.9611,513.147,517.3691,520.9171,521.5246,526.7721,514.5967,526.8237,526.0269,493.5725,448.7682,418.0357,441.2039,466.2133,480.6922,514.4316,534.1624,542.2175,527.8713,532.6675,545.2749,415.4033,473.2234,530.6769,542.4801,555.4169,540.7543,531.346,547.9104,552.6212,588.4099,591.9412,577.0275,570.0229,570.0669,593.4501,571.6891,564.1911,498.9575,537.0178,551.1383,551.3346,541.3392,537.4411,525.5341,534.2748,532.5538,541.1627,553.8447,551.1749,555.9579,539.4506,532.9632,529.674,542.9299,585.149,601.5754,585.0419,555.106,558.3654,566.3197,574.1411,577.1509,587.6364,591.1198,606.3592,596.0271,578.9572,574.8214,575.0824,577.4819,569.3263,555.1722,554.3481,557.8895,548.1168,549.8774,555.7904,554.5419
