0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
728.8383,733.6313,744.8467,745.6998,762.06,767.3507,775.9586,784.0338,767.7526,731.6932,691.428,688.133,680.8306,677.4721,649.8555,627.9805,618.7518,602.0067,583.2745,571.2197,564.991,526.3345,521.0031,520.4934,532.6802,578.9691,521.1357,527.4979,502.7355,498.001,470.5204,458.308,474.657,487.7458,481.1004,458.4121,469.2451,476.8674,476.0671,476.7917,454.6108,478.0477,452.0442,472.6274,491.8643,478.7498,478.6035,438.2271,450.6157,464.7486,468.0415,456.6018,446.0534,455.7107,454.8978,454.4059,440.1076,442.1613,422.3123,422.804,435.8378,459.9788,479.2681,462.6779,465.4847,486.2313,467.2953,447.2957,445.454,457.6433,479.175,475.796,461.2243,450.5482,465.0728,470.648,465.5607,455.1828,464.626,465.2126,463.5301,466.7432,462.0353,454.3769,446.8056,444.4359,440.3246,437.0896,443.4147,454.6088,461.9748,453.2271,446.924,436.989,418.5465,417.6359,409.2652,418.5708,420.5269,419.7493,418.7569,423.7357,419.6567,410.1077,415.0222,405.1617,400.5477,398.2433,398.1175,413.1903,382.5522,398.08,381.6619,407.3304,419.4609,356.5669,361.6218,414.1476,430.5442,367.116,392.926,447.9961,422.185,382.3712,385.8683,408.7862,423.2938,411.0487
736.5001,740.1991,746.4749,739.9716,757.1026,773.1786,771.4792,783.1348,759.9057,734.8561,710.2899,707.6089,685.8167,670.7553,640.742,632.9807,620.2601,596.7551,583.3973,559.4557,562.6353,544.2844,548.4252,543.5773,540.6532,561.8426,522.8758,534.7647,510.7141,523.0641,505.7832,483.9167,500.0503,505.3629,481.4333,460.284,494.86,508.8906,482.7707,486.2458,467.5003,492.7105,459.7191,461.3069,486.779,492.5115,493.2578,423.7894,439.2404,438.652,470.2344,464.8594,462.9517,465.5535,444.6367,466.8207,480.1467,476.974,449.7247,448.6941,462.172,488.735,491.1962,492.5653,487.299,486.2013,477.0159,458.2731,455.598,467.5507,491.2436,485.2395,466.879,464.0787,474.8272,476.421,456.0323,415.0236,411.6706,411.6676,416.1725,438.5587,454.6718,463.7386,463.589,461.4056,452.8995,440.9921,443.9368,455.2196,459.9839,448.4028,448.2188,444.6195,423.5483,428.2501,423.6093,434.8412,426.1642,418.4713,417.2695,425.1463,431.2169,415.8802,413.1582,409.1114,399.9966,392.807,392.8997,420.6677,392.9226,401.6975,378.8138,404.8122,423.2275,370.6737,376.0637,410.1735,409.4865,355.2707,374.4603,440.6339,389.759,345.8878,358.5541,399.5182,415.8952,422.4179
724.3118,718.9129,723.6523,720.9115,739.9092,751.0161,763.8719,767.8115,748.845,727.535,710.9783,704.0336,664.5676,633.6107,632.616,634.7242,627.0644,582.9368,590.7479,571.2344,580.5677,578.8807,572.3077,554.7053,558.4548,544.6021,528.063,530.6213,522.5788,536.5032,524.1536,508.1171,522.9489,507.6873,471.8649,431.3089,464.9446,499.5978,458.1574,484.3474,436.4501,470.2355,425.7381,430.702,479.2067,493.5018,495.3106,449.9979,465.9574,462.055,489.4475,461.855,462.987,467.5035,457.4792,489.4022,511.9854,474.1552,462.1786,462.5656,469.211,498.5146,498.7959,503.3873,489.9442,472.5533,473.298,459.1508,452.6613,472.6417,486.7756,482.3394,473.2213,476.3658,479.123,475.6765,435.7516,391.844,379.5779,387.2141,392.2832,415.1662,444.2565,467.4668,473.1013,467.4881,455.7029,442.2068,440.1227,445.7751,456.7608,456.2492,447.8933,442.2404,423.4129,423.3206,429.7601,448.2212,434.3454,399.7143,379.0801,363.0106,366.3097,367.8125,386.3405,406.9027,403.4071,398.218,387.3882,421.4485,412.4445,405.4832,388.3037,399.389,419.4727,377.2993,372.1926,453.9815,416.6278,367.9604,366.5971,416.2225,388.8916,356.0335,366.1234,392.4391,398.514,406.0997
716.9811,709.1682,724.1026,729.3107,738.7126,744.1886,762.1187,769.8147,751.8998,732.6146,720.0093,710.6293,662.3785,636.4287,641.7968,641.6965,644.3595,600.8989,609.1013,609.3759,608.0782,585.2497,580.074,566.0727,566.5951,551.1261,554.4194,534.6545,520.3416,500.5752,461.3351,432.0902,446.1862,442.8337,422.2718,373.721,384.4112,409.24,394.4897,449.1862,421.1844,451.0468,389.7601,412.152,464.2162,490.7119,489.4235,467.3361,491.8893,482.7391,495.5416,469.6552,450.3684,438.3844,466.1357,501.9355,524.0063,488.3061,465.2644,463.6871,478.7353,493.0867,493.127,502.5896,492.0445,467.959,465.1083,457.2524,462.2753,481.7022,464.3124,459.8615,461.0351,468.3324,479.0233,482.7448,469.1157,457.9354,448.1953,458.9509,448.7424,441.9478,452.328,452.7939,450.8006,446.2979,438.1427,439.6136,441.0638,438.0041,426.9345,421.0229,421.9581,427.9971,423.7874,413.8023,421.4857,437.8004,429.4267,379.1932,344.6851,328.5296,321.5871,324.3269,360.0976,392.7259,401.2218,397.3054,390.3134,427.547,406.5826,399.7084,404.0191,423.4407,439.8566,379.6859,360.5517,433.036,429.9341,379.0124,375.8256,404.7576,417.9883,398.5415,387.6354,391.6608,392.6433,403.041
716.3016,711.5483,726.8056,727.9409,741.9365,755.0062,756.0583,770.6312,753.3002,739.6649,730.2749,716.691,672.497,654.1637,651.3393,644.4863,629.0671,597.0455,620.8141,636.6956,627.4794,592.8733,594.1917,581.0167,576.0779,561.8766,553.5156,548.2339,482.8074,423.7768,370.931,307.1242,312.4236,335.4218,333.8644,314.1356,340.9647,340.6981,356.4832,432.6639,462.7809,472.3075,401.6881,432.614,464.77,489.0117,482.2941,445.8587,461.5524,454.6888,487.5481,480.1899,456.9839,450.2211,444.2063,472.4337,504.3946,512.2855,470.7635,470.3952,490.5756,481.0921,482.7362,492.0597,497.1108,479.6154,463.1528,463.6967,473.7048,462.1581,438.5385,427.9354,419.2134,430.2943,446.3975,459.2956,478.3317,463.677,434.1479,428.9273,415.4229,420.409,433.5616,429.4081,427.6516,424.6784,416.4974,414.9365,406.3941,403.6475,393.643,391.3419,401.958,409.9518,411.3526,415.3136,410.4713,431.1538,429.9809,411.5516,410.9236,428.3685,420.7761,392.5676,391.4072,392.0293,385.7996,390.4683,401.7446,434.3382,395.4663,398.7735,402.4052,419.24,444.1205,396.4571,366.0156,422.316,423.5433,393.3999,386.3384,408.6223,413.8911,411.9281,401.4198,402.4088,404.1662,415.6133
709.9538,712.7333,730.5834,734.4318,748.8469,754.3638,761.9317,778.1382,761.353,738.7621,731.4331,715.6099,662.2791,640.9764,625.1851,621.1113,578.3013,538.568,573.1114,610.3855,609.2325,583.4921,574.9128,547.5391,541.1416,524.27,518.397,492.7758,370.123,307.4291,316.1267,290.6509,274.1614,279.3592,302.1425,331.7469,375.088,383.7352,396.387,445.1171,460.1825,457.0533,403.6604,438.1526,476.2826,490.9601,470.6266,455.7204,457.8576,467.1229,486.0893,490.1402,466.7084,465.8451,459.9761,473.3031,480.0604,462.742,461.2516,466.7219,479.1582,459.3134,481.0538,489.3554,499.2137,485.7465,472.395,466.0254,447.2377,424.2626,432.49,419.0277,382.9812,349.6808,347.6071,399.4186,470.1259,487.0866,456.7982,438.0826,424.3132,426.9219,434.5233,442.55,437.6905,429.9404,425.869,430.4097,422.2632,410.5811,407.682,411.737,415.6972,414.8662,415.5701,419.1035,424.6637,431.8416,433.2628,423.9749,422.0376,426.0735,412.8679,397.3263,405.4864,406.1659,391.6604,388.2271,402.4037,436.5536,393.0802,394.2844,388.9369,398.489,437.7335,399.7299,367.7213,428.0612,426.8739,403.1393,393.6613,411.6479,410.683,407.7496,392.2188,391.2023,402.2234,415.9091
703.7911,710.2404,729.0672,733.4305,744.0042,750.5291,768.3432,779.1998,768.3421,742.9827,732.9216,710.1325,656.7576,637.5301,613.4159,601.7543,548.905,494.9406,525.675,568.7477,582.1457,565.7332,538.3476,481.9895,466.2884,450.7646,414.8198,395.2233,276.716,235.9386,306.7037,342.47,341.0967,301.43,314.2426,345.3102,396.539,393.2893,394.3931,434.9875,451.4494,436.6834,402.3776,436.9941,477.4247,483.4928,464.3679,463.0577,465.3753,471.767,485.4794,497.0786,480.219,481.8605,476.1727,481.5676,472.3986,441.488,461.1439,472.42,483.5385,463.451,487.0417,490.1478,490.714,484.8634,484.3568,474.247,443.7565,418.5258,440.8788,432.4328,388.4316,346.1548,351.7337,412.0773,460.3336,452.7487,407.2732,394.8473,402.9054,431.2021,447.9843,455.0573,445.1479,435.4824,436.1715,439.3383,437.1358,425.8799,431.3148,431.8701,419.9612,412.2514,413.1301,423.8103,434.6404,433.5508,433.8351,434.6441,430.6,425.1072,413.3204,408.6468,424.2677,419.0781,399.1762,391.7661,405.306,443.0876,396.9824,399.1497,387.3873,394.6084,438.485,398.953,368.8545,421.2491,431.1059,406.5136,391.9352,408.9961,404.9835,405.7186,399.8633,397.7247,404.8938,419.2421
695.9332,699.9108,715.5192,719.7232,725.1774,743.0835,767.6871,770.4711,763.8022,749.0048,734.3942,702.2635,650.752,633.1357,619.5131,598.4357,568.5771,498.1899,479.5362,477.41,475.3512,476.042,446.6309,392.4327,345.0697,348.3859,236.4442,257.0215,261.9124,260.0691,323.3632,410.9191,461.1681,386.8401,371.9528,354.388,408.1277,355.6826,348.7808,405.943,441.7729,434.3057,417.7359,442.6229,476.719,465.6893,465.8354,470.1611,493.9666,480.7636,485.8766,506.6022,507.4466,503.8242,494.1082,498.581,497.7597,478.0037,483.9547,490.8647,503.3586,504.6689,513.7794,512.7256,475.2591,481.5777,493.11,481.6332,474.1163,464.7853,469.2562,472.9434,464.4031,471.2244,506.0303,520.2951,457.9137,380.9654,323.1736,337.9941,385.2646,447.4333,472.9302,467.3102,454.042,443.933,444.0523,437.3913,444.5902,445.7861,454.7097,443.3593,415.5672,409.4947,413.0445,430.3239,437.1924,438.0193,435.458,439.8745,434.2128,429.5938,431.1997,427.3364,442.9578,427.4895,408.1606,406.3051,412.5841,452.4265,407.9689,418.1444,410.8163,419.9642,454.0856,388.8641,371.2172,401.3214,435.6263,397.9589,382.2957,407.2379,402.6459,410.1765,430.8048,429.6894,411.1714,421.3916
669.7451,679.5804,691.063,707.5958,730.6487,745.1096,751.3589,767.7271,741.3863,727.4434,713.6643,660.7215,569.2241,528.2195,528.0147,541.5456,534.0919,516.6688,467.3186,406.1223,311.8348,345.2264,372.8089,419.4877,333.7671,338.3922,251.4055,274.0061,326.4931,278.3379,245.1156,267.9131,276.1203,295.2158,371.7643,396.2472,447.1801,398.7348,412.1267,433.2336,468.4521,495.9648,488.1461,483.1933,500.7266,480.4409,475.5514,490.4818,512.3353,521.1257,494.4832,528.463,541.3082,526.8817,511.2982,502.8029,511.2444,500.1288,506.3152,499.8228,493.9906,504.4044,533.7605,543.7621,495.1851,502.9597,489.7404,471.2679,472.4592,475.419,478.5775,472.4176,481.7066,491.4887,488.2151,486.2542,457.3221,448.5734,433.1668,444.6421,475.5093,482.9579,462.0656,462.2982,461.765,447.6727,438.3339,437.8908,439.2334,438.3424,439.0347,441.0771,436.2178,434.2462,441.1579,438.0009,439.4694,441.2859,447.6245,437.6999,436.7956,439.2401,443.4818,427.7305,436.2884,423.0337,403.5472,406.2578,414.0689,447.0929,404.4848,420.1944,422.4628,430.8082,458.8157,384.4596,374.2002,410.7518,434.0952,393.02,387.2426,426.6633,412.7554,409.9794,420.6045,420.5629,402.2845,408.067
623.5964,646.817,649.4997,666.3437,708.3538,743.6073,742.4001,740.3306,700.1363,657.4984,617.241,494.729,381.3496,353.6245,309.6342,325.3116,340.5964,418.4813,512.1848,509.0892,386.1497,454.7328,468.0923,489.4635,408.9533,339.6721,361.9183,435.643,411.6066,320.2153,381.7754,375.5757,341.3692,368.1923,454.3713,460.0914,447.9706,469.1526,458.5555,416.9877,488.3525,525.3842,537.6996,470.7541,448.6008,480.9522,467.2626,453.5728,463.6399,479.1191,488.4089,493.5831,521.1293,511.3995,508.3937,503.5473,497.3894,490.9358,496.799,504.7224,500.0111,496.5005,508.7265,510.0477,500.9624,503.4169,496.4996,482.1293,471.271,482.2586,489.5883,478.6423,460.766,459.027,446.1899,440.0403,405.8484,385.4415,369.1944,407.8455,448.3235,472.3309,451.9347,421.79,430.7363,437.0833,447.8387,446.4931,440.7364,437.3748,440.5849,447.9785,451.6987,440.2727,443.0619,445.7635,431.8763,436.3084,440.8833,428.3432,436.8782,438.0136,435.5239,417.3152,430.4534,407.9492,387.459,387.1718,409.7826,444.5431,407.3206,419.4825,416.0085,440.7825,450.7444,384.8089,362.3331,405.7292,413.8129,367.0141,346.573,399.1589,393.879,388.177,387.2986,384.9709,390.1036,392.2516
615.0637,644.7919,625.9011,573.8032,574.9894,635.1504,653.8875,632.2269,560.5026,478.9701,448.2068,356.7777,269.3984,298.0529,223.8382,208.7534,235.9441,262.6046,534.9786,661.6362,510.9015,582.3007,557.0579,541.87,509.3341,445.5429,456.5081,577.6829,545.2422,445.6563,542.0274,500.3643,428.603,439.1071,423.9184,418.5813,426.2721,428.8796,433.6258,372.0474,448.8286,501.9572,513.4139,413.7049,387.0112,404.0338,346.6528,332.6437,335.588,389.0818,416.4235,409.2215,430.719,462.7692,475.8647,476.0442,469.1686,466.3026,459.0538,459.9568,466.5325,472.5293,481.6827,478.0072,472.5944,478.5736,469.9715,453.3121,448.1422,462.5782,471.3339,469.4635,461.9845,460.1245,450.6036,431.6078,402.77,391.5479,401.7396,420.5463,449.2783,466.3098,452.821,435.1823,430.8183,459.0301,497.4536,487.8146,460.2361,441.145,438.5352,444.9385,456.7946,456.7523,446.7335,444.4909,427.7116,433.4871,429.363,423.7466,436.29,420.3871,421.7953,409.1707,442.845,423.2495,404.648,404.4877,426.2759,450.8971,422.4433,434.8972,435.3906,445.4918,479.6325,358.0744,344.8819,391.4911,390.6136,325.7819,307.4229,351.4159,377.8077,383.4441,392.1822,385.3519,387.6233,376.8336
